,screen,spec_re,spec_im
1570,-2.1499999999999995,-0.013776222348946831,-0.03895220273871335
1571,-2.1449999999999996,-0.02645097923947204,-0.039730211813065415
1572,-2.1399999999999997,0.019705973035187188,0.06119613589088588
1573,-2.135,-0.03918488141274169,0.00850334255529204
1574,-2.13,-0.003350663139626587,0.006586184435350376
1575,-2.125,-0.01149431906040418,-0.021571685785212586
1576,-2.12,-0.022612029167141466,0.007389261279326436
1577,-2.115,0.013469211805941687,0.04026039423151182
1578,-2.1099999999999994,0.03361862961703472,0.0031453593801618078
1579,-2.1049999999999995,0.012334378514701644,-0.01950496506503517
1580,-2.0999999999999996,-0.014206044559946843,0.03584376477455543
1581,-2.0949999999999998,-0.023788656667431917,-0.02701227832054061
1582,-2.09,-0.013822185127876543,-0.021284938478602532
1583,-2.085,0.0019076192061150822,-0.024930177596565194
1584,-2.08,-0.03494405659129646,-0.0017445330802669308
1585,-2.075,-0.0033449410088112713,0.007382067190925696
1586,-2.0699999999999994,0.01322530262579128,-0.0361562045404156
1587,-2.0649999999999995,0.014014274560806879,-0.0027400747409004533
1588,-2.0599999999999996,-0.01961686021148158,-0.010182281264678633
1589,-2.0549999999999997,0.017014312350105112,0.026823117787259845
1590,-2.05,0.026383402244193024,0.022094799914415007
1591,-2.045,0.0009021263521054707,-0.036284374371317867
1592,-2.04,0.016182872263545738,-0.010317889492090027
1593,-2.035,-0.0002865244171201156,0.04385040333499911
1594,-2.0300000000000002,-0.003423196413473689,0.024249413951672266
1595,-2.0249999999999995,-0.017848777455259594,-0.015942245904233335
1596,-2.0199999999999996,-0.025110778953184434,0.020214078740725838
1597,-2.0149999999999997,0.009469992367365966,-0.02169705030024181
1598,-2.01,-0.012131009645804715,-0.002167885673986652
1599,-2.005,0.03729345149669808,0.017854380512365414
1600,-2.0,0.02655386378460518,-0.0009574823006777863
1601,-1.9949999999999992,-0.02088850056840689,-0.035284832072732863
1602,-1.9900000000000002,0.005945056603515343,-0.016103561541284315
1603,-1.9849999999999994,-0.019405375667194094,0.0017631646661124725
1604,-1.9800000000000004,-0.020446315322304648,-0.005194995565276294
1605,-1.9749999999999996,0.006366669839858727,-0.0826058160795892
1606,-1.9700000000000006,0.021509253577118664,0.018941309397426744
1607,-1.9649999999999999,0.02839664839487239,-0.025086248713308043
1608,-1.959999999999999,0.012198626388971505,0.010680227057813073
1609,-1.955,0.037597389372683435,-0.033809484774161215
1610,-1.9499999999999993,-0.02577816605570933,0.024606940207778955
1611,-1.9450000000000003,-0.025671904988513246,-0.02683589827562512
1612,-1.9399999999999995,-0.001696123246102242,0.02115543147682142
1613,-1.9350000000000005,0.0262258992446321,-0.03048927648665408
1614,-1.9299999999999997,0.03416402611967267,0.01044270891980411
1615,-1.9250000000000007,-0.004713535497393947,-0.047339123318756976
1616,-1.92,-0.03703663422058228,0.05629593574306283
1617,-1.9149999999999991,0.019153338203672363,0.045974104279279886
1618,-1.9100000000000001,0.011126874062021126,-0.013975777102848348
1619,-1.9049999999999994,-0.05005125754760727,-0.016894001275589054
1620,-1.9000000000000004,0.0015981053075097553,0.022107665905641307
1621,-1.8949999999999996,-0.04301236341530991,-0.012833236449900106
1622,-1.8900000000000006,-0.027930029040592854,0.005058132486458744
1623,-1.8849999999999998,-0.012231640810955425,0.024250110242863
1624,-1.879999999999999,-0.00354493206625326,0.021685655318773617
1625,-1.875,-0.03055509838323662,0.020967387651188118
1626,-1.8699999999999992,0.01503273055572108,-0.03932966515488358
1627,-1.8650000000000002,-0.02490324446300065,-0.012022877538754183
1628,-1.8599999999999994,0.008352831971770986,-0.012821528812288303
1629,-1.8550000000000004,0.01673900853723459,-0.025710208403430895
1630,-1.8499999999999996,-0.02417306554269901,0.04520051004376796
1631,-1.8450000000000006,-0.028700465063447093,-0.006858363305609815
1632,-1.8399999999999999,0.016193115438891313,-0.018143276309357425
1633,-1.834999999999999,0.0351089237999762,0.04829099020516377
1634,-1.83,-0.007080874663400429,-0.01071434722847046
1635,-1.8249999999999993,0.014574434845980252,-0.009213831127232466
1636,-1.8200000000000003,-0.01570789630013874,-0.015161962798936151
1637,-1.8149999999999995,0.02008092155004102,0.00033688149846413653
1638,-1.8100000000000005,-0.0047106960056447576,-0.006309663231991825
1639,-1.8049999999999997,0.053030174824583026,0.022897520995142685
1640,-1.8000000000000007,-0.01831373885980195,0.019708941237629587
1641,-1.795,0.005219450757202392,0.003965118794725078
1642,-1.7899999999999991,-0.004189013270201106,-0.008390063292982763
1643,-1.7850000000000001,-0.04215957101691846,0.03531647075565648
1644,-1.7799999999999994,0.013208841063866519,0.022510774601600805
1645,-1.7750000000000004,0.03299340658197782,-0.046189745310614476
1646,-1.7699999999999996,-0.012791783123251207,-0.010165158660152177
1647,-1.7650000000000006,-0.028796062925501433,-0.013388545949127379
1648,-1.7599999999999998,-0.05109415259109147,-0.05196390426226807
1649,-1.754999999999999,0.03684636319016685,-0.026693718579533968
1650,-1.75,0.06561669431238928,-0.030559803134778227
1651,-1.7449999999999992,-0.03205178707902847,0.016227276708625584
1652,-1.7400000000000002,-0.03206915155742483,0.007753429496385322
1653,-1.7349999999999994,0.031551216664439434,0.0024411282825135094
1654,-1.7300000000000004,0.017276589808777047,0.013652976379545713
1655,-1.7249999999999996,0.031073597393578775,0.02254781829951708
1656,-1.7200000000000006,0.0021044615325447975,0.02895906483903611
1657,-1.7149999999999999,0.026522000129281045,0.04285351514431207
1658,-1.709999999999999,-0.022848915985129753,0.0036555479372233452
1659,-1.705,-0.009513717879639144,-0.0011427256850314845
1660,-1.6999999999999993,0.003185708095930326,-0.006807557734920943
1661,-1.6950000000000003,-0.007103177252517908,0.023703543874412928
1662,-1.6899999999999995,-0.007726133550786962,-0.004356688521563383
1663,-1.6850000000000005,0.001870518767540109,2.325561196618975e-05
1664,-1.6799999999999997,0.008937098780334043,-0.011833894535017838
1665,-1.6750000000000007,0.02363188509837329,0.02755046988383271
1666,-1.67,-0.003482168176905745,0.006650459588845901
1667,-1.6649999999999991,0.025353681802015186,0.0017635877250611982
1668,-1.6600000000000001,-0.05496063737821393,0.016838644898824785
1669,-1.6549999999999994,0.031195798393964712,-0.009881009731351531
1670,-1.6500000000000004,-0.01830983196961885,0.018386594800478648
1671,-1.6449999999999996,0.03126251435770594,0.007077298293339014
1672,-1.6400000000000006,0.03256804415410974,-0.026803518492739237
1673,-1.6349999999999998,-0.016886064269652085,0.02064665080889096
1674,-1.629999999999999,-0.00020751352253676065,0.014510025197759267
1675,-1.625,-0.02628219263139324,0.017529574280410506
1676,-1.6199999999999992,-0.02280160946941397,0.005919483432321593
1677,-1.6150000000000002,-0.0038903882302251613,0.02071448916369634
1678,-1.6099999999999994,-0.0075753081865412705,-0.013147628471174908
1679,-1.6050000000000004,0.018284152396258767,0.009717659546835514
1680,-1.5999999999999996,0.02685124508111296,-0.0017742677658543894
1681,-1.5950000000000006,0.025443640403664234,0.02279013832144526
1682,-1.5899999999999999,-0.0182778951968797,-0.012797726542793464
1683,-1.584999999999999,-0.024776524639517288,-0.0003753330420057072
1684,-1.58,-0.0015057122880525462,0.007105160488089936
1685,-1.5749999999999993,0.014175465206537941,-0.005189181674473326
1686,-1.5700000000000003,-0.01873702405373742,-0.0068836048900189776
1687,-1.5649999999999995,-0.007590550549259852,-0.021304301769939433
1688,-1.5600000000000005,0.045622605155684545,-0.026453812786710214
1689,-1.5549999999999997,-0.029550599595473567,0.017925255723538324
1690,-1.5500000000000007,-0.02732791192779449,0.02537894059298335
1691,-1.545,-0.008282856923613264,-0.03396921386916554
1692,-1.5399999999999991,-0.013412809462213196,0.011039954749934328
1693,-1.5350000000000001,-0.029179164768787114,0.005165344163385458
1694,-1.5299999999999994,0.00894235789460157,-0.013327282928317747
1695,-1.5250000000000004,-0.016619633042645573,0.012514701457810563
1696,-1.5199999999999996,-0.015841553951791897,0.035789339017105126
1697,-1.5150000000000006,0.03516727517631035,-0.001260167392789329
1698,-1.5099999999999998,0.02612734136436907,0.0037773131851189566
1699,-1.504999999999999,0.010973852216125124,-0.029516767282394246
1700,-1.5,-0.006854776218639839,0.0017487825347529394
1701,-1.4949999999999992,0.009928493063418488,0.014833222059228482
1702,-1.4900000000000002,0.025073567583823366,-0.004368727964304527
1703,-1.4849999999999994,-0.014238957099777034,-0.003249127422821317
1704,-1.4800000000000004,0.021155039042033433,-0.0005133605655494429
1705,-1.4749999999999996,0.01844724442693848,-0.0070245467333028425
1706,-1.4700000000000006,0.04256195847594421,-0.010997145382281382
1707,-1.4649999999999999,-0.013165212140422433,0.02561805786459693
1708,-1.459999999999999,0.04482584440934179,0.03526364901108978
1709,-1.455,-0.039370511682804754,-0.0047677314107427
1710,-1.4499999999999993,-0.0008957779394827265,-0.011311467106136966
1711,-1.4450000000000003,0.00379883778087418,-0.021419746909300843
1712,-1.4399999999999995,0.007196162791622024,-0.015005403604229573
1713,-1.4350000000000005,-0.04407450273805583,-0.00562467907816896
1714,-1.4299999999999997,-0.026534362573208462,0.004155025497497127
1715,-1.424999999999999,0.01921926772194644,-0.019757174517683062
1716,-1.42,0.03589710394389554,0.023984785423409434
1717,-1.4149999999999991,0.033701320469914295,0.009041195843879224
1718,-1.4100000000000001,0.013307620239279713,0.04050433346127072
1719,-1.4049999999999994,0.024166509212818064,-0.004527723619614294
1720,-1.4000000000000004,-0.005727618514227062,0.003305120540088315
1721,-1.3949999999999996,0.01503077912795557,0.032188888138534995
1722,-1.3900000000000006,-0.040941565582037036,-0.015809665305898845
1723,-1.3849999999999998,-4.603287907674308e-05,-0.024173508118086988
1724,-1.379999999999999,0.04566258522705803,0.00932275075475627
1725,-1.375,-0.005179555971680859,-0.0026809303047432196
1726,-1.3699999999999992,-0.0029561048935386938,0.0064952047844286905
1727,-1.3650000000000002,0.03436093602142981,0.03294663630667818
1728,-1.3599999999999994,0.015512289326618753,0.013463986467589967
1729,-1.3550000000000004,-0.026024386639789565,-0.0185277401152263
1730,-1.3499999999999996,0.043067585071578096,-0.03469181807990103
1731,-1.3450000000000006,0.001559335638278355,0.011771771303666868
1732,-1.3399999999999999,0.02099025830588981,-0.051242633693399944
1733,-1.334999999999999,0.030592626823695103,0.03099914650705176
1734,-1.33,-0.011359242172049864,-0.00893801877098743
1735,-1.3249999999999993,-0.01499735158635081,0.04943559617461314
1736,-1.3200000000000003,0.00013574562332226094,0.034127230330078556
1737,-1.3149999999999995,-0.01808960870278834,0.006833207500228847
1738,-1.3100000000000005,0.009762943865038842,-0.0016263496677859219
1739,-1.3049999999999997,0.01395948419314396,-0.016787196741262365
1740,-1.299999999999999,-0.012221408004187046,-0.012193941694041128
1741,-1.295,-0.02305136783310718,0.002493922725115839
1742,-1.2899999999999991,0.011766158100967644,0.04183863631258776
1743,-1.2850000000000001,-0.003698712909132041,0.007112679376987549
1744,-1.2799999999999994,0.006132357610859524,-0.027183465180706936
1745,-1.2750000000000004,-0.0024343970111655885,0.010712525611472717
1746,-1.2699999999999996,-0.004221497209371417,-0.024909890231085904
1747,-1.2650000000000006,-0.012744247947033247,0.017120977741473347
1748,-1.2599999999999998,-0.016291307348863197,0.0006350817266213136
1749,-1.254999999999999,-0.012304417755483837,-0.008478934844721847
1750,-1.25,-0.03730922830103914,0.027952975838930933
1751,-1.2449999999999992,0.034182994517091975,0.02365533962203996
1752,-1.2400000000000002,0.003743055208156746,0.0050987162689953465
1753,-1.2349999999999994,-0.016374092573463228,-0.009302899731407887
1754,-1.2300000000000004,-0.001287654745781694,-0.0213307482674285
1755,-1.2249999999999996,0.005917170554350424,0.004061543946996828
1756,-1.2200000000000006,-0.001820847454825821,-0.01929973084304564
1757,-1.2149999999999999,-0.017229764458774298,-0.020671380222196695
1758,-1.209999999999999,-0.02509244715913122,0.00797235484385288
1759,-1.205,0.05118826232840899,0.02571628978640563
1760,-1.1999999999999993,0.020702174978730774,0.0179981749073454
1761,-1.1950000000000003,-0.014577629790005393,0.012852436833124582
1762,-1.1899999999999995,0.007258640588907489,0.0025669937254387937
1763,-1.1850000000000005,-0.014418818433972557,0.00023832435080239878
1764,-1.1799999999999997,-0.012396375840051215,0.0119296112671193
1765,-1.174999999999999,0.020793452790905578,0.003269046188510793
1766,-1.17,-0.023160229824934903,0.055056124585104074
1767,-1.1649999999999991,-0.014981763170330883,-0.017401988082683065
1768,-1.1600000000000001,-0.02995363617229572,-0.003419374243661081
1769,-1.1549999999999994,-0.024421341033473796,-0.015896225017520846
1770,-1.1500000000000004,8.949442960103792e-05,0.012357802363511233
1771,-1.1449999999999996,0.05277284596738955,0.02063522104528499
1772,-1.1400000000000006,0.040127506859361485,-0.010182929562226852
1773,-1.1349999999999998,0.016963034334367775,-0.02797129326806716
1774,-1.129999999999999,0.027143118506049793,0.03843727523383224
1775,-1.125,0.01608708580517768,-0.02464784588850136
1776,-1.1199999999999992,0.021548528115917127,-0.011289432573716394
1777,-1.1150000000000002,-0.004524381975737355,0.004906178275147039
1778,-1.1099999999999994,-0.00047526879439659,-0.009152870321713968
1779,-1.1050000000000004,-0.000758477696467484,-0.013732141134823303
1780,-1.0999999999999996,-0.0208659725943536,0.053637257541591175
1781,-1.0950000000000006,0.01254749737403353,-0.04105916304299247
1782,-1.0899999999999999,-0.01908250847895436,-0.022471460554930548
1783,-1.084999999999999,-0.010862706938842052,-0.0018875025104098594
1784,-1.08,0.009683633959806493,0.015448347084529785
1785,-1.0749999999999993,-0.016423787518348925,-0.00903060950841628
1786,-1.0700000000000003,0.07471994610037867,-0.05200710383189088
1787,-1.0649999999999995,-0.025008121674439252,0.004451904327055666
1788,-1.0600000000000005,-0.021782393174235453,-0.021685911373087882
1789,-1.0549999999999997,0.014972414917883335,0.010262967563074564
1790,-1.049999999999999,-0.028222195589004007,-0.016876036629491505
1791,-1.045,0.013793195090908492,0.019051969593515537
1792,-1.0399999999999991,0.032363089348689505,-0.008473719789143724
1793,-1.0350000000000001,0.016744751501878832,-0.030998136199135867
1794,-1.0299999999999994,-0.022659126031898492,-0.01721059327843543
1795,-1.0250000000000004,0.030585693565860352,-0.022248553178551476
1796,-1.0199999999999996,-0.035582669310808314,-0.01926325389788882
1797,-1.0150000000000006,0.002793025906151159,-0.02296079424995329
1798,-1.0099999999999998,-0.02561249488504342,0.0026922637537784085
1799,-1.004999999999999,-0.022899067308673384,-0.02650059207751685
1800,-1.0,-0.005784597501823625,-0.04839705901083568
1801,-0.9949999999999992,-0.015358304335719252,-0.0249230410144811
1802,-0.9900000000000002,0.014801613916598044,-0.024107467614688304
1803,-0.9849999999999994,-0.03335993730644929,-0.005252638435032648
1804,-0.9800000000000004,-0.009887461576806715,-0.04138050637691612
1805,-0.9749999999999996,-0.01356188675546983,-0.0021550240906596436
1806,-0.9700000000000006,0.00023432859362981285,-0.003177533787075809
1807,-0.9649999999999999,-0.022114205408657495,-0.015955623009313226
1808,-0.9599999999999991,0.02709611991659744,0.03125664930792869
1809,-0.9550000000000001,-0.03827301547443782,0.01338446120295629
1810,-0.9499999999999993,0.03300543426678945,-0.005379117744288816
1811,-0.9450000000000003,-0.022403816207095622,0.00631102563498071
1812,-0.9399999999999995,0.0077299422113378735,0.010736788439325816
1813,-0.9350000000000005,0.03324712083860841,-0.04473070667359913
1814,-0.9299999999999997,0.0013311180349415786,0.001100582281557134
1815,-0.9249999999999989,0.008129544336353921,-0.002179225203745875
1816,-0.9199999999999999,0.0119140060313712,0.013816111672457394
1817,-0.9149999999999991,0.03617852611716493,-0.04838521827968684
1818,-0.9100000000000001,-0.005620565369432839,-0.014272830813661423
1819,-0.9049999999999994,0.022123303143907733,-0.024778784823034625
1820,-0.9000000000000004,0.018216576069603696,-0.01866534557118001
1821,-0.8949999999999996,-0.016006488744343565,-0.030183343284569116
1822,-0.8900000000000006,-0.010160351186492335,-0.020846966432578815
