,screen,spec_re,spec_im
1644,-1.7799999999999994,0.00423897122234832,0.0038937099867392836
1645,-1.7750000000000004,-0.003663150783386845,-0.009958076569456931
1646,-1.7699999999999996,-0.036037063535885996,-0.027473783859038165
1647,-1.7650000000000006,0.016796221696230178,-0.0028177409002122455
1648,-1.7599999999999998,0.01633800290464529,0.010087714067360923
1649,-1.754999999999999,-0.027859356180226266,0.00041342756488161415
1650,-1.75,0.03382997222916935,-0.013667910912925737
1651,-1.7449999999999992,-0.04204444105607145,-0.02174637236318559
1652,-1.7400000000000002,-0.015101945808375636,0.02878435486749809
1653,-1.7349999999999994,0.014722052189726586,0.037512713350277935
1654,-1.7300000000000004,-0.012043297466624595,0.013291622460109143
1655,-1.7249999999999996,-0.006689965906417134,0.006151650799562312
1656,-1.7200000000000006,-0.039784091927306926,0.017893788192096343
1657,-1.7149999999999999,-0.008447860727905411,0.007590125092013144
1658,-1.709999999999999,-0.007208668047445241,-0.038623900192405976
1659,-1.705,-0.01877565841874908,-0.009452890310191808
1660,-1.6999999999999993,-0.019859438175433095,0.032791103851512196
1661,-1.6950000000000003,0.012196581425615893,0.003379472777784722
1662,-1.6899999999999995,0.015173951780139281,0.017007767904129802
1663,-1.6850000000000005,0.015039099708644227,-0.005694843946912226
1664,-1.6799999999999997,-0.003958714030201209,-0.005403199767336869
1665,-1.6750000000000007,0.04144933616988547,0.0033930346148578283
1666,-1.67,0.012237135034553044,-0.015939626163152015
1667,-1.6649999999999991,0.05252114109007239,0.036547938870760396
1668,-1.6600000000000001,-0.009714073602626995,0.005423936574616623
1669,-1.6549999999999994,-0.01326367917161562,0.004629396771776309
1670,-1.6500000000000004,-0.004069875244065657,-0.015951717674010754
1671,-1.6449999999999996,0.02892319129827975,-0.0013799485773268363
1672,-1.6400000000000006,-0.021815193029899958,-0.018110488641836807
1673,-1.6349999999999998,-0.004808268811228968,0.03527659459123998
1674,-1.629999999999999,0.0032139450172811177,0.03127422222940877
1675,-1.625,0.03100963819066589,-0.021096655336199102
1676,-1.6199999999999992,-0.0017487063378160026,0.035498348534805615
1677,-1.6150000000000002,0.008299229135271377,0.008164820728214135
1678,-1.6099999999999994,0.039019144385802555,-0.017740618026509176
1679,-1.6050000000000004,-0.022495886216594225,-0.025980250053910994
1680,-1.5999999999999996,0.0001393230863835292,0.003856031966067922
1681,-1.5950000000000006,-0.007397657702244244,-0.004473341583728631
1682,-1.5899999999999999,-0.009717611159527968,0.011863229204662634
1683,-1.584999999999999,-0.020968209310644664,-0.026811201534201953
1684,-1.58,-0.0006795137203231563,0.007596408302077018
1685,-1.5749999999999993,-0.000976858673512258,-0.01844466466512748
1686,-1.5700000000000003,0.006827352375869972,0.0203558492390714
1687,-1.5649999999999995,0.0006918467371100792,0.0026123533581223443
1688,-1.5600000000000005,-0.010609964531609842,-0.011931233632543517
1689,-1.5549999999999997,0.0385878412332004,-0.00043218784921429524
1690,-1.5500000000000007,0.04720472650665514,-0.015681125817900824
1691,-1.545,-0.0294944427096561,0.031890620992080815
1692,-1.5399999999999991,-0.03980049152549372,-0.004315125873588366
1693,-1.5350000000000001,0.02580516837064214,0.013875419254864274
1694,-1.5299999999999994,-0.0376173556255869,0.028593845413625484
1695,-1.5250000000000004,-0.002674144389137535,-0.02268313678253837
1696,-1.5199999999999996,0.007043356933918919,0.05930778060039232
1697,-1.5150000000000006,-0.0008703846701647791,-0.024142492599091916
1698,-1.5099999999999998,0.006695168692218335,0.011834187512936084
1699,-1.504999999999999,-0.022352646767862347,-0.003937042256270594
1700,-1.5,0.023372295404971644,-0.045145589027523934
1701,-1.4949999999999992,0.0487173431878788,0.019446983352055164
1702,-1.4900000000000002,0.023898049168443323,-0.0050145778787750485
1703,-1.4849999999999994,-0.013645157702180045,0.009152008982610146
1704,-1.4800000000000004,-0.017708127993306247,0.04141386540487041
1705,-1.4749999999999996,0.057293859983305544,-0.008412924731421164
1706,-1.4700000000000006,-0.005762104278098708,-0.001134958301398619
1707,-1.4649999999999999,-0.0056059685323540925,-0.01622667189065354
1708,-1.459999999999999,-0.003988254159468829,0.02943193902008097
1709,-1.455,-0.04221453558859431,0.031358884483464834
1710,-1.4499999999999993,-0.001959820710359482,0.020005470051300194
1711,-1.4450000000000003,-0.012388414183674085,-0.004546937629924165
1712,-1.4399999999999995,0.0398061061450424,-0.02538898660328982
1713,-1.4350000000000005,-0.003982998533273588,-0.03955387993635992
1714,-1.4299999999999997,0.0015069889328914628,-0.004246670706436357
1715,-1.424999999999999,0.035827958642873296,-0.0379016782851128
1716,-1.42,0.0014631967855196755,-0.012084341802765691
1717,-1.4149999999999991,0.02274852321683481,0.010158174940143766
1718,-1.4100000000000001,-0.04206317496147195,0.020304522396264457
1719,-1.4049999999999994,0.05094765267756327,-0.010568002978701174
1720,-1.4000000000000004,0.013448899142013903,0.017240651569794197
1721,-1.3949999999999996,0.0005608513993437875,0.02615900629985338
1722,-1.3900000000000006,-0.03209559708011686,0.019930879677998403
1723,-1.3849999999999998,0.03769190084444023,0.032517856744510076
1724,-1.379999999999999,0.008220587821099674,-0.000673339425374761
1725,-1.375,-0.007333636857277475,-0.008584259740913008
1726,-1.3699999999999992,-0.009308855971932274,-0.021158699777584646
1727,-1.3650000000000002,-0.03428612240329883,-0.0028465435582651554
1728,-1.3599999999999994,-0.026098695726734716,0.01891634378799717
1729,-1.3550000000000004,-0.0005985784756521433,-0.037276529629105395
1730,-1.3499999999999996,0.009038645771343586,-0.024923343835232776
1731,-1.3450000000000006,0.01751918078115763,-0.001416628936800411
1732,-1.3399999999999999,0.002052677714243389,0.003895829320458467
1733,-1.334999999999999,0.02097116931998853,-0.01038501087678687
1734,-1.33,-0.003981152670054622,-0.0011965374086577122
1735,-1.3249999999999993,-0.007337155124860222,0.040134196133589796
1736,-1.3200000000000003,0.007634261808211221,-0.002062893785275536
1737,-1.3149999999999995,0.03143685463533849,-0.03760349204360293
1738,-1.3100000000000005,0.023979469455167737,-0.04398989308750565
1739,-1.3049999999999997,0.0027177397878536034,-0.03487882564563957
1740,-1.299999999999999,0.04497221026807495,-0.005632588737489981
1741,-1.295,0.030136269807726247,0.00886491763156763
1742,-1.2899999999999991,0.04196426824167862,-0.013369740996625346
1743,-1.2850000000000001,-0.009926122548221583,0.018603255115032847
1744,-1.2799999999999994,-0.0263280787230879,-0.02527212394727909
1745,-1.2750000000000004,-0.03782777880927353,-0.01842823423200171
1746,-1.2699999999999996,0.019865144215059288,0.019948857268977462
1747,-1.2650000000000006,-0.029490079048674008,-0.0063693195829563525
1748,-1.2599999999999998,0.04667127241666144,-0.0049700479325839484
1749,-1.254999999999999,0.021483887018125647,0.01690341829724629
1750,-1.25,0.019346217398844748,0.017493348595172258
1751,-1.2449999999999992,0.0007404483285320787,-0.04128816799394624
1752,-1.2400000000000002,-0.04010114452560137,-0.022380740149389292
1753,-1.2349999999999994,0.043467584431423026,-0.006383527059581593
1754,-1.2300000000000004,-0.036925380835583665,0.0026267331649714853
1755,-1.2249999999999996,-0.016514742739120358,0.02008699072456276
1756,-1.2200000000000006,-0.03694246472445976,-0.009047919389294957
1757,-1.2149999999999999,0.02396765497114025,-0.010281370114676168
1758,-1.209999999999999,-0.00768147574077938,0.026362939580909357
1759,-1.205,0.003077881136405286,0.01896367239166603
1760,-1.1999999999999993,0.008018107290309568,-0.028753425812472994
1761,-1.1950000000000003,-0.01792113614653725,-0.015287948943125287
1762,-1.1899999999999995,0.016362662256970154,-0.008322728624378647
1763,-1.1850000000000005,-0.028860524245121533,0.012006920112078448
1764,-1.1799999999999997,-0.011954886769535539,0.01095258624080414
1765,-1.174999999999999,0.007054341003006892,-0.014588655571758698
1766,-1.17,-0.018664371758802565,-0.04596509705439431
1767,-1.1649999999999991,-0.01879956228745477,0.018775523109351388
1768,-1.1600000000000001,-0.009238069898341136,0.008407758849043295
1769,-1.1549999999999994,0.01425284707140172,0.02232377815433077
1770,-1.1500000000000004,0.03169004393384464,0.005954322178289143
1771,-1.1449999999999996,0.039081412133851766,0.0052620093435477395
1772,-1.1400000000000006,-0.003533083833393944,0.007786494056994473
1773,-1.1349999999999998,-0.02915745603433592,0.016391452850332215
1774,-1.129999999999999,0.009504166902545762,-0.0008989471080537556
1775,-1.125,-0.01931452758797818,0.03788503036320633
1776,-1.1199999999999992,-0.02619710821270812,0.0010027322945653156
1777,-1.1150000000000002,-0.02833352698030708,0.0031324876257783976
1778,-1.1099999999999994,-0.0036091295709263574,0.028242859556995025
1779,-1.1050000000000004,-0.006272063322247839,-0.01745368009091116
1780,-1.0999999999999996,-0.03839730808029489,-0.011923576930207744
1781,-1.0950000000000006,-0.0028823791677179233,-0.007976875320692864
1782,-1.0899999999999999,-0.011447214503223231,0.024417676785098978
1783,-1.084999999999999,-0.006679966066519698,0.010665934117817959
1784,-1.08,-0.06309701792877831,-0.016918430168653967
1785,-1.0749999999999993,0.006261276295115696,-0.012207137034972724
1786,-1.0700000000000003,0.031835755326962395,0.004145823010398474
1787,-1.0649999999999995,0.00034185051809428914,-0.008916978089535036
1788,-1.0600000000000005,-0.026952298022499415,0.03438138250679219
1789,-1.0549999999999997,0.028243472797209995,0.018176865381745115
1790,-1.049999999999999,0.019324073632805677,-0.0432064260877357
1791,-1.045,-0.015472882737997138,-0.002136859347871651
1792,-1.0399999999999991,0.03558561385433646,0.009463980751313912
1793,-1.0350000000000001,-0.04080864827948734,-0.023214479149823216
1794,-1.0299999999999994,-0.01775462896781756,-0.0021583893456034444
1795,-1.0250000000000004,0.008393383817462614,-0.026110059043127895
1796,-1.0199999999999996,-0.04483692709177484,0.015644429259721992
1797,-1.0150000000000006,0.007249398100091999,-0.02889491198830894
1798,-1.0099999999999998,0.006690822888208074,0.027419638570354673
1799,-1.004999999999999,-0.0485371269888934,-0.012203760992445183
1800,-1.0,0.019960638512830035,-0.024645843891965103
1801,-0.9949999999999992,0.016456088476640086,-0.004722914088511551
1802,-0.9900000000000002,0.001003635796751301,0.03745367350132367
1803,-0.9849999999999994,0.012357206298306235,-0.021115805264152153
1804,-0.9800000000000004,0.0007358302621165976,0.024821797396372518
1805,-0.9749999999999996,0.0081262058151377,0.01896173778838586
1806,-0.9700000000000006,0.013591394454943962,0.045235271544911755
1807,-0.9649999999999999,0.001449969299879521,-0.009834679819295734
1808,-0.9599999999999991,0.023091508182679275,0.015995910023467425
1809,-0.9550000000000001,0.03447854592087113,-0.02193737411750939
1810,-0.9499999999999993,0.052657349006674514,0.006580408216125944
1811,-0.9450000000000003,-0.006363846882255532,0.02411915271847687
1812,-0.9399999999999995,-0.01351038135280243,0.022012750281726154
1813,-0.9350000000000005,-0.0033531922989646196,-0.012791824365209465
1814,-0.9299999999999997,0.031924403157061916,0.027109448020916374
1815,-0.9249999999999989,0.02699495385220871,-0.02758452472686601
1816,-0.9199999999999999,0.01842164855560225,0.024278650688086822
1817,-0.9149999999999991,-0.041281345523125124,0.019782007438488396
1818,-0.9100000000000001,0.0461001494567389,0.02161267545804333
1819,-0.9049999999999994,-0.0058813049047113965,-0.05980504432708454
1820,-0.9000000000000004,-0.0126620272001422,-0.013873587073321174
1821,-0.8949999999999996,0.000954524747833897,0.013225443805399365
1822,-0.8900000000000006,0.013917349954846841,-0.015424286131589528
1823,-0.8849999999999998,-0.0033974932351653613,0.01028282238519194
1824,-0.879999999999999,0.017192330847196582,0.00905555197775726
1825,-0.875,-0.015978768584152377,-0.008540030147651085
1826,-0.8699999999999992,-0.02648658467223614,-0.016876248642816533
1827,-0.8650000000000002,-0.0027890933667967834,0.002368853214900372
1828,-0.8599999999999994,-0.00922578704958703,0.005042625956443819
1829,-0.8550000000000004,-0.015690615239138967,-0.024914135033647093
1830,-0.8499999999999996,-0.01951632292552322,0.030970281515910452
1831,-0.8450000000000006,-0.02020630661377774,0.02428769746888525
1832,-0.8399999999999999,0.024028932717345765,-0.016181842043957072
1833,-0.8349999999999991,0.01102404747122044,-0.019757759923132775
1834,-0.8300000000000001,0.005239432087951954,0.021152704625605274
1835,-0.8249999999999993,-0.006982921678372432,-0.030794776215132262
1836,-0.8200000000000003,-0.019682928345173746,-0.0014494196332477105
1837,-0.8149999999999995,0.01719126477209956,-0.0021089112460847604
1838,-0.8100000000000005,0.0005480976657522322,-0.008743689643862297
1839,-0.8049999999999997,0.04828560828958424,0.013084941791468097
1840,-0.7999999999999989,0.023395532008857342,-0.0026796903208243066
1841,-0.7949999999999999,0.006280589429119122,0.009348704420329397
1842,-0.7899999999999991,0.007774135512380312,0.03742485449180987
1843,-0.7850000000000001,-0.022995664846234845,0.002704648345925223
1844,-0.7799999999999994,0.01009690433565258,-0.033012080513686745
1845,-0.7750000000000004,-0.008401587902317707,0.005256281695896196
1846,-0.7699999999999996,0.026154755470023383,0.015480358892475775
1847,-0.7650000000000006,0.008290670227163878,-0.0007283705641936511
1848,-0.7599999999999998,0.0008367428599643138,-0.0334243941263189
1849,-0.754999999999999,0.000695335276690994,-0.004840382614057002
1850,-0.75,-0.035600485084675795,0.008220445451544028
1851,-0.7449999999999992,0.039657049050498196,0.018768637393075927
1852,-0.7400000000000002,0.00770390318049407,0.012032759937187191
1853,-0.7349999999999994,-0.002644271677477945,-0.006524845662445092
1854,-0.7300000000000004,-0.01534666046922029,0.02996544784207959
1855,-0.7249999999999996,-0.00353089882248942,0.012252702943928745
1856,-0.7200000000000006,-0.014661769336309492,-0.037117868890721405
1857,-0.7149999999999999,-0.027128590932369554,-0.0005550077742082235
1858,-0.7099999999999991,0.022397458041306266,0.004451027239843851
1859,-0.7050000000000001,0.0030807529965980107,0.0024207790152638224
1860,-0.6999999999999993,0.027473359996925174,0.00643875773606139
1861,-0.6950000000000003,-0.0007058588646138613,-0.009353420583852108
1862,-0.6899999999999995,0.007163581144445134,-0.023365596249000885
1863,-0.6850000000000005,0.03593030398225494,-0.008668900836307806
1864,-0.6799999999999997,0.0076891428851091105,-0.018627829965063656
1865,-0.6749999999999989,0.008308024072109696,0.008457595365421617
1866,-0.6699999999999999,0.0076479979702550336,-0.03448330650781964
1867,-0.6649999999999991,0.033000281766588035,-0.011331971350579508
1868,-0.6600000000000001,0.025219097584218735,-0.02474937301411574
1869,-0.6549999999999994,0.012722513007876062,-0.011973951660702559
1870,-0.6500000000000004,0.006786316147684354,-0.02915884808803902
1871,-0.6449999999999996,0.004668268987475472,-0.0008668045149592004
1872,-0.6400000000000006,0.02784673348455974,0.024637048170597482
1873,-0.6349999999999998,-0.037423809514864674,0.026305842569582787
1874,-0.629999999999999,0.011233424421863312,-0.04948950121387158
1875,-0.625,0.03093467177958527,0.010794348373003965
1876,-0.6199999999999992,-0.023222825118086658,-0.03890224217011384
1877,-0.6150000000000002,-0.0274255461440183,-0.02765571515893538
1878,-0.6099999999999994,0.028499549430349703,-0.014512804751593373
1879,-0.6050000000000004,0.0370567149964566,0.010894579764684489
1880,-0.5999999999999996,-0.01786847867280088,-0.018148625995557322
1881,-0.5950000000000006,0.006040360345859568,-0.03271478184125444
1882,-0.5899999999999999,-0.009984507720284475,0.04786648833988671
1883,-0.5849999999999991,-0.007623566429849312,0.029185306937299232
1884,-0.5800000000000001,-0.015286188403675538,0.026647437415322696
1885,-0.5749999999999993,-0.009749646642485538,0.04296668370898612
1886,-0.5700000000000003,0.011057846301992318,-0.014231272926635456
1887,-0.5649999999999995,-0.05783868101802159,-0.0013466028000929868
1888,-0.5600000000000005,0.007697521096860789,0.017797186143354914
1889,-0.5549999999999997,-0.020164300971617102,0.027800112494251888
1890,-0.5499999999999989,-0.012736653303463907,-0.006388460119598676
1891,-0.5449999999999999,-0.021209423301584568,-0.017339400243990142
