,screen,spec_re,spec_im
1537,-2.3149999999999995,0.024918827650661793,0.01864457872955964
1538,-2.3099999999999996,-0.0016682227708295218,0.013228273436488252
1539,-2.3049999999999997,0.007074056356430086,0.01649978095216718
1540,-2.3,0.007922601301135309,-0.007149517484741163
1541,-2.295,0.00953592154142482,0.008461858366876606
1542,-2.29,0.009370565777301554,-0.006257952246130507
1543,-2.285,-0.021078026915427154,0.011936304203884479
1544,-2.2800000000000002,-0.016627000822557646,0.009343091142542871
1545,-2.2749999999999995,-0.02445539477634652,0.01502824978363737
1546,-2.2699999999999996,-0.009465415838924395,-0.005387969562596855
1547,-2.2649999999999997,0.028079276503120455,-0.005272371913195149
1548,-2.26,0.01417190256456602,-0.0770236791402516
1549,-2.255,-0.0010630399739894806,0.023431138208742493
1550,-2.25,-0.042462494460661165,0.017997092151283492
1551,-2.245,-0.0087803228545313,-0.03434466131776953
1552,-2.24,0.0009241640674708092,0.013419526003292685
1553,-2.2349999999999994,0.030094981992489413,-0.01154932803001512
1554,-2.2299999999999995,0.02774865363718658,0.001285636221194995
1555,-2.2249999999999996,-0.004143893500001665,-0.011327009940323084
1556,-2.2199999999999998,0.0046542390460971505,0.0069362353570599855
1557,-2.215,0.015225626400632143,0.011352537395705476
1558,-2.21,0.00454438413555315,0.02821323702261781
1559,-2.205,-0.004489053850928865,-0.031194482987822632
1560,-2.2,0.024688242393009235,0.022335849723001722
1561,-2.1949999999999994,-0.029310993208761644,-0.023724374747795537
1562,-2.1899999999999995,-0.006724656024721767,-0.011005726903039467
1563,-2.1849999999999996,-0.009748296441513501,0.024895780184492452
1564,-2.1799999999999997,0.009609798749766304,-0.01561819293781769
1565,-2.175,0.0024070846946391672,-0.008228625814125017
1566,-2.17,-0.010455336356774354,-0.022055205611576402
1567,-2.165,0.023476643338306156,-0.0004940651873319873
1568,-2.16,-0.0033073848880116777,-0.019316071151747796
1569,-2.1550000000000002,0.05072569344342285,0.02466941185913111
1570,-2.1499999999999995,-0.03772279703859782,0.0458384066170425
1571,-2.1449999999999996,-0.01145154207829836,-0.014953877144581918
1572,-2.1399999999999997,-0.001160836789905204,-0.029243327805714054
1573,-2.135,-0.01591513852294472,0.003816585949616866
1574,-2.13,-0.010098803074927302,0.015365935850623689
1575,-2.125,0.016315315432513897,0.021622243464761888
1576,-2.12,-0.02684164189092202,-0.05912436774802805
1577,-2.115,-0.033646390617984086,-0.03784095353918957
1578,-2.1099999999999994,-0.018655917805303953,0.02161636709594069
1579,-2.1049999999999995,0.0060547546445742775,-0.00799728891764257
1580,-2.0999999999999996,0.006442038096155307,-0.016906360910473883
1581,-2.0949999999999998,-0.039090755468540545,0.035862724012728615
1582,-2.09,0.015981350968016197,-0.008620004182513932
1583,-2.085,-0.04007537201389765,-0.007707112202080607
1584,-2.08,-0.007447615363262739,-0.019109120493876464
1585,-2.075,0.006481769730177613,0.04772923091659405
1586,-2.0699999999999994,-0.009772802303870913,-0.014808052182645397
1587,-2.0649999999999995,-0.02491433848941551,-0.02216843524779643
1588,-2.0599999999999996,-0.003940095660510934,0.0354214951492425
1589,-2.0549999999999997,0.0045443619574636095,0.00240368313920392
1590,-2.05,0.02036642294815084,-0.03489010262738635
1591,-2.045,-0.0007516479449640432,-0.010851541538309565
1592,-2.04,-0.001833454975200592,0.046751735029174256
1593,-2.035,0.007086769226050466,-0.017605434449872247
1594,-2.0300000000000002,-0.013027009292607363,0.02525169510386375
1595,-2.0249999999999995,-0.005644693839992205,0.03702033347430866
1596,-2.0199999999999996,0.03420428829478577,-0.002231534827890034
1597,-2.0149999999999997,0.03907789240348143,-0.003212853825240158
1598,-2.01,-0.014246101286565165,-0.025425230141964596
1599,-2.005,0.012474378247064915,-0.015182377109642396
1600,-2.0,0.0007945462705840574,0.02257868216606703
1601,-1.9949999999999992,-0.011013553577224309,0.027851296292512897
1602,-1.9900000000000002,-0.024911284669446542,-0.04624399614753303
1603,-1.9849999999999994,-0.0004894737659992577,0.0034350991097088254
1604,-1.9800000000000004,-0.00672431620095814,0.03319056754008363
1605,-1.9749999999999996,0.006468736935026338,0.005421689077138154
1606,-1.9700000000000006,0.016683532882284153,-0.007325071699372323
1607,-1.9649999999999999,-0.004053301300416208,0.01190501307183151
1608,-1.959999999999999,0.0001096159583068449,-0.006019022028409193
1609,-1.955,0.028277618818295693,-0.006853178661850627
1610,-1.9499999999999993,-0.01552766840414071,0.014282118095345252
1611,-1.9450000000000003,0.03161900813941138,0.008840585409118435
1612,-1.9399999999999995,-0.02862489258006745,-0.020673477606168656
1613,-1.9350000000000005,-0.010262548776031381,0.005436012344205711
1614,-1.9299999999999997,0.0036762226321538083,0.033987368493859756
1615,-1.9250000000000007,0.009892034636315047,0.0012010991920588946
1616,-1.92,-0.03298483000925482,-0.025149541641258214
1617,-1.9149999999999991,-0.0005800912764494041,0.05230731062820966
1618,-1.9100000000000001,0.025490752344430108,0.03240091981375741
1619,-1.9049999999999994,-0.011732427331926443,0.006714325797569479
1620,-1.9000000000000004,0.010983227263222992,0.005313854944449028
1621,-1.8949999999999996,-0.01088892422962556,0.03329888005540649
1622,-1.8900000000000006,-0.00199130926869356,-0.018856467287581315
1623,-1.8849999999999998,-0.04288762346376335,-0.021590875224927898
1624,-1.879999999999999,0.01256895143001255,-0.015845345981225233
1625,-1.875,0.019531933790823176,-0.016220723217552756
1626,-1.8699999999999992,-0.00031669989189723704,0.015162241429944896
1627,-1.8650000000000002,-0.005451757647558466,-0.05054601949152628
1628,-1.8599999999999994,0.011287406798775686,-0.0001382309895289685
1629,-1.8550000000000004,0.0053571369943143515,-0.023224227639310546
1630,-1.8499999999999996,0.01867185625887663,-0.04433926133707078
1631,-1.8450000000000006,0.01145272898114993,-0.004544482500003272
1632,-1.8399999999999999,0.05786013011231018,0.0058594974894096395
1633,-1.834999999999999,0.011614867669591345,-0.030036781737057476
1634,-1.83,-0.010009967679581476,0.02123381043222909
1635,-1.8249999999999993,-0.02094670078584901,0.005876635941643399
1636,-1.8200000000000003,0.02381395835954306,0.024358855740795462
1637,-1.8149999999999995,0.00801084865586401,-0.010982911212642388
1638,-1.8100000000000005,-0.01401134497458569,0.022408552288070527
1639,-1.8049999999999997,0.017353073399871348,0.007073258032331859
1640,-1.8000000000000007,-0.017919719466203517,-0.05527823687973066
1641,-1.795,0.007868802915959053,-0.012906075293320883
1642,-1.7899999999999991,0.018033944253235314,0.020929739489962615
1643,-1.7850000000000001,0.0006685388943401311,-0.007327960899105682
1644,-1.7799999999999994,-0.001058462951172945,0.0041197833166970186
1645,-1.7750000000000004,-0.01318108966548331,0.0020659844180359608
1646,-1.7699999999999996,-0.014021494977155333,-0.013469568537121003
1647,-1.7650000000000006,0.011130160714600696,-0.003287821445778596
1648,-1.7599999999999998,0.024045973430999866,0.020921936564467378
1649,-1.754999999999999,-0.003075647846851976,-0.0363706688331031
1650,-1.75,-0.0184077687105735,0.020043237048162577
1651,-1.7449999999999992,-0.020257442108528787,-0.026515479310746045
1652,-1.7400000000000002,-0.010859842572616494,-0.007646666004522792
1653,-1.7349999999999994,-0.034569762895784145,-0.011986308949541622
1654,-1.7300000000000004,-0.00520488095207449,0.019554947950232493
1655,-1.7249999999999996,-0.016609356956990055,-0.004534487843175453
1656,-1.7200000000000006,0.03981868963473626,0.01144074229217584
1657,-1.7149999999999999,-0.03332371270177765,0.028803861588588796
1658,-1.709999999999999,0.018158745390750776,-0.002763777818435388
1659,-1.705,0.006554295960038434,-0.020846778135004903
1660,-1.6999999999999993,-0.042370625289767795,-0.007365218096044355
1661,-1.6950000000000003,-0.013110964989109136,-0.005274454121570198
1662,-1.6899999999999995,-0.0038112129576344097,-0.032219074915230905
1663,-1.6850000000000005,-0.0033309427928090054,-0.009486496458591688
1664,-1.6799999999999997,-0.044888650241909814,-0.04669893546610792
1665,-1.6750000000000007,0.03175580273830215,0.014419531587091918
1666,-1.67,-0.008129596594409389,0.02037666091053438
1667,-1.6649999999999991,0.011133523069017645,0.006651435997764079
1668,-1.6600000000000001,0.009668348382583795,-0.019973353915171552
1669,-1.6549999999999994,-0.01177405685716158,0.02167296695960431
1670,-1.6500000000000004,0.03139639163534691,-0.006327342994472555
1671,-1.6449999999999996,0.009833073708931063,-0.02881818995363855
1672,-1.6400000000000006,-0.022834383567488695,0.01881927177982574
1673,-1.6349999999999998,0.004541411035326612,0.007632682443807734
1674,-1.629999999999999,6.853527931794256e-05,0.013928682868838915
1675,-1.625,0.007387391864678028,0.0009744114804519793
1676,-1.6199999999999992,-0.006177185549472667,0.03476925171936215
1677,-1.6150000000000002,-0.040269903923951564,0.022681395582115804
1678,-1.6099999999999994,-0.030770790506921736,0.03867155551168458
1679,-1.6050000000000004,-0.016783309479413817,0.01691005328983413
1680,-1.5999999999999996,0.017597092610004538,-0.009423579877945409
1681,-1.5950000000000006,-0.029165619682096747,0.04486094129676078
1682,-1.5899999999999999,0.02675744377667791,0.005326900231882575
1683,-1.584999999999999,-0.0023565511939682687,-0.0014735492084539939
1684,-1.58,-0.026062974792035315,-0.015534395327739965
1685,-1.5749999999999993,-0.03736384299824016,-0.015777314453666445
1686,-1.5700000000000003,0.012132981204487624,-0.009104403050697568
1687,-1.5649999999999995,0.009020643152711933,-0.014382158687178001
1688,-1.5600000000000005,-0.014927911744901505,0.04754970656186934
1689,-1.5549999999999997,0.02268915517925126,0.016534099250532338
1690,-1.5500000000000007,-0.01898859223942422,0.005156044687010868
1691,-1.545,0.040410128328733266,0.03368073113319934
1692,-1.5399999999999991,0.019055970572403345,-0.0013541572869952474
1693,-1.5350000000000001,-0.007608245676099915,0.03351818123360428
1694,-1.5299999999999994,0.002517521086332855,-0.0294692040429738
1695,-1.5250000000000004,-0.009122775871806986,0.038369009460786585
1696,-1.5199999999999996,-0.012418857908889162,0.0014946262100005545
1697,-1.5150000000000006,-0.011892557989057903,-0.027711091795164396
1698,-1.5099999999999998,0.007562835733194155,0.0069403609660690655
1699,-1.504999999999999,0.025948544679446593,0.007002389655841062
1700,-1.5,-0.018079106406574116,-0.059770274072146655
1701,-1.4949999999999992,-0.018855716771917854,-0.009955827809141579
1702,-1.4900000000000002,-0.02851635397951583,0.044067759533319754
1703,-1.4849999999999994,0.016822876792671377,-0.040157487269423364
1704,-1.4800000000000004,0.012521925051290534,0.01566232849643834
1705,-1.4749999999999996,0.021511585362533076,0.029215009078145962
1706,-1.4700000000000006,0.020245871497559742,0.050600460452902236
1707,-1.4649999999999999,0.020592051467019874,0.030899751031467356
1708,-1.459999999999999,0.025978149759146068,-0.033154290029036505
1709,-1.455,-0.0017487395792479734,-0.02515777252761797
1710,-1.4499999999999993,-0.006342036148699537,-0.041866385062145406
1711,-1.4450000000000003,0.035170238073192035,-0.013230461931343652
1712,-1.4399999999999995,0.024106430678287993,-0.03254439894961566
1713,-1.4350000000000005,0.006424846810590405,-0.04696891794598629
1714,-1.4299999999999997,0.02432579516708031,-0.018193853854224968
1715,-1.424999999999999,-0.001958259254067326,-0.006825757563196985
1716,-1.42,0.04182376572296018,-0.011305747245780826
1717,-1.4149999999999991,0.025565519008391106,-0.016840167751177228
1718,-1.4100000000000001,0.007462567359125824,-0.0325972136029719
1719,-1.4049999999999994,-0.022212652974796437,0.005032391460226274
1720,-1.4000000000000004,0.02538655296286047,0.002386782893538706
1721,-1.3949999999999996,0.01443663521744,0.01240039726844986
1722,-1.3900000000000006,0.023441186876040646,-0.013688276542403094
1723,-1.3849999999999998,-0.01601191828291683,0.0014369448552444253
1724,-1.379999999999999,0.010695623198464602,0.019404170384701904
1725,-1.375,-0.02673050307714672,-0.006813387951843053
1726,-1.3699999999999992,-0.009539228031852183,-0.006113498883451719
1727,-1.3650000000000002,-0.03674244973302658,-0.01596813884818727
1728,-1.3599999999999994,0.03668623099810832,-0.037629660829213984
1729,-1.3550000000000004,-0.028700434019862327,-0.01935117361121763
1730,-1.3499999999999996,-0.0004543622519504257,-0.006170422829224839
1731,-1.3450000000000006,0.04126158705797079,-0.016642272895945363
1732,-1.3399999999999999,0.0039408596960471805,-0.0038832618518634776
1733,-1.334999999999999,-0.016566536745967312,0.018946176706176782
1734,-1.33,-0.007648912444970402,-0.028982625980799252
1735,-1.3249999999999993,-0.024617116755619384,-0.011914730063294323
1736,-1.3200000000000003,0.023917252494665253,0.0009538864444005051
1737,-1.3149999999999995,0.019091460347004915,-0.005314599898293054
1738,-1.3100000000000005,0.013209791189022678,-0.002111479665475886
1739,-1.3049999999999997,0.025135868242012083,0.017805824474377025
1740,-1.299999999999999,-0.0014731087171756775,-0.011744459334874455
1741,-1.295,-0.011881819255763397,-0.031435988414854024
1742,-1.2899999999999991,-0.01291682973966316,-0.008351042769142654
1743,-1.2850000000000001,0.0033388165187957963,0.0030566462694431432
1744,-1.2799999999999994,-0.020816680623350254,-0.006033387383535129
1745,-1.2750000000000004,-0.0030698595874353303,0.016430944291756074
1746,-1.2699999999999996,0.03551625753630592,-0.008681168621202892
1747,-1.2650000000000006,0.019472902997662193,-0.013919988385108016
1748,-1.2599999999999998,0.029958791666090907,-0.027577341956027034
1749,-1.254999999999999,-0.034303509988793675,0.01978327687538617
1750,-1.25,-0.012893329737513417,0.0003499628690555622
1751,-1.2449999999999992,-0.02565397106677553,-0.00013069525623083823
1752,-1.2400000000000002,-0.01078408082384989,-0.01808343804296039
1753,-1.2349999999999994,0.005386542893793724,0.002865246731820467
1754,-1.2300000000000004,0.018601209723069077,0.0077366539501500286
1755,-1.2249999999999996,0.0506038728477573,-0.006666372131619211
1756,-1.2200000000000006,0.0037160337359649982,-0.02828398538419704
1757,-1.2149999999999999,-0.025186696710774777,0.022647912158591944
1758,-1.209999999999999,0.0165175195911512,-0.02033257190004431
1759,-1.205,0.002225604829152856,0.00748229337374475
1760,-1.1999999999999993,0.00634822599299532,0.009930860420499394
1761,-1.1950000000000003,-0.01470314478730964,0.01086309161956704
1762,-1.1899999999999995,0.017867072821642495,-0.0184394066131076
1763,-1.1850000000000005,-0.010937692692339018,-0.03004383285912305
1764,-1.1799999999999997,-0.010896454752968025,0.011208377292544612
1765,-1.174999999999999,0.004353651100213799,-0.006615152418882263
1766,-1.17,0.007929851639529813,-0.019932616406416574
1767,-1.1649999999999991,-0.002111655799654831,0.011654816236815262
1768,-1.1600000000000001,-0.010911354001778168,-0.025657500050556586
1769,-1.1549999999999994,0.007515733959329569,0.02519484629142735
1770,-1.1500000000000004,0.0003006626712706115,0.0010570115951712294
1771,-1.1449999999999996,-0.009963254317315711,-0.004247545107849198
1772,-1.1400000000000006,0.0034068726870585195,0.024280685456136715
1773,-1.1349999999999998,0.03399069587526019,-0.010810875579214256
1774,-1.129999999999999,0.033528773855431356,0.011242929887466313
1775,-1.125,-0.014919553347700027,0.006356714270731463
1776,-1.1199999999999992,-0.033538641775571296,0.018596457158392168
1777,-1.1150000000000002,0.013053083174328088,0.009298649366529412
1778,-1.1099999999999994,0.018258125793998776,0.012041683710863987
1779,-1.1050000000000004,0.020035460962879705,-0.018709839655125803
1780,-1.0999999999999996,-0.0001827143177023267,0.01797655429959603
1781,-1.0950000000000006,-0.019766321417454862,-0.005500475496350121
1782,-1.0899999999999999,0.017111404399454855,-0.016069211458609206
1783,-1.084999999999999,-0.0018056560651629951,-0.0005975236877241934
1784,-1.08,-0.016822985313893944,0.009898325534617908
1785,-1.0749999999999993,-0.004895282336114977,-0.023743787789524202
1786,-1.0700000000000003,0.021964592140400502,-0.004406251648177691
1787,-1.0649999999999995,-0.027685508699272478,-0.03436648453556125
1788,-1.0600000000000005,-0.04287392256530733,0.0153754588657302
1789,-1.0549999999999997,-0.03990122886421103,0.01489936958859337
1790,-1.049999999999999,-0.008287251873111749,-0.003997815806430863
1791,-1.045,-0.024262867935691518,-0.02124999508754366
1792,-1.0399999999999991,0.010139317830005469,0.006911975789530162
1793,-1.0350000000000001,-0.04043627333612779,0.012433863931479723
1794,-1.0299999999999994,-0.05569074392692391,-0.023122877925671317
