,screen,spec_re,spec_im
1370,-3.1499999999999995,0.002701835752292733,0.01971671391320193
1371,-3.1449999999999996,0.019171758655922827,0.02186628214945536
1372,-3.1399999999999997,-0.0011119085495329309,-0.007300503835422268
1373,-3.135,0.009269231900903568,0.016110470895633985
1374,-3.13,-0.0001394847033991986,0.02839187399581202
1375,-3.125,-0.02716822606022743,0.015287589418269054
1376,-3.12,0.02362045379196214,0.01717073416984267
1377,-3.115,0.021796349780408106,0.03362748632980233
1378,-3.1099999999999994,0.019159370105951305,0.022743888653591615
1379,-3.1049999999999995,-0.016408474717449155,-0.01734295433173595
1380,-3.0999999999999996,0.008500773785055248,-0.012058298433149588
1381,-3.0949999999999998,-0.018705858847662092,-0.03433572478116164
1382,-3.09,-0.034475490618723764,-0.001515746513871857
1383,-3.085,-0.002058257923879462,0.01306594853798106
1384,-3.08,-0.01995401065597131,-0.001373870535250898
1385,-3.075,-0.017329328119271577,0.005457849800152342
1386,-3.0700000000000003,-0.01750497527777687,-0.01377594010810937
1387,-3.0649999999999995,0.020144838750404646,-0.04391688073595813
1388,-3.0599999999999996,-0.03554055855625824,0.01922362472315193
1389,-3.0549999999999997,0.005561802785069847,-0.010727550692296042
1390,-3.05,-0.005674502547278831,0.024750889695419866
1391,-3.045,-0.0020250973131320108,-0.013777402088643111
1392,-3.04,-0.006474827632279826,-0.012461258805944599
1393,-3.035,-0.004166571408022041,-0.014635090372930001
1394,-3.0300000000000002,0.009895872995191797,0.010507299332330236
1395,-3.0249999999999995,-0.02530562732809353,0.0020134708309522942
1396,-3.0199999999999996,0.018510214827944817,-0.001881312807405622
1397,-3.0149999999999997,0.050769366728775626,0.013905274399570528
1398,-3.01,-0.02136303645577841,-0.016480465981829093
1399,-3.005,-0.045851251938730964,-1.0209056511855191e-05
1400,-3.0,-0.01732695092092117,-0.001835894406598481
1401,-2.995,-0.016868063541410905,0.018808247431899575
1402,-2.99,-0.04624562066287678,0.03134238800671832
1403,-2.9849999999999994,-0.015286777763158564,0.04263460796152477
1404,-2.9799999999999995,0.004743894656676832,0.04265786747734776
1405,-2.9749999999999996,-0.04578714411713682,-0.02899453672926988
1406,-2.9699999999999998,-0.020233283093090967,-0.007974808526370447
1407,-2.965,-0.017280980369020593,0.0030575298366698213
1408,-2.96,-0.021558751062877128,-0.02506456852481739
1409,-2.955,0.0032312349312641556,0.007894705835453939
1410,-2.95,-0.00720272845773439,0.01854146482353961
1411,-2.9450000000000003,0.03938460007690817,0.008230701951088224
1412,-2.9399999999999995,-0.010852186541278792,0.024087344880724722
1413,-2.9349999999999996,-0.00953073378947757,0.012831634387232683
1414,-2.9299999999999997,0.0034756544192283516,0.03439677664941879
1415,-2.925,-0.03558812307541204,0.055218784881314334
1416,-2.92,0.016840878991100126,0.002369301072008131
1417,-2.915,0.02624458651857456,0.00398513850880312
1418,-2.91,0.0034780272482509336,0.03169892284243027
1419,-2.9050000000000002,-0.00022995802145801914,-0.06759366544060143
1420,-2.8999999999999995,-0.021155919117975153,0.027434891039384526
1421,-2.8949999999999996,-0.009298540601129958,-0.010745529416268974
1422,-2.8899999999999997,-0.0202000625730531,-0.03864308561525103
1423,-2.885,0.012454735978766505,-0.01988157911251691
1424,-2.88,-0.019648612677995267,-0.010841082875367615
1425,-2.875,-0.027623591410300286,0.0299418463339032
1426,-2.87,-0.04188594811563846,0.014866385178029148
1427,-2.865,0.00962736464368693,-0.0013081326826285204
1428,-2.8599999999999994,-0.0028447002296259,-0.049448489291871275
1429,-2.8549999999999995,-0.015589965885730065,-0.028786197391998416
1430,-2.8499999999999996,0.053889747450653475,0.01931810296696567
1431,-2.8449999999999998,0.02902288206407487,0.017469658091592104
1432,-2.84,-0.005644455355130687,0.013871770625510564
1433,-2.835,0.004058172412835559,0.016993710810007952
1434,-2.83,-0.0016819889901339945,0.005837735538911777
1435,-2.825,-0.01460025539223046,-0.03750935263196375
1436,-2.8200000000000003,-0.0076777705468753605,-0.021248010926610748
1437,-2.8149999999999995,-0.011042438307487813,-0.0007369295678477405
1438,-2.8099999999999996,0.02533871402414772,-0.005792999914366258
1439,-2.8049999999999997,0.025381037248265275,0.01644449574429418
1440,-2.8,-0.014574625701550218,-0.026616321632417363
1441,-2.795,-0.03340461496018966,0.0005275985231149244
1442,-2.79,-0.0008372452661443796,-0.018430026069225003
1443,-2.785,0.04602663038701993,-0.008336125811860034
1444,-2.7800000000000002,-0.0030911664266133117,0.005887979930728142
1445,-2.7749999999999995,0.02503803059664004,0.03408883403645726
1446,-2.7699999999999996,0.0037434472266073345,-0.03462447941847538
1447,-2.7649999999999997,-0.03585840562742192,-0.0446216711022376
1448,-2.76,-0.004867286667815013,0.014234841544683153
1449,-2.755,0.005699712255127807,0.012443387954563801
1450,-2.75,0.010749502191460047,-0.013843625730289176
1451,-2.745,-0.017546057281000418,0.0015400563892283379
1452,-2.74,0.015534698252424923,0.007979702633850947
1453,-2.7349999999999994,0.035673809196962745,0.023140369590312664
1454,-2.7299999999999995,-0.05401447926240636,-0.017845477921512625
1455,-2.7249999999999996,0.02297208454903287,0.01897014906384171
1456,-2.7199999999999998,0.02924738093344503,-0.04484901574799581
1457,-2.715,0.017318674599426733,0.006361320175642067
1458,-2.71,0.02445108846917056,0.0002651274307789039
1459,-2.705,0.02758014911685636,-0.013579004093752702
1460,-2.7,0.0017525511826766062,0.01722723520396256
1461,-2.6950000000000003,-0.03668114148223921,-0.02334316280983534
1462,-2.6899999999999995,-0.04088952595274947,0.011006209228860312
1463,-2.6849999999999996,-0.018997996622896553,-0.012669055185209993
1464,-2.6799999999999997,0.02396422910827689,0.02442660988568446
1465,-2.675,-0.007601375053099037,0.006746586386892251
1466,-2.67,-0.01782524061367542,-0.002141210154916382
1467,-2.665,-0.0033923238693404642,-0.00463840158088243
1468,-2.66,-0.006445653238836807,-0.03343121107425967
1469,-2.6550000000000002,0.030859271502979842,3.091780350897133e-05
1470,-2.6499999999999995,0.004267526064054662,0.00781341716565082
1471,-2.6449999999999996,-0.018224700439541833,-0.0008230403767464618
1472,-2.6399999999999997,-0.010474340358372657,-0.02107941768065318
1473,-2.635,0.027486587908795417,0.007679804755640725
1474,-2.63,0.014965069265682713,-0.005008850737941633
1475,-2.625,-0.008614931682172623,-0.03361481498481552
1476,-2.62,0.03597211228316202,0.014579255691291794
1477,-2.615,0.014261515972536378,-0.001867552436885082
1478,-2.6099999999999994,-0.004359294238968273,0.0016822867784585585
1479,-2.6049999999999995,0.013370609376204105,-0.0155960711165876
1480,-2.5999999999999996,0.04064048571312919,-0.012315471264890453
1481,-2.5949999999999998,-0.00046627005777268406,-0.02135774724148716
1482,-2.59,0.01643278902405545,0.004504907832967502
1483,-2.585,-0.007188915955512313,0.0031400234031649134
1484,-2.58,0.025013517672581285,0.016788428122662215
1485,-2.575,-0.009904332274518705,-0.03523763506877653
1486,-2.5700000000000003,0.015584302303955315,-0.008148397345261528
1487,-2.5649999999999995,-0.007853882583979668,-0.027562553806401602
1488,-2.5599999999999996,-0.020221025506755804,0.025683513961070402
1489,-2.5549999999999997,-0.0049815502052329,0.03987653360397024
1490,-2.55,-0.0423988118116106,-0.035989567163607177
1491,-2.545,-0.002185635614463002,-0.03653012960109547
1492,-2.54,-0.027711643367492787,0.002779463763062669
1493,-2.535,0.03878721772763461,0.027399261089141744
1494,-2.5300000000000002,-0.012484407465223574,-0.041887309445696304
1495,-2.5249999999999995,0.011994113487371885,0.0017887216985800762
1496,-2.5199999999999996,0.026595835523172146,-0.008549220611873229
1497,-2.5149999999999997,-0.0010932336860404847,-0.010038084792144375
1498,-2.51,0.03352908485493129,-0.006285442292940036
1499,-2.505,-0.0004628871336648323,0.011942374854995158
1500,-2.5,0.006641931428793769,0.024331998795705658
1501,-2.495,0.00546714878497018,-0.003101627762855004
1502,-2.49,-0.00325161704444477,0.01848206463171252
1503,-2.4849999999999994,-0.03937585429617713,0.0050053780604511055
1504,-2.4799999999999995,0.005650224802615386,0.021077002450744956
1505,-2.4749999999999996,0.0005092167144844812,-0.04687803901689406
1506,-2.4699999999999998,-0.03469033147684039,-0.006486369912649966
1507,-2.465,-0.011745969680001852,0.002465958280629769
1508,-2.46,-0.04047137272314262,-0.010537532869451506
1509,-2.455,-0.008102691658320919,-0.018310904248186377
1510,-2.45,-0.031925369144992825,-0.02759287990313422
1511,-2.4450000000000003,-0.008840093562514929,0.020603548791905114
1512,-2.4399999999999995,0.03866406435983371,-0.005038882754743662
1513,-2.4349999999999996,0.013171150493113515,-0.014934940748046025
1514,-2.4299999999999997,-0.00867435561612802,0.0051117182342620355
1515,-2.425,0.0005511338107493362,-0.025153435573340523
1516,-2.42,0.04445954938949038,0.015513229443411084
1517,-2.415,0.009263878860595107,0.008328619291094167
1518,-2.41,-0.010802673310993938,-0.025696397765447066
1519,-2.4050000000000002,0.0521369980651499,0.0077759874993421985
1520,-2.3999999999999995,0.02695937033255947,-0.025976188794098017
1521,-2.3949999999999996,-0.04389910887247554,0.025363455199958654
1522,-2.3899999999999997,-0.018671067041711092,-0.014331197748053668
1523,-2.385,-0.008593076852033131,0.009295992592657025
1524,-2.38,-0.0025112676709842623,0.005115588890402297
1525,-2.375,-0.006919892676753019,0.02286453443692135
1526,-2.37,0.007572094945588767,0.0037869296786381505
1527,-2.365,0.006620833753596834,-0.03765269620566383
1528,-2.3599999999999994,-0.009370156873523513,0.012495387961643987
1529,-2.3549999999999995,0.015964849433354886,-0.005073795157760135
1530,-2.3499999999999996,-0.009555235300710976,-0.011247187778833904
1531,-2.3449999999999998,0.020381581702493674,-0.030663802243460367
1532,-2.34,-0.025193590096355887,0.023108121730365475
1533,-2.335,-0.0007040276640305471,0.014479476108424
1534,-2.33,0.008017666837918661,0.029871822768199104
1535,-2.325,0.0021707748417361954,-0.02082598483421363
1536,-2.3200000000000003,0.004085706800365063,-0.02837452158862812
1537,-2.3149999999999995,-0.0059312657324602286,0.003589689375314205
1538,-2.3099999999999996,-0.007264687415082107,-0.028414614015130932
1539,-2.3049999999999997,-0.005535887182833381,0.020533620505287127
1540,-2.3,0.026554175469047248,0.015186584587622941
1541,-2.295,-0.012521836183450687,-0.02309719720109253
1542,-2.29,-0.005669557611553166,-0.030679174134504453
1543,-2.285,0.025985361386144854,-0.01710341937166966
1544,-2.2800000000000002,0.00983210405316721,0.025223528856608418
1545,-2.2749999999999995,0.0024737462785033968,0.024795086786697697
1546,-2.2699999999999996,-0.016047534332532382,0.027812136520323046
1547,-2.2649999999999997,-0.018622045886664954,0.03447436354100535
1548,-2.26,-0.027156089406782397,0.023698131578510195
1549,-2.255,-0.017054360143408914,-0.0008348785118249703
1550,-2.25,-0.01699499627045274,0.0010355972865237564
1551,-2.245,0.013311755145252105,-0.06394756387348384
1552,-2.24,-0.021230609073883504,-0.03914789325075753
1553,-2.2349999999999994,0.007734997048545253,0.045650355372949133
1554,-2.2299999999999995,-0.007397561522112858,0.010870950942258798
1555,-2.2249999999999996,-0.015125364347576959,-0.03389895633024827
1556,-2.2199999999999998,-0.011686397417212481,5.053635966530534e-05
1557,-2.215,-0.03492270111241591,0.03141045127306788
1558,-2.21,0.005435349286780783,0.002990644508070528
1559,-2.205,-0.01943193873761684,-0.005855410829293814
1560,-2.2,-0.028057352079322542,-0.02499712020627545
1561,-2.1949999999999994,-0.016032358491453368,0.004313920076501259
1562,-2.1899999999999995,-0.03010198498921804,-0.01092235110815106
1563,-2.1849999999999996,-0.007264819701777675,0.02111980902673554
1564,-2.1799999999999997,-0.038291840215001996,-0.006099418295985523
1565,-2.175,-0.012011608473702797,-0.01702823131828887
1566,-2.17,-0.005606176455411729,-0.028643579662834144
1567,-2.165,0.016000670469884907,-0.008099956112305204
1568,-2.16,-0.011726179677784635,0.010710403381841404
1569,-2.1550000000000002,-0.003175420513451256,-0.012763282214106587
1570,-2.1499999999999995,-0.012779383447295088,-0.010997886900907757
1571,-2.1449999999999996,-0.030782879814861733,0.015156241480361578
1572,-2.1399999999999997,0.005482609485061439,-0.026195028590150486
1573,-2.135,0.06742709683155529,0.028217201850622865
1574,-2.13,0.00555842725421559,0.005045581528619069
1575,-2.125,0.029003333937873063,-0.02923097331191375
1576,-2.12,-0.001985529680608406,0.01882076621696251
1577,-2.115,-0.0010943668667810207,-0.027617330044615456
1578,-2.1099999999999994,-0.006323962388779005,0.006571369338334442
1579,-2.1049999999999995,0.009293938838249942,-0.024930706788591498
1580,-2.0999999999999996,0.004656110811103343,-0.04851863054688785
1581,-2.0949999999999998,0.009242936716903597,0.024195162143505325
1582,-2.09,-0.006245411337598905,-0.020235632079351064
1583,-2.085,-0.010460480152836883,-0.004031512916314033
1584,-2.08,-0.004718285355185258,0.03647016647549619
1585,-2.075,-0.0015248064856133992,0.0173621351847714
1586,-2.0699999999999994,0.02362544952044115,0.0033352389627016366
1587,-2.0649999999999995,0.015776190125262563,0.011582960563878638
1588,-2.0599999999999996,0.0003776303814136065,0.018571167184072288
1589,-2.0549999999999997,0.015462765762885569,-0.019241155067674872
1590,-2.05,0.025315564531581368,-0.0352070867736367
1591,-2.045,-0.024969912747512844,0.013172561651375309
1592,-2.04,-0.019316747312880335,-0.038211847932677276
1593,-2.035,0.01684920275355348,-0.002495887649298539
1594,-2.0300000000000002,-0.01454324375408784,-0.01328730416380643
1595,-2.0249999999999995,-0.018846076032539245,0.0012793878346906678
1596,-2.0199999999999996,-0.009078080853393981,-0.0007499956148129936
1597,-2.0149999999999997,0.03121056621635073,0.007003300935670375
1598,-2.01,0.02162475602616697,0.05031820067225526
1599,-2.005,-0.030744687385450355,0.005132468183210227
1600,-2.0,-0.02297170554496774,-0.01878850606053911
1601,-1.9949999999999992,-0.004470254330785601,0.0023452211055314852
1602,-1.9900000000000002,-0.024841521025807015,-0.025948118921581234
1603,-1.9849999999999994,0.003964632157881915,0.012607058816389141
1604,-1.9800000000000004,-0.0013583998677933837,0.004548096254834517
1605,-1.9749999999999996,-0.04002875296103798,-0.01328839113994391
1606,-1.9700000000000006,0.0009541050189515508,-0.02902976256313487
1607,-1.9649999999999999,-0.006116789767718424,-0.02416942484228722
1608,-1.959999999999999,0.040296339591613405,0.006192558126202985
1609,-1.955,0.03021407946297033,-0.014457769782450437
1610,-1.9499999999999993,0.020839400353471812,0.0004368938880838275
1611,-1.9450000000000003,-0.013257935708288659,-0.01788055828544163
1612,-1.9399999999999995,0.008787276820685362,-0.010130596363475849
1613,-1.9350000000000005,-0.021732936745723686,0.02617649327430261
1614,-1.9299999999999997,0.014071148706636548,0.01000094403831453
1615,-1.9250000000000007,-0.0018790809207688511,-0.007890698506428182
1616,-1.92,-0.01100021963975595,-0.014007332211715117
1617,-1.9149999999999991,0.03299669522728282,-0.027289794548385
1618,-1.9100000000000001,0.0019334533094331617,0.02405728421231743
1619,-1.9049999999999994,-0.00033093179851038555,-0.010471383756613176
1620,-1.9000000000000004,0.02128497197905905,0.027878065355977494
1621,-1.8949999999999996,-0.01343253941400188,0.019878352947295938
1622,-1.8900000000000006,-0.01093391080621098,-0.005132007734654787
1623,-1.8849999999999998,-0.0012835367809501397,-0.014238145405589618
1624,-1.879999999999999,-0.013361719245335977,0.007958773776443936
1625,-1.875,0.00036139738035728805,-0.035498594427151836
1626,-1.8699999999999992,0.021598868125772466,0.008277754664267415
1627,-1.8650000000000002,-0.003751897171062113,-0.014162656242673852
1628,-1.8599999999999994,-0.03593280325101363,0.011439138822924112
1629,-1.8550000000000004,0.05126008927787118,0.023913747130708197
1630,-1.8499999999999996,0.015128448339820235,0.05010264967355248
1631,-1.8450000000000006,-0.05788025991806165,0.06179732766976046
1632,-1.8399999999999999,-0.005178625311511244,-0.022066510388817316
1633,-1.834999999999999,-2.6119074503966888e-05,-0.02767799985631232
1634,-1.83,0.0011262636873950074,0.0009748540754979884
1635,-1.8249999999999993,0.002455973656922689,0.013355777058213204
1636,-1.8200000000000003,-0.0014415829214712774,0.023910193292516754
1637,-1.8149999999999995,-0.008700831776177339,0.018845200453827538
1638,-1.8100000000000005,-0.046664933605936085,-0.015477675793800149
1639,-1.8049999999999997,0.009659777499893466,0.061603550148329515
1640,-1.8000000000000007,-0.033726495131256355,0.014010896540652079
1641,-1.795,0.003621866000282011,-0.02877623105163711
1642,-1.7899999999999991,0.031864269430067135,0.008030436082695562
