,screen,spec_re,spec_im
1331,-3.3449999999999998,0.04520121417176858,0.010413290552490633
1332,-3.34,0.006207612359665166,-0.016655552964997027
1333,-3.335,0.025305558880768186,-0.043480538524136164
1334,-3.33,-0.0260235244927193,-0.05082514202715078
1335,-3.325,-0.001666524716833175,-0.0056592592075298785
1336,-3.3200000000000003,-0.0040030807496798755,-0.019248626430696025
1337,-3.3149999999999995,0.03007788729758635,0.03294313912519289
1338,-3.3099999999999996,-0.02853928253475744,-0.03491783099807302
1339,-3.3049999999999997,0.015183190043749382,-0.02115394728594427
1340,-3.3,-0.005929282561508399,-0.03409514938637209
1341,-3.295,0.012145898445533815,-0.002800646355947902
1342,-3.29,-0.007873639891010543,-0.03277042763145183
1343,-3.285,0.006855034183386384,-0.014723011374726515
1344,-3.2800000000000002,0.003108055627791832,0.014168013086471426
1345,-3.2749999999999995,-0.006746933012932725,-0.0046161703222692115
1346,-3.2699999999999996,-0.008398132205859674,0.010812344716282419
1347,-3.2649999999999997,-0.012984170711949856,0.014849631396838097
1348,-3.26,0.03125198778932011,-0.00901741577591531
1349,-3.255,-0.015770004748516014,-0.026175445313965394
1350,-3.25,-0.02201761340834729,0.03386785817046818
1351,-3.245,0.020187928289159145,-0.0007380890425452089
1352,-3.24,-0.0004934445047153766,0.014346672397917672
1353,-3.2349999999999994,0.011726452456934267,0.021494983488168824
1354,-3.2299999999999995,0.00354258759537272,-0.0048826559100861285
1355,-3.2249999999999996,-0.008084577335442359,0.013282470954388797
1356,-3.2199999999999998,-0.0423340129115936,0.019715006501178627
1357,-3.215,-0.006379688514156071,-0.0506538078125163
1358,-3.21,0.02149995188406579,0.0085438972803588
1359,-3.205,0.01910226181421756,-0.00026736050273021067
1360,-3.2,-0.0015088114421259078,-0.009158860050180101
1361,-3.1950000000000003,0.016954315578939137,-0.05211564403219597
1362,-3.1899999999999995,-0.05188473453598361,0.011087145947736849
1363,-3.1849999999999996,0.019824903645546788,0.03490313892259527
1364,-3.1799999999999997,-0.002516950174301755,-0.032420833413198825
1365,-3.175,-0.005567481727564113,-0.009123522123288645
1366,-3.17,-0.004354294899347034,-0.009810164117503392
1367,-3.165,-0.0031521359281504657,0.012991660017967083
1368,-3.16,0.021804082594960965,0.008605382006680946
1369,-3.1550000000000002,0.004249178956248494,0.02510930144727381
1370,-3.1499999999999995,-0.005354559371785078,0.018109528072835113
1371,-3.1449999999999996,-0.023073409420366505,0.01367798887674891
1372,-3.1399999999999997,-0.02060308547526049,0.01200633811091458
1373,-3.135,0.007378310592791488,-0.02299842512827354
1374,-3.13,-0.010817064459883854,-0.00013168457177475013
1375,-3.125,0.006699341314418495,0.013831711039161136
1376,-3.12,0.016792543087860774,-0.021266028486391222
1377,-3.115,0.02221736592874568,0.0032077680992798063
1378,-3.1099999999999994,0.03681736745917288,-0.01154324102778332
1379,-3.1049999999999995,-0.013594742417078467,0.034669137809049226
1380,-3.0999999999999996,0.010462404780117118,-0.017981628334108393
1381,-3.0949999999999998,0.030984964005518232,-0.0017753076415569057
1382,-3.09,0.004950540784672933,0.021899138719488714
1383,-3.085,0.03965077186980726,0.03630716023204726
1384,-3.08,0.020740723367421388,0.020828229245850143
1385,-3.075,0.01425553178001058,0.007050197836979046
1386,-3.0700000000000003,0.021153811296794403,0.023702216069826466
1387,-3.0649999999999995,-0.027911810224062143,-0.029731960855090393
1388,-3.0599999999999996,0.017121197237742893,0.02289922092047204
1389,-3.0549999999999997,0.03568822993464059,-0.026570133450873203
1390,-3.05,-0.01042002380895889,-0.001795082587357645
1391,-3.045,0.022646505382709882,0.02046859218425721
1392,-3.04,0.03698106150930748,-0.008242043196268525
1393,-3.035,-0.025330083495395964,0.03419026105564171
1394,-3.0300000000000002,-0.008760882779031833,0.000591683747961125
1395,-3.0249999999999995,-0.013632333061163836,-0.03403045365979122
1396,-3.0199999999999996,0.016638618843706893,-0.004047539618142486
1397,-3.0149999999999997,-0.018755047393663682,0.023189280990597628
1398,-3.01,-0.015716221038679465,0.02353189489557208
1399,-3.005,0.013446334368642517,0.009364831357678663
1400,-3.0,0.00220491600863486,0.015482568036451351
1401,-2.995,-0.011075214252068515,-0.003553296729413618
1402,-2.99,0.01169506220022501,-0.02013091699294058
1403,-2.9849999999999994,0.004440211234254871,0.0176801986062509
1404,-2.9799999999999995,0.019628787979275312,-0.00898503736475717
1405,-2.9749999999999996,0.010061546713100798,-0.00318772814111207
1406,-2.9699999999999998,0.03957896712376322,0.019396134013611205
1407,-2.965,-0.0066979098060831795,0.022614021755317754
1408,-2.96,0.0058558658394034,-0.016133525268690337
1409,-2.955,-0.012218941056659405,-0.0005847167427579145
1410,-2.95,-0.004923711855325559,0.008331337470239343
1411,-2.9450000000000003,-0.010868887936345956,0.010528874174118071
1412,-2.9399999999999995,-0.022118198277498637,-0.00484203509141157
1413,-2.9349999999999996,0.0030233362901728052,-0.009397012277904356
1414,-2.9299999999999997,-0.03584714337813008,-0.04344925901874807
1415,-2.925,-0.02728267621441421,0.005764019740701582
1416,-2.92,0.01692743509361897,0.0157160946420364
1417,-2.915,0.016187637504768468,0.0006486686870683875
1418,-2.91,0.045831323833283845,-0.04688273472788443
1419,-2.9050000000000002,-0.01738298533896516,-0.03570672150519352
1420,-2.8999999999999995,-0.02234141444973464,-0.0022558853454905754
1421,-2.8949999999999996,-0.001127686150658744,0.007875343409722896
1422,-2.8899999999999997,0.02438156819816493,0.016016899347501758
1423,-2.885,0.01839986496973707,-0.016090704030995343
1424,-2.88,0.02678406074805164,-0.014365415024910745
1425,-2.875,-0.007384786195062741,0.04665341997081335
1426,-2.87,-0.002037142259833448,-0.017852618557252294
1427,-2.865,0.03892354501688659,-0.022061473055397872
1428,-2.8599999999999994,0.00715261193692973,0.013455719638292039
1429,-2.8549999999999995,0.004681275244456864,0.003936314019489607
1430,-2.8499999999999996,0.019398749647155784,0.01710488602064824
1431,-2.8449999999999998,-0.023816093319594233,-0.020922671911528117
1432,-2.84,-0.04451931141502621,0.0027829255858818095
1433,-2.835,0.010177385299302321,-0.06818870209104338
1434,-2.83,0.011932863874257972,0.022561975682753716
1435,-2.825,-0.01732368361374942,-0.0284437750137337
1436,-2.8200000000000003,0.0316608064080296,-0.020716922493434566
1437,-2.8149999999999995,0.011705533284985425,0.024449296407858142
1438,-2.8099999999999996,0.03376150646195848,-0.03556897956881753
1439,-2.8049999999999997,-0.00274608176555179,-0.013810992515346744
1440,-2.8,-0.02174873239851334,-0.005737297985965022
1441,-2.795,0.03605039960571844,-0.022067639189297335
1442,-2.79,-0.01565991462387781,-0.016308705681181604
1443,-2.785,0.01021702956900559,-0.04455247735339534
1444,-2.7800000000000002,0.02412239455732119,0.02278857329475867
1445,-2.7749999999999995,-0.01872570888811602,0.059369016992670845
1446,-2.7699999999999996,-0.020059643665649052,0.01832201537524145
1447,-2.7649999999999997,-0.012018645135466022,0.039966189675615375
1448,-2.76,-0.017874656945116293,0.019924087089832794
1449,-2.755,-0.01568462867636978,0.004345075760420027
1450,-2.75,0.0036087043857902664,-0.006644812397863011
1451,-2.745,-0.0037477098249453756,0.008192642396002153
1452,-2.74,0.0170185947780377,-0.025584833145505536
1453,-2.7349999999999994,-0.005027083339739601,-0.01888440760237725
1454,-2.7299999999999995,-0.053412054838330524,0.007994005784784743
1455,-2.7249999999999996,0.012393417256567401,-0.030300982266017733
1456,-2.7199999999999998,0.0006182534690108239,0.0025375082629282082
1457,-2.715,-0.00862342073075808,0.04702818813138579
1458,-2.71,-0.033517949256279156,0.03191557019267732
1459,-2.705,-0.025860726997426548,0.019379387485681736
1460,-2.7,0.02295942939148942,0.033677116610419916
1461,-2.6950000000000003,-0.008107978121773055,-0.04003991598254243
1462,-2.6899999999999995,-0.00632014508780641,0.007431631835241596
1463,-2.6849999999999996,0.015662725157018727,0.0036341460712772315
1464,-2.6799999999999997,0.016562103640517464,-0.020768512619271238
1465,-2.675,-0.0020869971788929353,0.01418856437578275
1466,-2.67,0.01506726665605805,-0.008458250363576293
1467,-2.665,-0.0023000886126925205,-0.014098268452129881
1468,-2.66,-0.0012749589687779427,-0.029215121276811435
1469,-2.6550000000000002,0.01917181872295655,-0.008446156241930668
1470,-2.6499999999999995,0.0499601178349961,0.011351250768287515
1471,-2.6449999999999996,-0.012432208189838319,-0.021201904461243308
1472,-2.6399999999999997,-0.0014574488264274283,-0.002285082130611917
1473,-2.635,-0.009374198258495428,-0.03077001201177229
1474,-2.63,-0.013886027537387713,-0.0072870612043670225
1475,-2.625,-0.014051331977390528,0.044821406301023846
1476,-2.62,-0.026454365433155935,-0.052022865295032056
1477,-2.615,0.019521694515022912,-0.005260640726005848
1478,-2.6099999999999994,-0.010597862008830576,-0.02282703145880477
1479,-2.6049999999999995,-0.015569713951211336,-0.004373257926474893
1480,-2.5999999999999996,0.009016589120630629,0.04043992643628628
1481,-2.5949999999999998,-0.05023222862658833,0.0006879513661226759
1482,-2.59,-0.02181757742689115,0.014335473770828703
1483,-2.585,0.05169598472463527,-0.018133030962877893
1484,-2.58,0.0012930239413027546,0.023954340696895365
1485,-2.575,0.02788372196400423,0.012639329349188624
1486,-2.5700000000000003,0.01607439420300705,-0.04752682290309528
1487,-2.5649999999999995,-0.04563201094345256,-0.03052692173901319
1488,-2.5599999999999996,-0.008461619890542038,-0.023797097164711383
1489,-2.5549999999999997,-0.0073134443387366955,-0.012789798437323648
1490,-2.55,0.0003104649191724754,-0.05707695761682988
1491,-2.545,-0.024617567565037517,0.02046677941062103
1492,-2.54,0.00035641019006317964,0.0023722702479464877
1493,-2.535,0.016595678581015162,-0.04451767811958866
1494,-2.5300000000000002,0.024717125345733768,-0.017035310610877298
1495,-2.5249999999999995,0.0283195878608411,-0.0015073729235125807
1496,-2.5199999999999996,0.01589944838473677,0.0012805751454331078
1497,-2.5149999999999997,-0.018883602296621796,0.03135375318449698
1498,-2.51,0.0323234252536384,-0.020373014259743992
1499,-2.505,0.004098998855469331,-0.02734556268059615
1500,-2.5,0.024021980331442587,-0.003135292113481718
1501,-2.495,0.012529643945407303,-0.029073861709990538
1502,-2.49,0.008633192342798406,0.025199421986051528
1503,-2.4849999999999994,-0.025653410994252963,-0.024800674023854857
1504,-2.4799999999999995,0.0005368232394269258,0.016683860462267636
1505,-2.4749999999999996,0.016425666217164497,-0.026950446103483322
1506,-2.4699999999999998,0.00010891851459854474,0.013069714503720492
1507,-2.465,-0.014911883369565115,-0.032271074600049965
1508,-2.46,0.006206750797938917,0.004690027692344621
1509,-2.455,0.028795214384904348,-0.0187296423736419
1510,-2.45,-0.0268992801523407,0.0010076638430248572
1511,-2.4450000000000003,-0.009540052289497529,0.018837601110757
1512,-2.4399999999999995,-0.013579878053126021,0.02262059417383071
1513,-2.4349999999999996,-0.042866119151087595,-0.0029682288815731225
1514,-2.4299999999999997,-0.0008314868334430637,-0.01007163272437335
1515,-2.425,0.03669217512040583,0.00014698826250888458
1516,-2.42,-0.05516190128322762,-0.004187237185140533
1517,-2.415,0.012778159916364827,0.017338946861711797
1518,-2.41,0.015770874342604324,-0.029484946484560105
1519,-2.4050000000000002,-0.008497528657334094,-0.0523289170015972
1520,-2.3999999999999995,-0.04166131218258205,-0.005811212519684498
1521,-2.3949999999999996,0.0043040012489687154,0.009026472412580309
1522,-2.3899999999999997,-0.027505294002956763,0.01206422799239697
1523,-2.385,-0.01314974973349532,-0.01759034534306048
1524,-2.38,0.008952507249242389,0.049768621385320504
1525,-2.375,-0.011518621287997922,-0.016028735556009782
1526,-2.37,0.021641149488843738,0.002051142098899101
1527,-2.365,-0.006470852749276644,-0.010492087284804117
1528,-2.3599999999999994,-0.005798821140005431,-0.009640170780927094
1529,-2.3549999999999995,0.012318811782940161,0.008548847647448735
1530,-2.3499999999999996,-0.012884754979414144,0.000918124840530065
1531,-2.3449999999999998,-0.03651674857750242,-0.04039117951246318
1532,-2.34,0.014193931021657493,0.0019801251824366735
1533,-2.335,0.01095569023103723,0.0012884464499501988
1534,-2.33,0.023694257283481183,-0.03263242459614058
1535,-2.325,-8.792957538518164e-05,0.02240322357528438
1536,-2.3200000000000003,0.021453834180278755,0.007578554640533327
1537,-2.3149999999999995,0.023939492735516304,-0.05130864427484476
1538,-2.3099999999999996,-0.014055329183201737,0.007842629740130986
1539,-2.3049999999999997,0.026852687233635267,0.004694671540309673
1540,-2.3,0.03298933260603435,-0.029569576463474308
1541,-2.295,0.0036465540932045914,0.02354579705345784
1542,-2.29,0.024827487898330412,0.003386846854879685
1543,-2.285,0.021209056099389428,0.022058950504158688
1544,-2.2800000000000002,-0.016637661941309334,-0.025909296331311133
1545,-2.2749999999999995,0.04356075073389055,-0.0011134591801777339
1546,-2.2699999999999996,0.010776605900552997,-0.007089655586508341
1547,-2.2649999999999997,0.006737146781140487,0.012021055292904379
1548,-2.26,-0.0215194443854196,-0.025697872664112047
1549,-2.255,-0.02029738801734376,0.0010972360933026262
1550,-2.25,-0.003553575391882846,0.026962934775347613
1551,-2.245,0.016752448146541737,-0.04846027625649663
1552,-2.24,0.01758305854869328,0.01611420794774878
1553,-2.2349999999999994,-0.019010073190814828,-0.012575986830727102
1554,-2.2299999999999995,-0.010258515625046523,-0.015190866052554427
1555,-2.2249999999999996,0.030473457124658716,-0.02674602937180227
1556,-2.2199999999999998,0.015448051232694854,0.007881371534979652
1557,-2.215,0.015018729835760013,-0.0015122282920344153
1558,-2.21,-0.022960875812467578,0.01159560582636458
1559,-2.205,-0.022000939025402483,0.0029974520229813424
1560,-2.2,0.004805229824933523,-0.020594825490997868
1561,-2.1949999999999994,0.005837544939995483,0.007674440912616977
1562,-2.1899999999999995,0.02705932945113177,-0.001983711662321709
1563,-2.1849999999999996,-0.01635158872099515,0.00891128370302072
1564,-2.1799999999999997,0.010781037549093904,-0.014616603421390876
1565,-2.175,0.0001291398571404986,-0.008966464170811015
1566,-2.17,0.01882905724034257,0.008645069648981148
1567,-2.165,0.029462932325055615,-0.02189973681729741
1568,-2.16,0.03643357398077518,-0.02863984708377952
1569,-2.1550000000000002,5.8984533025257195e-05,0.020986467972538055
1570,-2.1499999999999995,0.03831893194468492,-0.01648829565742712
1571,-2.1449999999999996,0.04718957350604499,-0.006633058951636671
1572,-2.1399999999999997,0.013244914775632362,-0.00941932016560453
1573,-2.135,-0.004169537178059977,0.0009898116638358656
1574,-2.13,0.022478735036927978,0.00909453568850973
1575,-2.125,0.03564192370698162,-0.006801474094076179
1576,-2.12,-0.013698209749005683,-0.01973876717899503
1577,-2.115,0.02982102882253246,0.023459583414397415
1578,-2.1099999999999994,0.047816229978075254,-0.0037238634466285328
1579,-2.1049999999999995,0.00575886062971815,0.008568744647014232
1580,-2.0999999999999996,-0.047629048024269094,-0.013381889402025763
1581,-2.0949999999999998,-0.018339449481863945,0.018513474650359206
1582,-2.09,-0.006934788011543596,-0.034974375002439814
1583,-2.085,0.006672107583423838,-0.030715803658477616
1584,-2.08,0.0062686989829659695,-0.03823520312403228
1585,-2.075,0.0024951829995743463,0.01036647993147007
1586,-2.0699999999999994,-0.014617758043849016,0.02235966035827908
1587,-2.0649999999999995,-6.0353060447802643e-05,-0.01702670918613275
1588,-2.0599999999999996,0.022666591037992102,0.041207761636429814
1589,-2.0549999999999997,0.059397779072367686,0.0024261686377847
1590,-2.05,0.048141121991466425,-0.020683936814327692
1591,-2.045,0.049539836727024,-0.010733691779429875
1592,-2.04,-0.03341226619537168,-0.012313892441134082
1593,-2.035,0.011941913733862481,-0.03167409712860709
1594,-2.0300000000000002,-0.03596432876658464,-0.07561607987291669
1595,-2.0249999999999995,-0.04200476436952203,-0.01588907377226143
1596,-2.0199999999999996,0.004710925168568692,-0.002467264293213735
1597,-2.0149999999999997,-0.04655870814541725,-0.009861533710043408
1598,-2.01,-0.0028436090039756713,0.03644956772297091
1599,-2.005,0.001067879729171548,0.006853091520532848
1600,-2.0,0.03247173481679834,-0.03351181233215718
1601,-1.9949999999999992,0.03527122417913169,0.011422720292120866
1602,-1.9900000000000002,0.02282454669020927,-0.010648846308127702
1603,-1.9849999999999994,0.03351175421322446,0.032479216378732384
1604,-1.9800000000000004,-0.028686760831443125,-0.004851759695696435
1605,-1.9749999999999996,-0.018754250454148736,-0.01144220139869898
1606,-1.9700000000000006,0.007593716523764601,-0.019525784616622875
