,screen,spec_re,spec_im
1409,-2.955,0.009266293101122694,-0.01997772266812761
1410,-2.95,-0.00723298946056733,-0.02518161300521211
1411,-2.9450000000000003,0.01272243168004026,0.01932414451413553
1412,-2.9399999999999995,0.03380134988762864,-0.03240573812219756
1413,-2.9349999999999996,0.03105773926034376,0.013168459143385717
1414,-2.9299999999999997,0.002979028222783975,-0.0016224759130253976
1415,-2.925,0.013826429355282518,-0.005030467098603207
1416,-2.92,0.013969726552442992,0.0015474883258201051
1417,-2.915,0.0027726506615008643,0.009999289797275126
1418,-2.91,0.017960551301110652,0.0043205224494170125
1419,-2.9050000000000002,-0.02238916997073182,0.013429090297967204
1420,-2.8999999999999995,0.03795462003535,-0.04003652632280657
1421,-2.8949999999999996,-0.00878290299835371,0.019333548339740676
1422,-2.8899999999999997,0.010362960791187877,0.01897037541117669
1423,-2.885,-0.01796822493081282,-0.037943477534614696
1424,-2.88,0.0129828878819729,0.011970914702188524
1425,-2.875,-0.021419156391335077,0.022419328217010315
1426,-2.87,0.005135777654486008,-0.0321947095402037
1427,-2.865,0.0018798168336400676,0.024550883538455456
1428,-2.8599999999999994,-0.005963767870773353,0.050416211040221384
1429,-2.8549999999999995,0.005319147009138733,-0.008664175327739243
1430,-2.8499999999999996,0.004119699355321994,0.022570988234606498
1431,-2.8449999999999998,0.047318402159030694,-0.04591030097895028
1432,-2.84,-0.020713736051599246,-0.012134812483765894
1433,-2.835,-0.03359086999161854,0.006752991210458717
1434,-2.83,-0.020900245803039227,0.001170883899455119
1435,-2.825,-0.014235610988253686,-0.030388429559303227
1436,-2.8200000000000003,-0.003634502624670404,-0.03324890516660594
1437,-2.8149999999999995,0.0016128070997669431,-0.0006605754067777416
1438,-2.8099999999999996,-0.005031329167865814,-0.0019330037332145654
1439,-2.8049999999999997,-0.014752282832759075,-0.01158653042596398
1440,-2.8,-0.008127110717188371,-0.012611127588930307
1441,-2.795,0.01138498025589352,-0.004847531649107802
1442,-2.79,0.009859644843937206,0.039136994667009754
1443,-2.785,-0.016278522440243175,0.027849220077276183
1444,-2.7800000000000002,-0.03810290974154122,0.006569828484658216
1445,-2.7749999999999995,0.062304193656538234,0.02198778695823382
1446,-2.7699999999999996,0.025566317698264396,-0.009967594843077033
1447,-2.7649999999999997,-0.01314478194323271,0.010843674202677425
1448,-2.76,0.005088518028054449,0.008608866032161475
1449,-2.755,0.012357846639464052,-0.016223039474091573
1450,-2.75,-0.010914668669551047,-0.014027002289459713
1451,-2.745,0.015677310339108082,0.007704857891287104
1452,-2.74,0.02207276320126201,0.014338742845835282
1453,-2.7349999999999994,0.0028103124216561385,-0.002010116307604074
1454,-2.7299999999999995,-0.024825271587101128,0.002553722971594757
1455,-2.7249999999999996,-0.0018518348218262322,0.006451376648031762
1456,-2.7199999999999998,0.01510358534224152,-0.008102729672140527
1457,-2.715,-0.006611914057036486,-0.009270867060829333
1458,-2.71,0.024317311601279316,0.015118234597192462
1459,-2.705,0.021798211884068962,0.008429656965605345
1460,-2.7,-0.017940804352521465,-0.0012747746879370287
1461,-2.6950000000000003,0.02348176868930331,0.006078485485358235
1462,-2.6899999999999995,-0.040018165687864926,0.038236521749248326
1463,-2.6849999999999996,-0.0033245787278329947,0.00816346707542927
1464,-2.6799999999999997,0.0022170858307680643,-0.009596346339080202
1465,-2.675,-0.024794941323158314,0.02721702382002051
1466,-2.67,0.0190156289540653,0.025882826125031896
1467,-2.665,-0.047582586856854896,0.010289397007292266
1468,-2.66,-0.009639725730452608,0.02276587359075801
1469,-2.6550000000000002,0.006091651876315484,-0.01721076826237275
1470,-2.6499999999999995,0.02899397083147914,0.018366148014617757
1471,-2.6449999999999996,0.009496909873693615,0.003350692646151137
1472,-2.6399999999999997,0.011557565756319593,0.02386731391014321
1473,-2.635,0.0009685725648326433,0.0351466238829559
1474,-2.63,-0.009064397243347535,-0.021016482582574787
1475,-2.625,0.019499969983064202,-0.017349733153755233
1476,-2.62,0.032608130892573826,-0.02116306693050431
1477,-2.615,0.011976648004760154,-0.01791830900976784
1478,-2.6099999999999994,-0.0003527507735704942,0.006144530031924949
1479,-2.6049999999999995,-0.012921022675310475,-0.00992079543484257
1480,-2.5999999999999996,0.027633001423242997,0.009905244126978961
1481,-2.5949999999999998,0.002474848076241439,0.015894644898444013
1482,-2.59,0.028861921650887946,0.004984178017566454
1483,-2.585,-0.00016478018115796778,-0.01130675156096091
1484,-2.58,0.005764003601385037,-0.006350282553105698
1485,-2.575,0.008016704586564656,0.023291796762407144
1486,-2.5700000000000003,0.019190643578154757,0.01443737775195789
1487,-2.5649999999999995,0.002183293509613515,-0.016337678285639944
1488,-2.5599999999999996,0.012071574382341858,0.03656972899494839
1489,-2.5549999999999997,0.004419748851953841,-0.0014636301151488462
1490,-2.55,0.024350969412738923,-0.02880939082097354
1491,-2.545,-0.017970956022812366,-0.017389066984894178
1492,-2.54,0.016168460081447858,0.02101387295689743
1493,-2.535,-0.04391525100102029,0.022074230352792316
1494,-2.5300000000000002,-0.0076836201482572255,0.024419393539702017
1495,-2.5249999999999995,0.012315534286204941,0.02878986216928895
1496,-2.5199999999999996,-0.01286386113620115,-0.024965818978113438
1497,-2.5149999999999997,0.013024789105203693,0.03326718764859853
1498,-2.51,0.0028903500386795846,0.004396679012893866
1499,-2.505,-0.038117497549565636,0.021671948622862838
1500,-2.5,-0.019398855342688166,-0.01699604316265386
1501,-2.495,-0.0273868892191527,-0.017488966650572507
1502,-2.49,-0.030379787762501314,-0.0023622422042958707
1503,-2.4849999999999994,-0.023506108765314948,-0.016080847156871986
1504,-2.4799999999999995,-0.014796708590412317,-0.01701023467901888
1505,-2.4749999999999996,-0.029674924585083102,-0.0013528344985825336
1506,-2.4699999999999998,0.00511507777947605,-0.007549646066955941
1507,-2.465,0.03717595177383726,0.02906019866576345
1508,-2.46,-0.02115507860855211,0.030817584841175777
1509,-2.455,-0.005014885200235934,-0.013903342312576353
1510,-2.45,0.0229298298860648,-0.00451971232932191
1511,-2.4450000000000003,-0.01130144241197163,-0.014627300552406918
1512,-2.4399999999999995,-0.005829644835469713,-0.02235299400080692
1513,-2.4349999999999996,-0.02961141846642561,-0.015501809898849252
1514,-2.4299999999999997,0.04575683163953151,0.011493680431909072
1515,-2.425,0.009584050764782597,-0.006586379338027772
1516,-2.42,-0.017245290631075504,-0.03609322051402255
1517,-2.415,0.005091032983246497,-0.02422944770895786
1518,-2.41,-0.010943870854987565,0.04473298988850104
1519,-2.4050000000000002,-0.0065863874739578885,-0.009725346153139056
1520,-2.3999999999999995,-0.03714798415256917,-0.023528216755266233
1521,-2.3949999999999996,0.013216928184139377,0.0020624809281635137
1522,-2.3899999999999997,-0.001062230573854864,0.021563838961565086
1523,-2.385,0.0010576672156898236,-0.02353905110280027
1524,-2.38,0.023774932962103514,0.00547082810063025
1525,-2.375,0.00021163444251522722,-0.012839299941912916
1526,-2.37,-0.0005922137030603381,0.009739447901254729
1527,-2.365,-0.039935082817073066,-0.02211336107949088
1528,-2.3599999999999994,0.008403692620343036,-0.02906711651320939
1529,-2.3549999999999995,0.00223034438359386,-0.006307958454198558
1530,-2.3499999999999996,-0.019363850994549976,-0.012331334550713315
1531,-2.3449999999999998,0.0011118170746703328,0.01784697474241223
1532,-2.34,-0.026851435252788353,-0.0016735810995418116
1533,-2.335,0.028322506157208955,-0.022455645270270056
1534,-2.33,-0.04410292091708095,-0.0005094362475337741
1535,-2.325,-0.016739920072329415,-0.004657973292930358
1536,-2.3200000000000003,-0.027884325527508098,-0.01964429109071726
1537,-2.3149999999999995,0.00501431764950153,-0.01513386876092058
1538,-2.3099999999999996,0.016763331851334322,0.0394788750086405
1539,-2.3049999999999997,0.004877484153731632,0.01765612249239017
1540,-2.3,0.015518011264594376,0.02713076379606537
1541,-2.295,-0.0011468012357047045,0.007492628026128272
1542,-2.29,0.04783750918266537,-0.005936518852902385
1543,-2.285,-0.0028310468704507985,0.005792952945275775
1544,-2.2800000000000002,0.008775991522441687,-0.020265638908670468
1545,-2.2749999999999995,0.026315562528752168,0.030492682997283464
1546,-2.2699999999999996,0.011732578055765277,5.574157896983695e-05
1547,-2.2649999999999997,0.014693523547793403,0.02948269277440427
1548,-2.26,0.016938281848100353,-0.037142617518512035
1549,-2.255,-0.006761002071303903,0.019773215287326458
1550,-2.25,-0.02054320634870812,-0.011928942235203572
1551,-2.245,-0.011091214158829877,-0.02070683848147792
1552,-2.24,-0.047990900193750824,-0.005428103049635638
1553,-2.2349999999999994,0.007798422794654768,0.026357671578632832
1554,-2.2299999999999995,-0.023822607870054552,0.022751780619357797
1555,-2.2249999999999996,0.004259019282309323,-0.0418342361958482
1556,-2.2199999999999998,0.01018731851186109,-0.01174244927334674
1557,-2.215,0.04819706564815238,0.020911377338911626
1558,-2.21,-0.002144307536107197,-0.026249891270247388
1559,-2.205,-0.020139136922344158,-0.02128472266714874
1560,-2.2,0.00023603933720572258,6.261874062019202e-05
1561,-2.1949999999999994,-0.0035918295133078025,0.01303916153514803
1562,-2.1899999999999995,-0.0064152039294217734,-0.012216755747622111
1563,-2.1849999999999996,0.0035638171250654323,-0.01738031725871635
1564,-2.1799999999999997,-0.008387764715308077,0.03291913841535094
1565,-2.175,0.005603743803595777,0.02087725182459509
1566,-2.17,0.017486546068211938,0.006487771582740538
1567,-2.165,0.00020616193880607903,0.011458016117822729
1568,-2.16,-0.014109520897473976,-0.011383993777910387
1569,-2.1550000000000002,-0.011901661201276026,-0.01695337601915363
1570,-2.1499999999999995,-0.007145058663897025,-0.013465767167782151
1571,-2.1449999999999996,0.014650873404367243,-0.01937686726213788
1572,-2.1399999999999997,-0.01651680234282175,0.028910238295976633
1573,-2.135,0.004553732913379293,-0.0074874173296829456
1574,-2.13,-0.019973518697143044,0.0070713875248159756
1575,-2.125,0.010526376785149354,-0.022411882005568734
1576,-2.12,-0.006382031407927366,-0.044394395620909834
1577,-2.115,0.015581103322379145,0.020666026585425375
1578,-2.1099999999999994,0.016514963000006325,0.01396785464223545
1579,-2.1049999999999995,-0.03919708263690696,-0.0009599863938107308
1580,-2.0999999999999996,0.02370705027879615,-0.00802830779692806
1581,-2.0949999999999998,0.012775349608303658,0.01246638043835993
1582,-2.09,0.015557839426953433,-0.017849809585672803
1583,-2.085,-0.030334489957541837,-0.0015048317056404912
1584,-2.08,-0.020952680789504474,0.035753431785897745
1585,-2.075,-0.010659996229850298,-0.044829638022542036
1586,-2.0699999999999994,0.01423315191310262,-0.007999898341750659
1587,-2.0649999999999995,-0.021967675186746034,-0.01911172323842274
1588,-2.0599999999999996,-0.012566610754311557,-0.018995621428670013
1589,-2.0549999999999997,0.004973294107724782,0.014978548134024399
1590,-2.05,-0.05006580409731843,-0.009950739774351803
1591,-2.045,0.001998387117816758,0.018067773739388265
1592,-2.04,0.010768296504260423,0.014655057300703126
1593,-2.035,-0.0403456580749121,-0.006240544475299763
1594,-2.0300000000000002,0.0031015305320427652,0.031549873739515316
1595,-2.0249999999999995,0.022809689500895923,-0.02924112982612909
1596,-2.0199999999999996,0.03544193450241836,-0.002990946070629387
1597,-2.0149999999999997,0.04592782097796541,-0.023178818849228833
1598,-2.01,-0.05497118806290105,0.021707524781912943
1599,-2.005,-0.03195518723780042,0.014099972973121606
1600,-2.0,0.003742000334946234,0.0329451420400748
1601,-1.9949999999999992,-0.031350950038188684,-0.00223158350156518
1602,-1.9900000000000002,-0.032296497767325835,0.012508513580160072
1603,-1.9849999999999994,0.018278200163851652,-0.04035104382419146
1604,-1.9800000000000004,0.01735911472123939,0.008557812581680087
1605,-1.9749999999999996,-0.017256752383593164,0.04885893331077466
1606,-1.9700000000000006,0.03397630523791083,-0.018818489497101815
1607,-1.9649999999999999,-0.0471865499033043,-0.031227129523225823
1608,-1.959999999999999,-0.056415366687174805,0.01850762859718542
1609,-1.955,0.025409648823570358,0.03433733173088512
1610,-1.9499999999999993,0.018261829203979965,0.018973288667940284
1611,-1.9450000000000003,0.016400090350605134,0.020089821749079792
1612,-1.9399999999999995,-0.020638762641196753,0.009383571168093375
1613,-1.9350000000000005,-0.0119643001976751,0.026192577110741803
1614,-1.9299999999999997,-0.010006408944487196,-0.023640203725923778
1615,-1.9250000000000007,-0.025992181942684305,0.003200251519609778
1616,-1.92,0.012057597417079981,-0.011446862887989791
1617,-1.9149999999999991,-0.009869051003670196,-0.011886438726470454
1618,-1.9100000000000001,0.007511563616911889,0.0027870934456446133
1619,-1.9049999999999994,-0.00986443170609839,0.0032444527881171545
1620,-1.9000000000000004,0.0019105361777543375,0.0028105984466710956
1621,-1.8949999999999996,0.07620425641553412,-0.007521758033649026
1622,-1.8900000000000006,-0.0043608408120617064,-0.014318872419643467
1623,-1.8849999999999998,0.04642102430756861,0.033282358199915256
1624,-1.879999999999999,-0.0020102210155604236,-0.00937219019779568
1625,-1.875,0.03227696057568573,-0.000753613432732471
1626,-1.8699999999999992,-0.00598845103699477,-0.04491966185969601
1627,-1.8650000000000002,0.00981501717779787,-0.05875035361387889
1628,-1.8599999999999994,0.017802547262212566,0.048136259516937924
1629,-1.8550000000000004,-0.04118237955202582,-0.009128279583656218
1630,-1.8499999999999996,0.0008907089230248432,0.011131405059829418
1631,-1.8450000000000006,-0.004270219240252331,0.005019277131826605
1632,-1.8399999999999999,-0.012511089395217107,-0.023484834319537972
1633,-1.834999999999999,0.07276015852817708,-0.021988451742939046
1634,-1.83,-0.028379767496143817,0.01281014567828944
1635,-1.8249999999999993,-0.015990876629811728,-0.00658282159519797
1636,-1.8200000000000003,-0.01390196589331163,0.05407279434205496
1637,-1.8149999999999995,0.05317853385113467,0.01273712986004412
1638,-1.8100000000000005,-0.029519702609825497,0.001609037746850759
1639,-1.8049999999999997,-0.008126375866157434,0.0022643098541245015
1640,-1.8000000000000007,-0.04308376799338704,-0.018276401579978067
1641,-1.795,-0.003639917607318976,-0.008112822009158886
1642,-1.7899999999999991,-0.013540090690516572,-0.004537550035104247
1643,-1.7850000000000001,0.034778544589493865,0.03616011174324272
1644,-1.7799999999999994,-0.02940124592442806,-0.0006321005565542056
1645,-1.7750000000000004,0.0011720961076126999,0.02307794328423745
1646,-1.7699999999999996,-0.005132049188944362,-0.027214580963656393
1647,-1.7650000000000006,0.020007570941168937,-0.05192064893298205
1648,-1.7599999999999998,0.0008614132194605513,0.018408645987727467
1649,-1.754999999999999,0.009295058632305004,0.03201431352300867
1650,-1.75,-0.004393242297663589,0.01411424389815448
1651,-1.7449999999999992,-0.002992801871048242,-0.0038326609443394767
1652,-1.7400000000000002,-0.01964242643759493,0.004732319804653729
1653,-1.7349999999999994,-0.00685896354697375,-0.027802128374154616
1654,-1.7300000000000004,0.006686778012667894,-0.01592371270626896
1655,-1.7249999999999996,-0.012799037963268487,-0.007945792085315267
1656,-1.7200000000000006,-0.011567541841415245,-0.017530425916595673
1657,-1.7149999999999999,0.02462929526536979,-0.03085707984268652
1658,-1.709999999999999,0.02147210668998356,-0.028358879082998778
1659,-1.705,0.004705005411316096,-0.01485763480546579
1660,-1.6999999999999993,0.010906702704836657,0.04570921299783571
1661,-1.6950000000000003,-0.03418776910515013,0.00807519537999978
1662,-1.6899999999999995,0.03078206667441373,-0.00397106318010546
1663,-1.6850000000000005,0.012773811498181463,0.0020303544248790155
1664,-1.6799999999999997,0.020278888106718528,-0.022692115951057346
1665,-1.6750000000000007,-0.04072665067143679,-0.032142396448020694
1666,-1.67,-0.020618642558451136,-0.035744959146878454
1667,-1.6649999999999991,0.03517769190056108,-0.00805356604768585
1668,-1.6600000000000001,0.014731448062516018,-0.01918755524357288
1669,-1.6549999999999994,0.003648921999699254,-0.017857175386967353
1670,-1.6500000000000004,0.03043346868241411,-0.001219325944476578
1671,-1.6449999999999996,-0.018405094186880026,0.01055040115425734
1672,-1.6400000000000006,0.007121120853243012,-0.00037396036922139825
1673,-1.6349999999999998,-0.02918319077882416,-0.020906771161271563
1674,-1.629999999999999,0.004699307632122282,-0.004823190818864526
1675,-1.625,-0.019104681760287113,0.009042627700507571
1676,-1.6199999999999992,0.03826436460241231,0.0037915942924180005
1677,-1.6150000000000002,0.011988080293489231,-0.011149847953403574
1678,-1.6099999999999994,-0.004819753209913794,-0.02120856676804836
