,screen,spec_re,spec_im
1517,-2.415,-0.010038771417851198,0.01333249472732549
1518,-2.41,-0.02691660583417577,-0.005472576681112509
1519,-2.4050000000000002,0.0067011755851719935,-0.018529499270734606
1520,-2.3999999999999995,0.001870313493806815,-0.0005833104479138264
1521,-2.3949999999999996,0.005945673601444965,-0.023265267861409655
1522,-2.3899999999999997,0.03577568207371294,-0.010220555778308821
1523,-2.385,-0.004277746618099843,-0.05155066170978625
1524,-2.38,0.018292110743225412,-0.012565893957197427
1525,-2.375,-0.020577589990922372,0.009678638438634401
1526,-2.37,-0.043044459360521516,-0.0020896416573331997
1527,-2.365,0.003960911821213293,-0.0004652554610919533
1528,-2.3599999999999994,-0.02381425105256994,0.0058930004952977965
1529,-2.3549999999999995,0.029550224407981916,0.007661678917684955
1530,-2.3499999999999996,0.03712851143590073,-0.030589204476250804
1531,-2.3449999999999998,0.009518693862053495,-0.007277891959248293
1532,-2.34,0.00470066497893198,0.006629077000625006
1533,-2.335,-0.016104955134662785,0.04860910839929714
1534,-2.33,0.04984783683888114,-0.018376433609707945
1535,-2.325,0.034983467114320224,-0.01425291055027243
1536,-2.3200000000000003,-0.03545920744111044,0.00535529544162513
1537,-2.3149999999999995,0.01774515651849968,-0.01642916017607283
1538,-2.3099999999999996,-0.04044691716616543,-0.010935202619072226
1539,-2.3049999999999997,-0.019635341205951354,0.009253226439124315
1540,-2.3,-0.01732976148769711,-0.023074417691110218
1541,-2.295,-0.03488149198145466,-0.012370264887709754
1542,-2.29,0.02796994037056488,-0.02288348032366432
1543,-2.285,-0.002097389278743476,0.010011745257346313
1544,-2.2800000000000002,-0.006457844715356103,-0.009673921746993027
1545,-2.2749999999999995,-0.014724002837988175,0.007204156266227852
1546,-2.2699999999999996,0.006935860150272589,0.017314173275860767
1547,-2.2649999999999997,0.007344633662899236,-0.017156897648216284
1548,-2.26,-0.05392439329358373,-0.0032658272288644515
1549,-2.255,0.021331994328112378,-0.009104472458936298
1550,-2.25,-0.034236274201947435,0.01737468218534636
1551,-2.245,0.027481768929226363,-0.016914309868197988
1552,-2.24,-0.04164249107553098,-0.007808645203476843
1553,-2.2349999999999994,-0.022617635235074,-0.012337832591721424
1554,-2.2299999999999995,-0.015238349698417924,0.006471703410300032
1555,-2.2249999999999996,0.0018286822282915904,0.0047250134410612285
1556,-2.2199999999999998,-0.005500090400469758,-0.05771846573730834
1557,-2.215,0.02301519111609601,0.030529758206144557
1558,-2.21,0.009003819273092172,-0.0135199656739346
1559,-2.205,0.006714954135243003,0.0018541642122598
1560,-2.2,0.025260563726986963,0.020935246647197696
1561,-2.1949999999999994,-0.008905372099642546,-0.0061724124011088705
1562,-2.1899999999999995,0.03357468247520446,0.01986176153804774
1563,-2.1849999999999996,0.01161111584100078,0.020871504535356713
1564,-2.1799999999999997,-0.009721140023115093,0.032637885618848735
1565,-2.175,-0.011273829646180724,-0.026883876692285712
1566,-2.17,0.0011162747494290687,0.005697405847532441
1567,-2.165,0.01312374432960558,-0.006228005802011369
1568,-2.16,-0.0182757020962982,-0.06164626009308745
1569,-2.1550000000000002,0.0011853578568545339,0.008598635642897751
1570,-2.1499999999999995,-0.023139361066088722,0.018032536927530145
1571,-2.1449999999999996,0.028520438687053878,0.03350878164883963
1572,-2.1399999999999997,0.026285496742103915,-0.010633444765238023
1573,-2.135,0.01027823064863557,0.0005757164656204369
1574,-2.13,0.0424424962992496,0.026970380087982443
1575,-2.125,0.024339864054481308,-0.06095108919291408
1576,-2.12,0.027284313210594865,-0.0027258067764168725
1577,-2.115,0.0043950724164607624,-0.009029445666588327
1578,-2.1099999999999994,-0.019786111038242342,-0.027969407613153755
1579,-2.1049999999999995,0.01048330092747604,0.032777922383446394
1580,-2.0999999999999996,-0.016555773212019634,0.02008134581508165
1581,-2.0949999999999998,0.002691307942120137,0.002179867493235159
1582,-2.09,0.0031978239008264744,0.03248978745916153
1583,-2.085,0.0025987777008526693,-0.009925995737040115
1584,-2.08,0.03385660996584435,-0.013897204160427647
1585,-2.075,0.005632987126066822,-0.01960159791126078
1586,-2.0699999999999994,-0.007112858413574198,0.0019734498435498744
1587,-2.0649999999999995,-0.005372030425843201,0.0051259731870296355
1588,-2.0599999999999996,0.019770955969092514,-0.008588087494591426
1589,-2.0549999999999997,0.023883606346921746,-0.008047464884896698
1590,-2.05,-0.016901009894128134,-0.008545894977035824
1591,-2.045,0.0030780430153409064,0.012920116800791871
1592,-2.04,-0.009280015776877917,-0.02269723659827853
1593,-2.035,0.01879990873202773,-0.002288765468344901
1594,-2.0300000000000002,-0.019185688048840726,-0.006629356950271887
1595,-2.0249999999999995,0.0384581817688447,0.026750581318159144
1596,-2.0199999999999996,0.025085378252431456,0.006339728148972131
1597,-2.0149999999999997,-0.0008504874813481433,-0.03104039332438244
1598,-2.01,-0.012860416945271945,-0.007571329372613788
1599,-2.005,0.021641014541487313,-0.00890417310734194
1600,-2.0,0.005370986850602814,-0.00695762558183222
1601,-1.9949999999999992,0.04657633918464247,0.00039889731823884484
1602,-1.9900000000000002,-0.02738192685405009,0.02877400932251513
1603,-1.9849999999999994,0.021977550895105155,-0.03154176315131554
1604,-1.9800000000000004,0.017444699390299384,0.037555035007298634
1605,-1.9749999999999996,-0.022093803560097155,0.0009406961599654695
1606,-1.9700000000000006,0.007594653714783371,0.05052499021675387
1607,-1.9649999999999999,-0.01592980366898363,0.008031195805697616
1608,-1.959999999999999,-0.00358544039750717,-0.002269630369764704
1609,-1.955,-0.005630135975854297,-0.028650079869943567
1610,-1.9499999999999993,-0.024030784397146215,-0.0027849160703672404
1611,-1.9450000000000003,0.027167016857890885,0.014141168467473245
1612,-1.9399999999999995,-0.010992088183320821,0.03385693193979992
1613,-1.9350000000000005,0.005979353899357664,-0.006037343871031614
1614,-1.9299999999999997,-0.0047235297467839495,0.022856344301001474
1615,-1.9250000000000007,0.022674764495577652,0.019257817963222304
1616,-1.92,0.0156816647461722,-0.02704863671785274
1617,-1.9149999999999991,0.023274572339943955,-0.0016753664215639653
1618,-1.9100000000000001,0.006786159152451431,-0.012127487177596806
1619,-1.9049999999999994,0.004655394077203117,-0.008235071813044469
1620,-1.9000000000000004,0.06631164717635299,-0.015697144966453448
1621,-1.8949999999999996,-0.010658219301339315,-0.017749104430365762
1622,-1.8900000000000006,0.0325446277259899,-0.038344710933059176
1623,-1.8849999999999998,0.00422289498289841,0.01884995118901866
1624,-1.879999999999999,-0.020504539215471792,0.008091671079767052
1625,-1.875,0.052407220018157716,0.007282795717856526
1626,-1.8699999999999992,0.03367592855655123,0.011249819217774003
1627,-1.8650000000000002,-0.003461451584444527,0.029923566735767133
1628,-1.8599999999999994,-0.005551170254143423,0.029381270654400923
1629,-1.8550000000000004,0.042306329775729505,-0.015157463886456576
1630,-1.8499999999999996,-0.0325362559105093,-0.021835934641144257
1631,-1.8450000000000006,0.009733391011349823,-0.018353344830501356
1632,-1.8399999999999999,0.001834073962498529,0.00015549273788541528
1633,-1.834999999999999,0.007098264405682023,0.02381627611895676
1634,-1.83,0.015063353619912083,0.018824634752609593
1635,-1.8249999999999993,-0.054098740832702934,-0.0350685510360281
1636,-1.8200000000000003,0.005603299756621131,0.011688458661586996
1637,-1.8149999999999995,-0.014248041669766088,-0.042217333070178706
1638,-1.8100000000000005,-0.022016025712065592,0.013507595408396364
1639,-1.8049999999999997,0.023045565844591612,-0.011131346044687213
1640,-1.8000000000000007,-0.003512312434567954,-0.008434440514774271
1641,-1.795,-0.01490204028687716,0.04569853313063289
1642,-1.7899999999999991,0.0203053489540795,0.01271606210962067
1643,-1.7850000000000001,0.01295743139147669,-0.021354131729661625
1644,-1.7799999999999994,-0.0027929000461440288,-0.03711786318696623
1645,-1.7750000000000004,-0.03995748212592574,0.005779756617475501
1646,-1.7699999999999996,0.03218853082464818,0.008260766166771532
1647,-1.7650000000000006,0.0005814076502536284,0.0180717125843382
1648,-1.7599999999999998,-0.004949682070737199,0.009961961362065563
1649,-1.754999999999999,-0.00826257812284984,0.012360032298609724
1650,-1.75,0.008980207816144349,0.021961667903594283
1651,-1.7449999999999992,0.013969297116698734,0.009779218319885728
1652,-1.7400000000000002,0.029003043962843724,-0.014263284417241312
1653,-1.7349999999999994,-0.009588668667356061,-0.025318604685459663
1654,-1.7300000000000004,-0.044399401878584564,0.03066124436466671
1655,-1.7249999999999996,-7.668919059906932e-05,0.023637564136956234
1656,-1.7200000000000006,-0.019731033030945373,-0.008606909688314448
1657,-1.7149999999999999,-0.04327920204827158,0.008424444079500997
1658,-1.709999999999999,-0.012752795718975361,-0.01146728356681984
1659,-1.705,0.029481806391568433,0.011832017695659827
1660,-1.6999999999999993,0.028259438246160378,0.05606328266027879
1661,-1.6950000000000003,-0.01807869116599321,0.01981681921153121
1662,-1.6899999999999995,0.03589928559483969,-0.03377571078354995
1663,-1.6850000000000005,-0.03028931291553941,-0.04974538674042285
1664,-1.6799999999999997,0.012155942653075324,0.021463546617411358
1665,-1.6750000000000007,0.0053729297441105365,-0.025893800927251538
1666,-1.67,0.018011053925438867,0.016059743719658476
1667,-1.6649999999999991,0.024262481274800938,0.0027510923067045772
1668,-1.6600000000000001,-0.04421375817596527,-0.02893210647873912
1669,-1.6549999999999994,0.010688746226974471,-0.019055103118069055
1670,-1.6500000000000004,0.023452681228081227,-0.0037139078742004965
1671,-1.6449999999999996,-0.026440861622594642,0.023969350014263435
1672,-1.6400000000000006,-0.00359604937241996,0.006245925854464307
1673,-1.6349999999999998,0.016508520530674864,0.01722317446578231
1674,-1.629999999999999,-0.0017227512299875574,-0.008914104876725906
1675,-1.625,-0.03698671158415712,0.012858873457391787
1676,-1.6199999999999992,0.0005162341349417424,-0.008233424904433717
1677,-1.6150000000000002,-0.046793855482280766,0.02117949647021715
1678,-1.6099999999999994,-0.016140197017907858,0.00309885023894255
1679,-1.6050000000000004,-0.010176656183721289,-0.01825955914173338
1680,-1.5999999999999996,0.029607602305206558,-0.014868576290334307
1681,-1.5950000000000006,0.007423811171875011,0.004316142184949991
1682,-1.5899999999999999,-0.02953900749628319,-0.0025594905587619852
1683,-1.584999999999999,0.020321441821904842,-0.005878354347125768
1684,-1.58,0.004820291261112656,0.003083243480744385
1685,-1.5749999999999993,0.00868983904940805,-0.012931891107384708
1686,-1.5700000000000003,0.03630488070821811,0.003111815974781138
1687,-1.5649999999999995,-0.009486521589916162,0.03217009716908315
1688,-1.5600000000000005,-0.04628202886010479,0.0497916881575715
1689,-1.5549999999999997,-0.00916695377183313,-0.010185701666262745
1690,-1.5500000000000007,-0.025163322254840383,-0.005185533541555038
1691,-1.545,-0.007186627335106494,-0.021889818585275087
1692,-1.5399999999999991,0.007289292447344865,0.023119535578489683
1693,-1.5350000000000001,-0.009551512612948445,0.015679182333530727
1694,-1.5299999999999994,0.04095171864570236,0.032023509756747386
1695,-1.5250000000000004,0.013422052663248085,0.00798121049662028
1696,-1.5199999999999996,-0.008631491963504968,0.0043183632982776625
1697,-1.5150000000000006,0.026749993856556936,0.03191883100657112
1698,-1.5099999999999998,0.016361993634045637,-0.05045247968606301
1699,-1.504999999999999,0.001599126504572291,0.007330351826522049
1700,-1.5,-0.03097507109111436,0.009011248865269156
1701,-1.4949999999999992,0.011453126022813514,0.0116608731470774
1702,-1.4900000000000002,-0.0035730565660365876,0.018125226927259572
1703,-1.4849999999999994,-0.06747592214120582,0.02072999308547412
1704,-1.4800000000000004,0.0009682614710047733,0.002105184788487954
1705,-1.4749999999999996,-0.006038324464728496,0.029098042142397897
1706,-1.4700000000000006,-0.010441827033228749,0.0016970119102189848
1707,-1.4649999999999999,-0.02540258930365646,0.02635463508083751
1708,-1.459999999999999,0.024878933007463976,-0.013814924161279793
1709,-1.455,0.0324177541332349,-0.004511430530699393
1710,-1.4499999999999993,-0.04936307934492017,0.04187603768975508
1711,-1.4450000000000003,0.03440243255790868,-0.001120813284186308
1712,-1.4399999999999995,-0.03293526329507856,-0.016435173003441043
1713,-1.4350000000000005,0.015966672810368267,-0.05341126386473432
1714,-1.4299999999999997,-0.007906607571029838,0.009074546794040433
1715,-1.424999999999999,0.03034176701124766,-0.0006732324713550631
1716,-1.42,-0.0018529146496619898,0.0651047670178085
1717,-1.4149999999999991,-0.011463056947764404,-0.012248301455357113
1718,-1.4100000000000001,-0.023254770807301765,-0.008484218538983124
1719,-1.4049999999999994,-0.009429603779391017,-0.025135590336125127
1720,-1.4000000000000004,-0.015664552431781508,-0.04918445496501637
1721,-1.3949999999999996,0.005578169690722808,0.0008383700108469097
1722,-1.3900000000000006,0.012059145440838968,-0.021686457365933165
1723,-1.3849999999999998,-0.0027382213666077605,0.019178470236855226
1724,-1.379999999999999,-0.02098578356855299,0.06837691845824426
1725,-1.375,-0.02243973136245491,-0.006065005313238459
1726,-1.3699999999999992,-0.007985046916328026,0.023725742008361833
1727,-1.3650000000000002,-0.013797914794868325,-0.03126042941625363
1728,-1.3599999999999994,0.031169269061844876,0.019909292773614726
1729,-1.3550000000000004,-0.04341343238930054,-0.027437803472243897
1730,-1.3499999999999996,0.016276023415103407,0.02642912141601173
1731,-1.3450000000000006,-0.04467330040850969,-0.004729607585106406
1732,-1.3399999999999999,0.02667547805022482,-0.0041088956855041955
1733,-1.334999999999999,-0.029481004999003083,-0.03274643756990045
1734,-1.33,-0.025036593148372255,-0.028213611894304377
1735,-1.3249999999999993,-0.018996226135688445,-0.02786048525039875
1736,-1.3200000000000003,-0.004983781563045715,-0.01841933069280683
1737,-1.3149999999999995,-0.05467470505887852,0.006938260830131124
1738,-1.3100000000000005,0.0009663213504124331,-0.0020089000714386966
1739,-1.3049999999999997,0.027661005061516804,0.010047370771797187
1740,-1.299999999999999,-0.02837421378731099,-0.032018197538934326
1741,-1.295,-0.026222749858868695,0.016451882421553647
1742,-1.2899999999999991,-0.019058104231975938,0.021694777152340302
1743,-1.2850000000000001,0.003997029130783299,0.010755584994250864
1744,-1.2799999999999994,-0.005517076471703136,-0.01794199749027806
1745,-1.2750000000000004,-0.021100514159212762,-0.009210134258014126
1746,-1.2699999999999996,-0.056247934405398894,-0.00927090738123638
1747,-1.2650000000000006,-0.06477170274594457,-0.0029037499724259845
1748,-1.2599999999999998,-0.001215235577960311,-0.0029688818900933268
1749,-1.254999999999999,-0.002612343538285205,-0.005802171516955052
1750,-1.25,-0.02685315090627836,-0.01845940241617839
1751,-1.2449999999999992,-0.008566596614258227,-0.021809197495861715
1752,-1.2400000000000002,-0.015533584059199192,0.07734813273996673
1753,-1.2349999999999994,-0.012101359980227848,-0.01121741340712783
1754,-1.2300000000000004,-0.005370025861963101,0.007774707726667398
1755,-1.2249999999999996,0.005833666350402721,0.012929741911229097
1756,-1.2200000000000006,-0.011579605265026187,0.015245936633796486
1757,-1.2149999999999999,-0.0024997729259797893,-0.03320802043038451
1758,-1.209999999999999,0.014173287042306386,0.026755072089330055
1759,-1.205,0.0025382093773687713,-0.010941734933905262
1760,-1.1999999999999993,0.010016609037354114,0.02499538054987772
1761,-1.1950000000000003,-0.0034401163746891703,-0.001313195064607812
1762,-1.1899999999999995,-0.008719830793020383,0.010439225805464943
1763,-1.1850000000000005,0.03277180151606258,0.0031814830310752562
1764,-1.1799999999999997,0.005099540238305393,0.0336590567476222
1765,-1.174999999999999,0.02260008851191224,0.04498196563923845
1766,-1.17,-0.013073624826070268,-0.00522948873337026
1767,-1.1649999999999991,0.033347672694207936,0.017622771418323628
1768,-1.1600000000000001,0.008042635659755873,0.016356635309701967
1769,-1.1549999999999994,0.00458066531620298,0.03533429829403364
1770,-1.1500000000000004,0.005988725914628678,0.021076324423598795
1771,-1.1449999999999996,0.02523884777345365,-0.0271748953991192
1772,-1.1400000000000006,-0.0009546187461403478,-0.002402536880703968
1773,-1.1349999999999998,-0.01512032079507516,-0.00840318584834617
1774,-1.129999999999999,-0.029531182225747493,0.037881624462413624
1775,-1.125,-0.0192261986635093,0.008275413285542828
1776,-1.1199999999999992,-0.007451244746008598,0.0051139617386244075
