,screen,spec_re,spec_im
1333,-3.335,0.050700075860162855,0.03732886632961876
1334,-3.33,0.009226427101624971,0.008146128818233742
1335,-3.325,-0.0026474108234838404,0.0074878883635722
1336,-3.3200000000000003,0.000906740680767376,-0.004540505236249969
1337,-3.3149999999999995,0.011030348717044995,0.040333012261198994
1338,-3.3099999999999996,-0.0014559229097202092,0.00013982625151038024
1339,-3.3049999999999997,-0.002289137023138992,-0.023081961389516494
1340,-3.3,0.02048330941469979,0.012516597703380265
1341,-3.295,-0.03652674022410331,0.00517053897514833
1342,-3.29,0.026116946843055724,-0.007776336907734351
1343,-3.285,-0.005217889143540172,-0.05982164595145994
1344,-3.2800000000000002,0.007374118054003393,-0.000859130155577181
1345,-3.2749999999999995,0.03260556655847231,-0.00849357597609026
1346,-3.2699999999999996,0.008310067382131834,-0.029670585054489763
1347,-3.2649999999999997,0.02297886461421858,-0.01656249392194923
1348,-3.26,-0.004843966603521668,0.02053134461736391
1349,-3.255,-0.024416303055439313,-0.008021425680041307
1350,-3.25,-0.010056249339455267,0.010995243262639974
1351,-3.245,0.02971305200883467,-0.006636923770304014
1352,-3.24,0.013969618943333864,0.019643902398833155
1353,-3.2349999999999994,0.024189412570384462,0.0020535879814262965
1354,-3.2299999999999995,-0.016885696540884128,-0.012600947003173905
1355,-3.2249999999999996,0.0208958066637109,-0.01426740615987338
1356,-3.2199999999999998,-0.002833025808975947,0.021096439897999565
1357,-3.215,0.013381770956160883,-0.023824051744039135
1358,-3.21,-0.005142553656890655,-0.026470600970316772
1359,-3.205,0.024031601868355963,0.02763978639629565
1360,-3.2,-0.005313463733665877,-0.014876807001199073
1361,-3.1950000000000003,-0.043801493066973604,0.03132883105981213
1362,-3.1899999999999995,0.0015796063449071715,0.0009303158065349166
1363,-3.1849999999999996,0.007995992048402237,0.01948333308840913
1364,-3.1799999999999997,0.0019363899682144092,0.008124424164338865
1365,-3.175,-0.006862431462977417,0.005635205309904392
1366,-3.17,0.037849722806365164,-0.029361323326711698
1367,-3.165,0.013327686604804361,-0.010922102315518503
1368,-3.16,-0.0127294068039077,-0.013258221523787883
1369,-3.1550000000000002,-0.032463756673197765,0.022059827525606375
1370,-3.1499999999999995,-0.022925514926691235,0.019402607517128467
1371,-3.1449999999999996,0.01793655807227578,0.008424561627120934
1372,-3.1399999999999997,-0.018104319489301638,0.012686761519424094
1373,-3.135,-0.0162103054043748,0.023669029730095992
1374,-3.13,-0.020476277276245923,0.024652001185745252
1375,-3.125,-0.009991599411352543,0.018416823304810787
1376,-3.12,-0.016384219027488083,0.022081892167987557
1377,-3.115,0.00011585511593545206,-0.010728860573344042
1378,-3.1099999999999994,0.001560434664197465,0.007173065678481669
1379,-3.1049999999999995,0.03636809899526619,-0.023384526639747157
1380,-3.0999999999999996,-0.03574609750708814,0.0003067136104301158
1381,-3.0949999999999998,-0.0001419976799154412,0.04232640970697008
1382,-3.09,-0.015550279796212211,0.0029228839741012253
1383,-3.085,0.008098406195747256,3.3308149510635657e-05
1384,-3.08,0.030659781983652313,0.005253580894372609
1385,-3.075,0.014374562557813785,0.01235928829215224
1386,-3.0700000000000003,-0.0029175139846178465,-0.016578787013675305
1387,-3.0649999999999995,0.009773708096064272,-0.041381988265166335
1388,-3.0599999999999996,0.022537074952328037,-0.0003039322510055771
1389,-3.0549999999999997,0.05129407895608265,0.007721100664625495
1390,-3.05,-0.02555843469592783,0.032627316967253336
1391,-3.045,0.00908497800063557,-0.01699846091477316
1392,-3.04,0.008120944439797894,-0.055154399440970725
1393,-3.035,-0.0013570568716207685,0.013332240603252088
1394,-3.0300000000000002,-0.007182377561245555,0.023265857182876264
1395,-3.0249999999999995,-0.019809833252816815,0.013927209043665184
1396,-3.0199999999999996,0.03344528425793005,0.023270313441209025
1397,-3.0149999999999997,0.03895680229383344,-0.009828482275580731
1398,-3.01,-0.029815184076696463,-0.0060623476696313565
1399,-3.005,-0.014418639963755983,-0.01412517405437692
1400,-3.0,-0.00013629020084921683,-0.022453905070433336
1401,-2.995,-0.02188421156489952,-0.047291687612121436
1402,-2.99,-0.019809551008076486,0.04902529680660336
1403,-2.9849999999999994,-0.010091141175443165,-0.009099741890881892
1404,-2.9799999999999995,-0.024399970970957703,-0.0013171777451843037
1405,-2.9749999999999996,-0.013604762414938725,0.0030050214246244555
1406,-2.9699999999999998,-0.0387730079883025,-0.06262101035949581
1407,-2.965,-0.007027233223330237,0.022418390731363858
1408,-2.96,-0.015457878080280112,-0.002165153012299794
1409,-2.955,0.024495954131666397,0.016866273118526846
1410,-2.95,0.018289310980636762,0.006211181176536898
1411,-2.9450000000000003,-0.02396386684834298,-0.01284671140262223
1412,-2.9399999999999995,0.0064457538117049466,0.008887904402962662
1413,-2.9349999999999996,-0.02524131354216738,-0.017804990645701648
1414,-2.9299999999999997,0.009536981059393731,0.012793845896269812
1415,-2.925,-0.018488785796632302,0.01125423979004827
1416,-2.92,0.01540869194771253,0.01445362500506354
1417,-2.915,0.006248460416218225,-0.027967288919699296
1418,-2.91,-0.004770915939593566,-0.023494128258527112
1419,-2.9050000000000002,0.022566921906450613,0.0086871681170135
1420,-2.8999999999999995,0.02849611075883643,0.027398403546430267
1421,-2.8949999999999996,0.008981584136167765,-0.0019512704829730374
1422,-2.8899999999999997,-0.012309137009518615,-0.011779928672161651
1423,-2.885,-0.032057140031467694,0.013610103298004323
1424,-2.88,0.028955588599950465,0.01942883888072622
1425,-2.875,0.019993166474324395,-0.031855609907039374
1426,-2.87,-0.023228335092027954,0.01599335552043925
1427,-2.865,0.018179358832795842,-0.0007461571999897237
1428,-2.8599999999999994,-0.010810848027488083,-0.002271549131019944
1429,-2.8549999999999995,0.02448825542006115,0.03739859663277538
1430,-2.8499999999999996,0.015797770494857907,-0.0002574790446846894
1431,-2.8449999999999998,0.02296392811945076,-0.02001714730778261
1432,-2.84,0.002926837224342223,0.029337361383807325
1433,-2.835,0.00787620849293484,-0.02131983342331116
1434,-2.83,-0.015786374878171205,-0.008233522345315112
1435,-2.825,-0.01721087864736121,0.019555185527085663
1436,-2.8200000000000003,-0.016069202381675748,0.012634512941696088
1437,-2.8149999999999995,-0.022033239082404305,0.013648062549938304
1438,-2.8099999999999996,0.006578968438683703,-0.011308952246317937
1439,-2.8049999999999997,-0.032645184607185226,0.021580762110677124
1440,-2.8,-0.005534520532185077,-0.02263012541292818
1441,-2.795,-0.031105030378177283,0.003346925955815571
1442,-2.79,0.027174114428533003,0.01486358602804151
1443,-2.785,0.015587668670956381,-0.004433423319478917
1444,-2.7800000000000002,-0.01022997560843257,0.03145138622106748
1445,-2.7749999999999995,-0.013506216491466362,-0.005486088060559551
1446,-2.7699999999999996,-5.887577452419546e-05,0.02112764708246326
1447,-2.7649999999999997,-0.02581234232937797,-0.002384308514877896
1448,-2.76,-0.009777379293265422,0.006562995949179279
1449,-2.755,-0.007836672869364188,0.00016683001888932657
1450,-2.75,-0.0033775279836176647,0.01071123542975695
1451,-2.745,0.007686725325328032,-0.031415118411675436
1452,-2.74,0.021059492365095252,0.02364327023474857
1453,-2.7349999999999994,0.005854289999921644,0.042984639686998
1454,-2.7299999999999995,-0.03739839232920999,0.04593126473073173
1455,-2.7249999999999996,-0.01912423067416206,-0.015318394605400031
1456,-2.7199999999999998,0.040413321072091106,-0.0232560960310285
1457,-2.715,0.00025907307881566235,0.03010300726379291
1458,-2.71,-0.012899486353250023,0.018057724225928638
1459,-2.705,0.025444947144174168,0.04197164983381801
1460,-2.7,0.02480319415255951,-0.002167963801930208
1461,-2.6950000000000003,0.022073173363959468,-0.036283200970961965
1462,-2.6899999999999995,-0.021873214553282085,0.012241984233887159
1463,-2.6849999999999996,-0.004508982874459233,0.0037371338440529422
1464,-2.6799999999999997,0.03199165121426523,0.015310956247195114
1465,-2.675,0.001661101481594816,0.004095299263726055
1466,-2.67,-0.004462916812030654,-0.014217202395615487
1467,-2.665,-0.015224477940671059,0.011907599889003667
1468,-2.66,-0.00776968518750655,-0.022261357686533256
1469,-2.6550000000000002,0.003945599533924371,-0.03377789895465265
1470,-2.6499999999999995,0.0167565618300442,0.03666236571105218
1471,-2.6449999999999996,-0.012049766702949735,0.023010169573465033
1472,-2.6399999999999997,-0.008454899949708205,0.023409294174466633
1473,-2.635,0.019455165895663797,-0.053402468759514245
1474,-2.63,0.017111894887249457,-0.012641724595879441
1475,-2.625,-0.03562335479038518,-0.008151649790973587
1476,-2.62,-0.05631820754212696,0.0024144306660319166
1477,-2.615,-0.022839405435427822,-0.027377960920039343
1478,-2.6099999999999994,0.009951095130518891,-0.033271290948263886
1479,-2.6049999999999995,0.020705379529640532,0.004009813628803249
1480,-2.5999999999999996,-0.015282140224548815,-0.008081033992410024
1481,-2.5949999999999998,0.028917583980916293,-0.0017303081553575476
1482,-2.59,-0.005295205379571174,-0.021242282953574745
1483,-2.585,0.0392689239719001,0.012629200050404292
1484,-2.58,0.049607151976809184,0.005644907706356733
1485,-2.575,-0.004395380494434072,0.02583574362057499
1486,-2.5700000000000003,-0.007070837237316566,-0.011549140864528969
1487,-2.5649999999999995,-0.0017756792452667703,-0.01750376551546612
1488,-2.5599999999999996,0.0435349239659598,-0.012344233107419415
1489,-2.5549999999999997,-0.00912033784210154,-0.03151084815503429
1490,-2.55,0.007244603935459569,0.03490481236200515
1491,-2.545,-0.011387222680736749,0.006611264069960605
1492,-2.54,-0.012024595436063178,-0.03494536281580545
1493,-2.535,0.03692647147969562,0.004275783339675661
1494,-2.5300000000000002,-0.0008942450367671201,0.035104047051108526
1495,-2.5249999999999995,0.0026679858995871347,0.011480303070152614
1496,-2.5199999999999996,-0.025708145262650323,0.004352382223183707
1497,-2.5149999999999997,-0.016129882941514025,0.037985659941790116
1498,-2.51,-0.004542331569693634,0.018411931001200484
1499,-2.505,-0.025971983364113927,0.022924558915651132
1500,-2.5,0.023302014199571182,0.008766573983362768
1501,-2.495,-0.0007659518850587532,-0.008812111292793301
1502,-2.49,-0.006466083295807861,0.04279161613549594
1503,-2.4849999999999994,0.0034583934357440465,-0.0033824435367841863
1504,-2.4799999999999995,-0.014640761901800825,0.0010137440617716668
1505,-2.4749999999999996,-0.011807503381360485,0.012234491569053896
1506,-2.4699999999999998,-0.00753081960812525,-0.03255967312948089
1507,-2.465,0.0009973750680552663,-0.035576827015999464
1508,-2.46,0.017695561705964525,-0.002792306651064896
1509,-2.455,0.040266344814793076,-0.004526779388086787
1510,-2.45,0.00902640919142958,-0.01512092357107023
1511,-2.4450000000000003,0.02983390926097753,-0.018544821321746292
1512,-2.4399999999999995,-0.0178075355230407,-0.00441254186518837
1513,-2.4349999999999996,-0.006716501441095709,-0.004254523051602058
1514,-2.4299999999999997,0.0057699834553763575,0.012210532732984187
1515,-2.425,0.01604900067425235,-0.01952583003542879
1516,-2.42,0.009619060797892464,0.03984340497493027
1517,-2.415,-0.007816031288671829,-0.009009824862150422
1518,-2.41,0.010648944374680839,-0.008128679774110024
1519,-2.4050000000000002,-0.026850261820980402,-0.01773348965093155
1520,-2.3999999999999995,0.0014342330120336842,0.005150620261143991
1521,-2.3949999999999996,-0.022852761662480937,0.04157897675933433
1522,-2.3899999999999997,0.006120365895821628,0.0038021814509088666
1523,-2.385,0.0005653468369894265,-0.03449736129396035
1524,-2.38,-0.037099194491508176,0.0049668756007423
1525,-2.375,-0.0220993747651848,-0.008213831308368901
1526,-2.37,-0.03755796049153356,-0.0059291186559790295
1527,-2.365,0.02238871694344231,-0.006222625491598831
1528,-2.3599999999999994,0.02330672890539944,-0.012028396995727138
1529,-2.3549999999999995,-0.004473269344346922,-0.010325185190456592
1530,-2.3499999999999996,0.03742978543219389,0.026951234928632342
1531,-2.3449999999999998,0.0011688983303918868,-0.00023431457245996925
1532,-2.34,-0.005174820022400642,-0.0056257053817322985
1533,-2.335,-0.008708929535283775,-0.013441106925784702
1534,-2.33,0.024881218972093447,-0.01851633701379713
1535,-2.325,0.034514514353009715,0.0034856484955356473
1536,-2.3200000000000003,0.009312767078915042,0.021253762290610028
1537,-2.3149999999999995,-0.03231858868287048,0.03442389765238295
1538,-2.3099999999999996,0.003607398085660947,0.0051677802188727666
1539,-2.3049999999999997,0.03985941879573175,-0.005588057229020954
1540,-2.3,0.017290855044621464,0.009060569480700454
1541,-2.295,-0.0019416110263558704,-0.009020871161376587
1542,-2.29,0.03078396208807561,-0.0051923379449318185
1543,-2.285,0.012917828874049696,-0.00977077163959996
1544,-2.2800000000000002,0.022653176197386393,0.00518834835195222
1545,-2.2749999999999995,-0.02225368884731846,0.02769469501025456
1546,-2.2699999999999996,-0.021200237626444705,-0.003590080083015444
1547,-2.2649999999999997,0.019372914181753072,-0.02178287227864095
1548,-2.26,-0.019450912209604928,0.059838062843055116
1549,-2.255,0.0052386768523840985,-0.005263591228920579
1550,-2.25,0.010280755846405214,0.019671231951197708
1551,-2.245,0.011860188802791823,-0.002854500757682787
1552,-2.24,-0.03140546399208246,0.017439919908875227
1553,-2.2349999999999994,0.004704612899932434,0.03381556374300574
1554,-2.2299999999999995,0.024625013114866583,0.00041830516744894463
1555,-2.2249999999999996,0.00734198805805468,-0.012729962741706442
1556,-2.2199999999999998,0.003406205860051085,-0.009817268366331159
1557,-2.215,0.023459379741575075,-0.016931482873050588
1558,-2.21,0.036383641062346386,0.0275673090515544
1559,-2.205,0.03066802876949334,0.03677917939366154
1560,-2.2,-0.047599754822723384,0.017174894666441818
1561,-2.1949999999999994,-0.02923434190173493,-0.0027811184588714174
1562,-2.1899999999999995,0.025222016325321714,0.005206044099083218
1563,-2.1849999999999996,0.032771159279170806,0.040796449952957725
1564,-2.1799999999999997,-0.005370042133986263,-0.012526513047422796
1565,-2.175,-0.00042427472656792034,-0.0038342913238748047
1566,-2.17,0.017458500451074943,-0.012981014966617297
1567,-2.165,-0.028212994908612,-0.014952291800112974
1568,-2.16,0.013107241343135453,-0.03289677160550829
1569,-2.1550000000000002,0.04527112285966584,-0.012787085047970334
1570,-2.1499999999999995,0.005249237896059041,0.03137984473661701
1571,-2.1449999999999996,0.0056839620841828324,-0.0009387510906773347
1572,-2.1399999999999997,-0.011321633967594582,-0.03198533025441681
1573,-2.135,-0.0038673648658248756,0.036907526817970236
1574,-2.13,0.019800027152445766,0.012040401079204158
1575,-2.125,-0.04238463297795251,0.01620106039940268
1576,-2.12,-0.01706434666916002,0.04073632884871245
1577,-2.115,-0.019618651438907786,-0.047164097037347266
1578,-2.1099999999999994,-0.010730842972218624,-0.0002713522532233623
1579,-2.1049999999999995,-0.0053052737211532865,0.011490616532002397
1580,-2.0999999999999996,0.0012802602979133338,0.0011815987254107413
1581,-2.0949999999999998,0.020495298216874642,-0.039738474099692625
1582,-2.09,-0.0002791752459417886,-0.04303025093522088
1583,-2.085,-0.012371822483987046,-0.03077137899972253
1584,-2.08,0.04475012650038082,0.021273287880704376
1585,-2.075,0.005992617011187231,-0.0037034092664018593
1586,-2.0699999999999994,-0.018936814380395108,0.021367612132665394
1587,-2.0649999999999995,-0.006865477645311435,-0.0326194000427133
1588,-2.0599999999999996,-0.007607441990172749,-0.008788925406654853
1589,-2.0549999999999997,0.02546307349919847,0.005142835368663929
1590,-2.05,-0.006460677940559288,-0.017353817684673034
1591,-2.045,-0.017102977244630484,-0.0013747381838721143
1592,-2.04,0.02714850144389283,0.02882167157153357
1593,-2.035,-0.005477617272751058,-0.027229037821917695
1594,-2.0300000000000002,-0.003817819604625763,-0.013871718584514909
1595,-2.0249999999999995,-0.027250160199194504,-0.024560666388325193
1596,-2.0199999999999996,-0.005926294141400634,0.010418418666175844
1597,-2.0149999999999997,0.00830735835860642,-0.04619965225117932
1598,-2.01,0.0031697633328209335,-0.004463127456611631
1599,-2.005,0.016578700797532594,-0.013335875922227958
1600,-2.0,0.023740366584903725,0.01699950343480209
1601,-1.9949999999999992,0.003380253032439075,0.015262657285613816
1602,-1.9900000000000002,0.00043616009424215623,-0.011924795235406918
1603,-1.9849999999999994,-0.02847351326924597,-0.0003862861438070055
1604,-1.9800000000000004,0.005568544508503438,0.02312113194574538
1605,-1.9749999999999996,-0.01747038300890123,-0.009423405114163091
1606,-1.9700000000000006,-0.015647694714058077,0.03087037561191171
1607,-1.9649999999999999,0.011086452451481462,0.02879269630231212
1608,-1.959999999999999,0.00932800382919448,-0.03188484565033184
