,screen,spec_re,spec_im
1563,-2.1849999999999996,0.030627312634386773,0.0208591470455765
1564,-2.1799999999999997,-0.0025712961220494945,0.01557545871267464
1565,-2.175,0.027018552944864643,0.03934893891090128
1566,-2.17,0.0006636953750779578,-0.0041798632734190155
1567,-2.165,0.0019163404786592976,-0.01718395366570683
1568,-2.16,0.013843487110232934,-0.04459886116451842
1569,-2.1550000000000002,0.0027435746423452303,-0.006213095412381494
1570,-2.1499999999999995,-0.004856423816901255,-0.006345807342103531
1571,-2.1449999999999996,0.014208177540965518,-0.00403209516756012
1572,-2.1399999999999997,0.008791169712152878,-0.034648250093386845
1573,-2.135,-0.018531413223774208,0.021496928166414932
1574,-2.13,0.028274738563540697,-0.007776934690328744
1575,-2.125,0.060080584003426904,0.020200998279763138
1576,-2.12,-0.013885080610877877,0.03217912214306537
1577,-2.115,0.009762846516514772,0.009451235236898007
1578,-2.1099999999999994,-0.007199377789008458,-0.022250253406774508
1579,-2.1049999999999995,-0.04078279226625053,-0.01077324005917819
1580,-2.0999999999999996,0.0023562297419332666,-0.010931858718242942
1581,-2.0949999999999998,0.011243460197413116,0.01132547308700923
1582,-2.09,0.020889838177879577,-0.040040209015760886
1583,-2.085,-0.0015926682227847446,0.005827332642358964
1584,-2.08,-0.013263005614905067,0.007503935531816425
1585,-2.075,0.025611575554411757,0.015449369940136078
1586,-2.0699999999999994,-0.07354798233507441,0.007695011751908106
1587,-2.0649999999999995,0.016357505871523334,-0.000418599392501593
1588,-2.0599999999999996,-0.022422128724764692,0.0009032410132488448
1589,-2.0549999999999997,-0.002088399244030282,0.013975436534180785
1590,-2.05,0.0020033248201204797,-0.016536751763542294
1591,-2.045,-0.0487897354215978,-0.03620708893385431
1592,-2.04,0.02284161216588598,-0.050124237662782165
1593,-2.035,0.0219590044397786,-0.008036777887739033
1594,-2.0300000000000002,0.018416677456911206,-0.019653230919702648
1595,-2.0249999999999995,0.0020375723815908614,-0.0057492762160842766
1596,-2.0199999999999996,0.04589852009247953,-0.01640236425655018
1597,-2.0149999999999997,-0.02170346864638745,0.011913233948874186
1598,-2.01,-0.022969436362447276,-0.03877634636574346
1599,-2.005,0.004298742960841742,0.003279168164619482
1600,-2.0,-0.027404085992874097,0.008043391545563813
1601,-1.9949999999999992,0.03308086703453235,0.016606944381743614
1602,-1.9900000000000002,-0.004880879161441771,0.016422461934365137
1603,-1.9849999999999994,-0.014260917517698183,-0.02644774287664111
1604,-1.9800000000000004,-0.011403586661651928,-0.011707796644855302
1605,-1.9749999999999996,-0.01564741208407632,-0.018566027597085148
1606,-1.9700000000000006,0.037052287444155486,0.005778689207557572
1607,-1.9649999999999999,0.027200474623163592,-0.013356674563210106
1608,-1.959999999999999,0.010044066600960303,-0.043681654036462784
1609,-1.955,0.028158302429819634,-0.010847331695878506
1610,-1.9499999999999993,-0.009157503611974302,0.002326897639275864
1611,-1.9450000000000003,-0.023624816780731923,-0.003802829486210167
1612,-1.9399999999999995,-0.003356666112167156,0.008515293566086246
1613,-1.9350000000000005,-0.0160448079415872,-0.00023000411395616204
1614,-1.9299999999999997,-0.009619011329196256,-0.023469893927483287
1615,-1.9250000000000007,0.03511879954319241,-0.004345610377163507
1616,-1.92,0.002221452511195126,0.01085334756073078
1617,-1.9149999999999991,0.011307122291479541,-0.01467773043258296
1618,-1.9100000000000001,-0.0014519254815570357,0.0551482769568766
1619,-1.9049999999999994,-0.03591690303810892,0.02497614749262852
1620,-1.9000000000000004,0.014417479722171634,-0.03513051424325021
1621,-1.8949999999999996,-0.024023126813813866,-0.03882114652904701
1622,-1.8900000000000006,-0.03135211870590556,-0.0063575760611705385
1623,-1.8849999999999998,-0.020963559447769634,0.022533598262950965
1624,-1.879999999999999,0.019184717432949933,0.015577374635249013
1625,-1.875,0.0064244743912860065,0.01698995836512849
1626,-1.8699999999999992,0.009962549800637951,0.023196531420364083
1627,-1.8650000000000002,-0.004091841043538355,0.03435198836903722
1628,-1.8599999999999994,0.022845213811502917,0.00653650431412651
1629,-1.8550000000000004,0.013051275714534872,-0.01722206901247043
1630,-1.8499999999999996,0.05868554457743589,0.0029867212813444654
1631,-1.8450000000000006,-0.007231507054953973,-0.02333444195235618
1632,-1.8399999999999999,0.008592498684167438,-0.03313844374880289
1633,-1.834999999999999,0.009067126007269107,0.03710388982958136
1634,-1.83,-0.02699309619429203,-0.002606778695174013
1635,-1.8249999999999993,-0.0038675454475889793,-0.006016473281279141
1636,-1.8200000000000003,-0.0004153595261056016,0.04214188796000484
1637,-1.8149999999999995,-0.009446265291227801,0.02185037158673309
1638,-1.8100000000000005,0.029794794468880274,0.0013845773076266274
1639,-1.8049999999999997,0.008958473913520655,0.01300643323695905
1640,-1.8000000000000007,0.0105239004147868,-0.004932129398527261
1641,-1.795,0.034065269904820145,-0.005571068984467235
1642,-1.7899999999999991,-0.021745810368978095,-0.020525310291827654
1643,-1.7850000000000001,-0.0032605263349077037,-0.01774810984113304
1644,-1.7799999999999994,0.012154967507159447,-0.005341543794729816
1645,-1.7750000000000004,0.017449732395242088,-0.003985094065123304
1646,-1.7699999999999996,0.013684551814704729,0.023477221373852563
1647,-1.7650000000000006,0.004716839062917602,0.03591846788192982
1648,-1.7599999999999998,0.014399163783224938,0.03513153937239481
1649,-1.754999999999999,0.017714559398165058,0.002525689974698016
1650,-1.75,-0.010989654809166383,-0.016639049180014694
1651,-1.7449999999999992,0.011518108267527557,0.005284915202333623
1652,-1.7400000000000002,-0.019931281752942374,0.022667545748960634
1653,-1.7349999999999994,0.005351153165141829,0.014234440491926684
1654,-1.7300000000000004,0.002285923586596393,0.0034016164808979934
1655,-1.7249999999999996,0.029887995564070617,-0.028429337243804625
1656,-1.7200000000000006,0.016288596190329525,-0.016378184322396457
1657,-1.7149999999999999,-0.008425123169602294,0.009772040393054487
1658,-1.709999999999999,0.01960820899265722,0.02238230564822181
1659,-1.705,-0.012449318061574684,-0.00986455044077555
1660,-1.6999999999999993,0.014290697713929518,-0.02967078909237255
1661,-1.6950000000000003,0.0025651756984923346,0.03543859562582818
1662,-1.6899999999999995,-0.016877182803902185,0.018293376962269323
1663,-1.6850000000000005,-0.04283115373967481,0.004613340855914396
1664,-1.6799999999999997,-0.01677932769074137,-0.03094931523133288
1665,-1.6750000000000007,-0.0002346134041737029,-0.0030095881540871576
1666,-1.67,0.011274061020274033,0.00375020842984333
1667,-1.6649999999999991,0.023083695910495493,-0.016384428122783443
1668,-1.6600000000000001,-0.036542345112971934,-0.013131684024622281
1669,-1.6549999999999994,0.0027821291853953414,0.018369013947425128
1670,-1.6500000000000004,-0.010476614247090949,0.039198087196297506
1671,-1.6449999999999996,-0.003978121548311686,-0.010629045409082228
1672,-1.6400000000000006,0.027208182738812058,-0.00806688820927302
1673,-1.6349999999999998,-0.02921875828416025,0.005546416919343418
1674,-1.629999999999999,-0.012238138242930432,0.03134366392242841
1675,-1.625,0.030482382391943,0.0033910379479100724
1676,-1.6199999999999992,0.018672949973533193,0.004848156660845626
1677,-1.6150000000000002,0.013906884890723076,-0.016538715752233802
1678,-1.6099999999999994,-0.0064471881034857716,-0.06232768913322203
1679,-1.6050000000000004,0.00317946129730318,0.020764413100148527
1680,-1.5999999999999996,-0.008687200221594667,0.03396266250863933
1681,-1.5950000000000006,0.02606232573565815,-0.004164066403035145
1682,-1.5899999999999999,-0.03059090165859745,-0.0021395962975108603
1683,-1.584999999999999,0.018559176265331125,-0.04359682324141841
1684,-1.58,-0.0062864343167425615,-0.013193423840597301
1685,-1.5749999999999993,0.0048642372530034355,-0.00910887415743428
1686,-1.5700000000000003,0.0010762667204058927,-0.024146118930097882
1687,-1.5649999999999995,-0.0100584629281888,-0.021493975866334537
1688,-1.5600000000000005,0.01302000225199684,0.026881144753954783
1689,-1.5549999999999997,-0.015331767036988811,-0.011800396351845897
1690,-1.5500000000000007,-0.002120469066088867,0.012977071189732285
1691,-1.545,-0.024569065322586302,0.006157566891978508
1692,-1.5399999999999991,-0.018220353863300655,0.0007245934182735642
1693,-1.5350000000000001,0.016421155084432804,-0.000721450416282985
1694,-1.5299999999999994,-0.04859417024543969,0.00238381602324794
1695,-1.5250000000000004,0.029177517994702775,-0.022063853758401857
1696,-1.5199999999999996,-0.017563728583745292,0.0031430478663998377
1697,-1.5150000000000006,0.0036112335878683544,-0.008749538847633374
1698,-1.5099999999999998,-0.024718812459637793,-0.01182732377149996
1699,-1.504999999999999,0.02396177525842278,0.026557460493703975
1700,-1.5,0.0014030428539816829,0.008791693481481747
1701,-1.4949999999999992,-0.007010166102756647,-0.0059453710941667305
1702,-1.4900000000000002,0.0036400570234823393,-0.012672969124374368
1703,-1.4849999999999994,0.0198392052076504,-0.017032764926501767
1704,-1.4800000000000004,0.0184265577461401,0.010484153831713092
1705,-1.4749999999999996,-0.013151543866008895,-0.020746245625821755
1706,-1.4700000000000006,-7.231825443368944e-05,0.0021391541357339643
1707,-1.4649999999999999,-0.017285994185400676,0.011416124670115605
1708,-1.459999999999999,0.03707973149682171,0.02525898147102364
1709,-1.455,-0.019121412282945536,0.03212906427958542
1710,-1.4499999999999993,0.021704128939574872,0.005329382422483894
1711,-1.4450000000000003,0.013943036993694478,-0.01416828337868399
1712,-1.4399999999999995,0.035951552150505495,-0.009417943740432599
1713,-1.4350000000000005,0.020436322998466507,0.03513745395814554
1714,-1.4299999999999997,0.043477665184905236,0.009958263015413688
1715,-1.424999999999999,0.010617358246161744,0.061434715251153876
1716,-1.42,-0.010554058803978809,-0.008648396396797167
1717,-1.4149999999999991,0.02081999996434107,0.030777557408838994
1718,-1.4100000000000001,0.03541751710861271,-0.036317552738740294
1719,-1.4049999999999994,0.051972611493260046,-0.014450421540088666
1720,-1.4000000000000004,0.020672969979122463,0.02568896552975008
1721,-1.3949999999999996,0.021101248653866343,0.020193421477524096
1722,-1.3900000000000006,0.057499636477522806,-0.007288005234054501
1723,-1.3849999999999998,-0.049929956974378575,0.034109511760760006
1724,-1.379999999999999,-0.007716388490754507,0.05778748691814767
1725,-1.375,0.013469791907364458,-0.0014875544678626344
1726,-1.3699999999999992,0.018433799961052093,0.02102758552520503
1727,-1.3650000000000002,0.019582331145779695,-0.005417995004823957
1728,-1.3599999999999994,-0.023686167493032876,0.02332521858594879
1729,-1.3550000000000004,0.016766890113385217,-0.03811366519712363
1730,-1.3499999999999996,0.013883177885808931,0.03833699556334478
1731,-1.3450000000000006,0.00022416376088417944,-0.02806470228584998
1732,-1.3399999999999999,-0.008571824158753353,-0.010275922151161562
1733,-1.334999999999999,-0.04044506247972041,-0.008310369409576687
1734,-1.33,-0.03968779324985199,0.019113641187936715
1735,-1.3249999999999993,0.03142212634423288,-0.021150523075993122
1736,-1.3200000000000003,-0.026130495679203638,-0.010969174882957363
1737,-1.3149999999999995,-0.04577215878657233,0.01811304805774322
1738,-1.3100000000000005,-0.018796202314676307,0.0011847881214644231
1739,-1.3049999999999997,0.0065765241761914246,-0.0012773952901186038
1740,-1.299999999999999,-0.0016607926140068453,-0.0212386725312652
1741,-1.295,0.004115584856765576,0.003223159538713864
1742,-1.2899999999999991,0.0031189159204518305,0.03849298946057351
1743,-1.2850000000000001,-0.005669439981606894,0.005667149604347831
1744,-1.2799999999999994,-0.012341143659205262,0.004190041369505407
1745,-1.2750000000000004,0.029620714521347194,-0.022926770510126464
1746,-1.2699999999999996,0.033917433499675013,0.009366484258819788
1747,-1.2650000000000006,0.016143217118020883,0.00016307375919096757
1748,-1.2599999999999998,-0.06301979485661194,-0.016295668189010064
1749,-1.254999999999999,-0.03128240618393003,-0.016301159705533606
1750,-1.25,-0.028606476663718794,-0.004189319742377275
1751,-1.2449999999999992,-0.03114220537949656,0.04667405711958619
1752,-1.2400000000000002,-0.028455442274106863,0.018241552560994433
1753,-1.2349999999999994,0.0004090039358220934,-0.03254805775598875
1754,-1.2300000000000004,-0.003535596883654406,-0.025922251668243818
1755,-1.2249999999999996,0.026214630750731854,-0.017480437196019855
1756,-1.2200000000000006,0.0017535004279290993,0.005033586224666018
1757,-1.2149999999999999,-0.01031590654393043,-0.014587032795214854
1758,-1.209999999999999,-0.01840158781797683,0.0023347244773454057
1759,-1.205,-0.03151621627010187,0.027474412342091966
1760,-1.1999999999999993,-0.03835238438977304,-0.012130727487233667
1761,-1.1950000000000003,0.009766560459182005,0.04177646887811787
1762,-1.1899999999999995,0.006531361354586204,-0.012382303863700626
1763,-1.1850000000000005,-0.007343506891540221,0.005688768302741693
1764,-1.1799999999999997,0.016005205901249635,-0.01165203874689238
1765,-1.174999999999999,-0.029675770451533988,-0.002696624720554107
1766,-1.17,-0.04407182326414288,0.001848924131475707
1767,-1.1649999999999991,-0.015966781490471448,0.03002291158770816
1768,-1.1600000000000001,0.029817635155310294,-0.006816852350821717
1769,-1.1549999999999994,0.0019495069982719997,0.004339977612226223
1770,-1.1500000000000004,0.022658433150055658,-0.01733389867415623
1771,-1.1449999999999996,0.006562000627211829,0.002212920269301141
1772,-1.1400000000000006,-0.020631184096503094,0.02981244343880271
1773,-1.1349999999999998,0.004489370531690127,-0.0031814054383195838
1774,-1.129999999999999,-0.009726906828637742,-0.008567749500417832
1775,-1.125,-0.0026081570465017237,-0.013783257311860602
1776,-1.1199999999999992,0.030127453799857578,-0.026107202023784838
1777,-1.1150000000000002,-0.02238064215884808,-0.022393884041334314
1778,-1.1099999999999994,-0.00625403073287153,-0.005678997420415417
1779,-1.1050000000000004,-0.003691527594467338,0.0464009788332289
1780,-1.0999999999999996,-0.03030928859856139,-0.029086047430050496
1781,-1.0950000000000006,-0.046214697248184285,-0.01458828981788804
1782,-1.0899999999999999,0.0027520138056596273,-0.006519521779552107
1783,-1.084999999999999,0.02130510514879273,-0.013930223653951688
1784,-1.08,-0.022196800756403984,0.01022652919007391
1785,-1.0749999999999993,-0.014890436465483875,-0.0030384663849370285
1786,-1.0700000000000003,0.050192906576585365,-0.009934019190613938
1787,-1.0649999999999995,-0.016243603565977646,-0.027080792833910627
1788,-1.0600000000000005,0.02093980171284436,-0.021849345541352237
1789,-1.0549999999999997,-0.0012187156612903309,-0.032081165848287505
1790,-1.049999999999999,0.007673875852859235,-0.014383826319829195
1791,-1.045,0.015249810233635398,-0.033782181810529645
1792,-1.0399999999999991,-0.05238731732100437,0.0057305425246662175
1793,-1.0350000000000001,0.012781906499535848,-0.006369666139812493
1794,-1.0299999999999994,0.013022111545681619,-0.027790265190563657
1795,-1.0250000000000004,0.0031570332156836923,0.011859745184238591
1796,-1.0199999999999996,-0.04708259094441512,-0.008156105564210725
1797,-1.0150000000000006,0.051881887709167296,-0.01453619281987185
1798,-1.0099999999999998,-0.034440594451999956,-0.006883945889150059
1799,-1.004999999999999,0.009693102611226,0.02759548815200267
1800,-1.0,-0.010379392420402941,0.019911748693266205
1801,-0.9949999999999992,0.03815525661039343,0.012849188363702444
1802,-0.9900000000000002,0.014632186011096148,-0.008313846394515965
1803,-0.9849999999999994,-0.009159632062038904,0.005138136993192938
1804,-0.9800000000000004,0.008586785319471513,-0.008238265066303934
1805,-0.9749999999999996,-0.03273610409868079,0.05227168949009605
1806,-0.9700000000000006,0.007392169498636923,0.041095588000434294
1807,-0.9649999999999999,-0.0006241743543623293,-0.022546668918782466
1808,-0.9599999999999991,-8.218031390546887e-05,0.050227004012426045
1809,-0.9550000000000001,-0.011553937435601912,-0.01336556212603209
1810,-0.9499999999999993,-0.015339772971805858,-0.005184635458125257
1811,-0.9450000000000003,0.019535945692502537,-0.009518665463452735
1812,-0.9399999999999995,-0.021232850130037367,-0.011581793518159172
1813,-0.9350000000000005,0.03939373083838284,0.031626162525229096
1814,-0.9299999999999997,0.022207399984532188,-0.03803996972383227
1815,-0.9249999999999989,0.0005501411372274994,0.048280551803104144
1816,-0.9199999999999999,0.008776021223852385,-0.05313613563145934
1817,-0.9149999999999991,-0.005768458454026684,-0.018550623388588972
