,screen,spec_re,spec_im
1454,-2.7299999999999995,0.04499930172110343,-0.03603308773850249
1455,-2.7249999999999996,0.017128015146609187,-0.03324890998315003
1456,-2.7199999999999998,-0.008106841784564599,0.0031290467108306737
1457,-2.715,-0.03274378887672757,-0.012399756648283739
1458,-2.71,0.020868537813619262,-0.008709045564330218
1459,-2.705,-0.001647696502528189,-0.001361974834273345
1460,-2.7,0.03426229761797285,-0.010202326488171093
1461,-2.6950000000000003,0.021478271314463764,0.007785073662372825
1462,-2.6899999999999995,-0.02019343707195247,0.009535084950709838
1463,-2.6849999999999996,-0.019885781348137014,0.007955321701331614
1464,-2.6799999999999997,-0.007433457488950429,-0.011497641074955961
1465,-2.675,-0.00817195237454187,-0.03545596962696473
1466,-2.67,0.01632858444810458,0.03397219796582901
1467,-2.665,0.0201086679962323,-0.04529223184813889
1468,-2.66,0.0149455458680228,0.059140866057094676
1469,-2.6550000000000002,0.0018924460035067237,-0.012154197663336488
1470,-2.6499999999999995,0.0015325096945102118,-0.00013991776325381267
1471,-2.6449999999999996,0.017712133046105086,-0.015001809787544822
1472,-2.6399999999999997,-0.0031704241061138124,0.004582152212567241
1473,-2.635,0.009617035620812913,-0.03563742505679497
1474,-2.63,-0.0003765013050454533,-0.027136482134096883
1475,-2.625,0.011780139333203016,0.014319013151335156
1476,-2.62,-0.018297558494477516,-0.03524955769093897
1477,-2.615,0.038799526047120274,-0.013308328427927861
1478,-2.6099999999999994,0.014482792081592252,-0.018563020023062836
1479,-2.6049999999999995,0.013751472383298984,0.01981581236209534
1480,-2.5999999999999996,0.032143739428172266,-0.012785901334226496
1481,-2.5949999999999998,0.02590500916162304,0.009960632387572846
1482,-2.59,0.01870588458771269,0.010218712754531553
1483,-2.585,-0.018972981709784564,0.010176179659788736
1484,-2.58,-0.018322397323339484,0.008914407792924198
1485,-2.575,-0.005281280841602066,0.0066272370367027565
1486,-2.5700000000000003,-0.0009123389279605423,-0.017142312852564363
1487,-2.5649999999999995,-0.009893763704737418,-0.03088457137453137
1488,-2.5599999999999996,0.00173182093543519,0.04061554142902578
1489,-2.5549999999999997,0.024339192710383928,0.015944755861466504
1490,-2.55,0.03677898776549435,-0.005257859806379147
1491,-2.545,-0.006969940434509254,0.002649945116705609
1492,-2.54,-0.0015505532668578991,0.0061083868582941835
1493,-2.535,0.022741881904212214,0.06023656512593873
1494,-2.5300000000000002,-0.003428403072183735,0.007292114684496177
1495,-2.5249999999999995,-0.005270668179935003,0.021657848481304982
1496,-2.5199999999999996,0.007205152814883336,0.029833074603477124
1497,-2.5149999999999997,0.018547821461251408,0.026477525634631727
1498,-2.51,-0.001620432178252076,0.022747761554867383
1499,-2.505,-0.023940582765389226,0.007574189957559254
1500,-2.5,-0.01561873048305486,-0.020361231573664543
1501,-2.495,-0.03067550452890174,-0.022609144297213682
1502,-2.49,-0.005658266918861835,0.016877631074915616
1503,-2.4849999999999994,-0.008247853220585341,0.014714591794891633
1504,-2.4799999999999995,0.03844106927929724,-0.01625221478246501
1505,-2.4749999999999996,0.0006997944128024422,0.016166520327526093
1506,-2.4699999999999998,0.03105015122929076,0.004233664474650947
1507,-2.465,0.020666596229742915,0.00033722423863998777
1508,-2.46,-0.019495090490651564,0.02431900753175731
1509,-2.455,0.019620639865875558,0.02455014850528371
1510,-2.45,-0.07326111713693442,-0.046501764583744304
1511,-2.4450000000000003,0.006699378662561476,0.011231633798954267
1512,-2.4399999999999995,0.004061704389818193,0.00470219982652083
1513,-2.4349999999999996,0.03642436540843433,-0.0028224337929647477
1514,-2.4299999999999997,-0.006121125341779183,-0.015479258949320122
1515,-2.425,0.042436487435620736,0.004082722662375583
1516,-2.42,0.018684718574605422,-0.020721757293754476
1517,-2.415,-0.0007516872719345466,0.02673233923182616
1518,-2.41,0.021626617985044304,0.0171362502966379
1519,-2.4050000000000002,-0.043306835731885845,-0.003690119101343828
1520,-2.3999999999999995,-0.049294871776451726,-0.008059806055803415
1521,-2.3949999999999996,-0.024763237565625554,0.024557483412832908
1522,-2.3899999999999997,0.039860189496119906,-0.008834108428586101
1523,-2.385,0.006638247434856516,0.019324369292684794
1524,-2.38,0.010564326649883255,0.014460152864352191
1525,-2.375,0.053708680501990326,-0.01928332496168728
1526,-2.37,0.0016882035600965693,-0.0060388273869516245
1527,-2.365,-0.05052426386245136,0.0018679109091948147
1528,-2.3599999999999994,-0.004098769103051023,0.005585261634198317
1529,-2.3549999999999995,0.020549891640712453,0.012053927204394565
1530,-2.3499999999999996,0.0039744824415674455,0.01484520397593453
1531,-2.3449999999999998,-0.019905929704892595,0.012059866212565721
1532,-2.34,-0.012927974355899052,0.02772271641917971
1533,-2.335,-0.009491173739578567,-0.0040253203304435915
1534,-2.33,0.0037225509827386732,0.016481085445608556
1535,-2.325,0.013285319864813478,0.035725668102805794
1536,-2.3200000000000003,0.0018852931571656493,0.00652447059473381
1537,-2.3149999999999995,0.017560762946374434,0.015015674703842996
1538,-2.3099999999999996,-0.0012251641046529893,-0.01580705939044133
1539,-2.3049999999999997,0.0015155810322631628,-0.024667000097648748
1540,-2.3,-0.0026185775411948393,-0.015308876149613383
1541,-2.295,-0.002877254550486804,0.006563470187750367
1542,-2.29,-0.012379500083653107,-0.015648734853882
1543,-2.285,0.0054168875001550055,-0.0010301751244531704
1544,-2.2800000000000002,-0.01309245815638477,0.03039771796526199
1545,-2.2749999999999995,-0.01571747871616294,-0.0349150708239967
1546,-2.2699999999999996,-0.046442525266503304,0.006745406632358257
1547,-2.2649999999999997,-0.012907441948538873,0.04035625010102878
1548,-2.26,-0.03589614664118712,0.00042571546150769747
1549,-2.255,-0.014888787691803502,-0.023092412920167615
1550,-2.25,-0.0332133790066916,-0.0076850469021203386
1551,-2.245,-0.03207223489679771,0.002632090309846377
1552,-2.24,-0.004452590108512235,-0.008386294657883013
1553,-2.2349999999999994,0.009163651694356517,0.019542924170343683
1554,-2.2299999999999995,0.04995334160502996,-0.023282563550076452
1555,-2.2249999999999996,0.017546563643994137,-0.01664628239126272
1556,-2.2199999999999998,-0.012118931710817394,-0.010552740369827562
1557,-2.215,0.009224819563154006,0.027962010457773995
1558,-2.21,-0.018912376085347935,0.04518270060321828
1559,-2.205,-0.03579289310500117,0.03685871943112304
1560,-2.2,-0.03658003557021926,-0.031114645572067882
1561,-2.1949999999999994,-0.012662422938869178,-0.0054120505244247405
1562,-2.1899999999999995,-0.035721638562386616,0.02284115789817435
1563,-2.1849999999999996,0.02504005006625165,-0.009743852565878864
1564,-2.1799999999999997,0.008123412402806783,-0.035114377579328414
1565,-2.175,0.02276099195280154,-0.020920379165905095
1566,-2.17,0.0409697545244801,-0.04013848921459618
1567,-2.165,0.003988168539152125,0.023432507215970077
1568,-2.16,0.0094139960230986,0.014654629955896684
1569,-2.1550000000000002,0.04405405516454045,0.021107784383250672
1570,-2.1499999999999995,-0.057236611001794106,0.013839469886689451
1571,-2.1449999999999996,0.01805219910710879,-0.0009704684106913404
1572,-2.1399999999999997,0.03654123006311179,0.005140081313944563
1573,-2.135,-0.006556885657621676,0.010577165259017736
1574,-2.13,0.0129743350502183,0.003453194323061093
1575,-2.125,-0.01584553503836491,-0.03636440411006544
1576,-2.12,-0.007914164470900643,0.003531178366828594
1577,-2.115,-0.00865538724915899,0.012385214736283198
1578,-2.1099999999999994,0.04474523519022799,0.04900319313331207
1579,-2.1049999999999995,-0.002409982543327667,-0.009705993079800666
1580,-2.0999999999999996,-0.015386194206788545,-0.008909166469110438
1581,-2.0949999999999998,-0.002008859281337453,0.016619170613289533
1582,-2.09,-0.009364934844339515,-0.02393672955867455
1583,-2.085,-0.028657920652817102,-0.02014896408049278
1584,-2.08,-0.0043928456389707715,0.034565020278311015
1585,-2.075,0.052847680444983045,0.023255061652021698
1586,-2.0699999999999994,0.047229010262238004,0.007008005460474927
1587,-2.0649999999999995,-0.029881394218980957,-0.026766218222443256
1588,-2.0599999999999996,0.039792712256443444,-0.041019585649507875
1589,-2.0549999999999997,-0.004675298322076835,-0.00845138066019596
1590,-2.05,-0.014057415750217283,0.00399610774256888
1591,-2.045,-0.007457396378378495,0.013050817258308587
1592,-2.04,0.009644517522075258,-0.007025703808222007
1593,-2.035,-0.01486845602063121,0.0010396173928410323
1594,-2.0300000000000002,-0.00848614143351952,-0.008772002689768599
1595,-2.0249999999999995,-0.017743328333211565,-0.02003421834519137
1596,-2.0199999999999996,0.0029033356717325957,-0.04441147603590759
1597,-2.0149999999999997,-0.007365217941220155,0.02449278036410629
1598,-2.01,0.024008045067901083,-0.017409455166279238
1599,-2.005,-0.050470479569033645,-0.0023677124475320692
1600,-2.0,-0.006305675444866537,-0.008421629234201979
1601,-1.9949999999999992,-0.02703345683449255,0.0019752374061017255
1602,-1.9900000000000002,0.01749201924388016,-0.02430643467959726
1603,-1.9849999999999994,-0.009533267333870032,0.013600851310397401
1604,-1.9800000000000004,0.004278649018545412,-0.0006238962616195511
1605,-1.9749999999999996,-0.011531142302437635,0.047834301760384695
1606,-1.9700000000000006,0.011147890788391925,-0.0037050510317322453
1607,-1.9649999999999999,0.0009977179818081686,-0.005259563068440735
1608,-1.959999999999999,-0.013121733893958064,0.008846390457074936
1609,-1.955,-0.016909838802182203,-0.011169502818942488
1610,-1.9499999999999993,-0.010054970708913594,0.004070898848998029
1611,-1.9450000000000003,-0.012638404544855104,-0.017440764562196665
1612,-1.9399999999999995,-0.03313925845018642,0.03168570346380341
1613,-1.9350000000000005,0.009750904350611453,-0.05720305301209488
1614,-1.9299999999999997,0.042844968960614585,-0.030794295371647185
1615,-1.9250000000000007,-0.017848378355106543,0.0008374755483665912
1616,-1.92,0.013106379605805995,0.02670548698513635
1617,-1.9149999999999991,-0.007532767132467674,-0.0017618291130673503
1618,-1.9100000000000001,-0.023048820450192246,0.030708919924617106
1619,-1.9049999999999994,0.00846976010886776,-0.02237742951006757
1620,-1.9000000000000004,0.02515350728331989,-0.05021870174697893
1621,-1.8949999999999996,0.006872527484907483,-0.024992731512670622
1622,-1.8900000000000006,-0.021981038353659933,0.015683250637234924
1623,-1.8849999999999998,0.004330203346945866,0.014601975142820902
1624,-1.879999999999999,-0.025763705533769436,-0.020644526199852534
1625,-1.875,-0.039200104774403416,-0.028673168918147793
1626,-1.8699999999999992,0.010039180178257832,-0.004161785473146089
1627,-1.8650000000000002,-0.030372984026116823,-0.013633005102703084
1628,-1.8599999999999994,0.002171310145023888,-0.028809534388174348
1629,-1.8550000000000004,-0.019549559835446737,-9.196855145136517e-05
1630,-1.8499999999999996,0.018378692239744542,-0.045884443083023606
1631,-1.8450000000000006,0.016203701842289375,-0.040706660017728505
1632,-1.8399999999999999,0.012815718415359787,0.028952078202638853
1633,-1.834999999999999,0.013253729258556017,-0.037897692642248126
1634,-1.83,-0.005910844997070613,-0.005430728451753281
1635,-1.8249999999999993,0.03073348690049469,-0.005177613465499711
1636,-1.8200000000000003,0.005864303485210282,0.016639712083361825
1637,-1.8149999999999995,0.03546634838027678,0.0061257193529054175
1638,-1.8100000000000005,-8.622751464472012e-05,0.015609127490387302
1639,-1.8049999999999997,0.011074017565008918,0.03332648664476391
1640,-1.8000000000000007,0.028475701802063633,-0.01168874504447808
1641,-1.795,-0.012935885872421022,-0.022901513103345553
1642,-1.7899999999999991,-0.0369945351957549,-0.011840589526690494
1643,-1.7850000000000001,0.02301818551952587,0.022605892240073287
1644,-1.7799999999999994,-0.015176447166769387,-0.007323225367472756
1645,-1.7750000000000004,-0.05047314546520182,0.023504588378425787
1646,-1.7699999999999996,-0.04186336298813914,-0.013178158640737314
1647,-1.7650000000000006,0.056299604143162554,0.021276757167416133
1648,-1.7599999999999998,0.014810692028845326,0.0008900652903973036
1649,-1.754999999999999,-0.024273716999953836,-0.008038909355074828
1650,-1.75,-0.026242271537399296,0.01606181580004671
1651,-1.7449999999999992,0.009213628247312523,0.01335870968738131
1652,-1.7400000000000002,0.03378243044476908,-0.02664669554195349
1653,-1.7349999999999994,0.017917040450939368,0.03610349379274706
1654,-1.7300000000000004,0.0060312818588557715,0.029869665135811848
1655,-1.7249999999999996,0.011482097508906207,0.011131154670660238
1656,-1.7200000000000006,0.008468815338341,-0.0035384663107312945
1657,-1.7149999999999999,-0.00264823814224183,0.017226954086787535
1658,-1.709999999999999,-0.038721104585714906,0.03191766610521634
1659,-1.705,-0.0004879713984723411,-0.03109685151408333
1660,-1.6999999999999993,-0.03107245823819981,0.013093100689959005
1661,-1.6950000000000003,0.008315617364312817,-0.017865759333911196
1662,-1.6899999999999995,0.014277814684318395,-0.004518452852223157
1663,-1.6850000000000005,0.015092673574665571,-0.0033976500893736746
1664,-1.6799999999999997,-0.02608876982983939,0.01794890758059114
1665,-1.6750000000000007,-0.008401338392234546,-0.01184356419232349
1666,-1.67,-0.02287659388531661,0.030786844180165227
1667,-1.6649999999999991,-0.007190613120801627,-0.026514323523571418
1668,-1.6600000000000001,-0.016229732204050953,-0.009891508208950489
1669,-1.6549999999999994,0.014294264131754728,0.001833210135004026
1670,-1.6500000000000004,-0.03802067510601793,0.015424596512972387
1671,-1.6449999999999996,-0.00024257175335766362,0.0774358235762459
1672,-1.6400000000000006,0.019627864455991646,0.004274723829324447
1673,-1.6349999999999998,0.027179441943209547,0.023660864615063712
1674,-1.629999999999999,-0.02545868148406097,-0.03803272193455388
1675,-1.625,-0.02191820963076829,-0.0016652097966406805
1676,-1.6199999999999992,-0.009150786497829745,0.02734448750837031
1677,-1.6150000000000002,-0.03303801600990145,0.02357906565597757
1678,-1.6099999999999994,0.018445949070520683,-0.012092101580637575
1679,-1.6050000000000004,-0.024791757944771786,-0.011255346809845922
1680,-1.5999999999999996,-0.02457241231199713,0.0058171817574465615
1681,-1.5950000000000006,-0.026011441443022393,-0.020519152432655403
1682,-1.5899999999999999,0.01611754342287179,0.03418340846740813
1683,-1.584999999999999,0.034172896155693085,0.016666968629988028
1684,-1.58,0.020046238619843795,0.01476999441461452
1685,-1.5749999999999993,0.011423778382773492,-0.029729218209725617
1686,-1.5700000000000003,-0.006142030745068947,0.0005228458202089437
1687,-1.5649999999999995,0.001504842053063395,0.015477193807723352
1688,-1.5600000000000005,-0.011896725941781814,0.02148817877726423
1689,-1.5549999999999997,0.004355296070554035,0.013135976471411294
1690,-1.5500000000000007,0.011662618806500612,-0.011668220865367118
1691,-1.545,-0.0005833435817092068,-0.01810119963658989
1692,-1.5399999999999991,-0.04456196443061991,0.011432983348543929
1693,-1.5350000000000001,-0.0010856770910458644,0.0011875891070057462
1694,-1.5299999999999994,0.05276051896708117,-0.008301928150563955
1695,-1.5250000000000004,0.02749881233045869,0.012814829761119416
1696,-1.5199999999999996,0.02112775277020461,0.0013758438027338543
1697,-1.5150000000000006,-0.018434788168642954,-0.006720680505248144
1698,-1.5099999999999998,0.02265611089686741,0.04678649460374219
1699,-1.504999999999999,0.026830718667512122,-0.04011104957934109
1700,-1.5,0.0361706256717464,0.016193616715950532
1701,-1.4949999999999992,0.00987820702045029,-0.032543619051421585
1702,-1.4900000000000002,-0.00918743806830069,-0.013285164978796334
1703,-1.4849999999999994,0.02112053722515311,-0.026123049985723224
1704,-1.4800000000000004,0.014112303172343169,-0.0017771152277996282
1705,-1.4749999999999996,-0.024779871345023182,0.031066068130644504
1706,-1.4700000000000006,-0.017391633009842606,-0.010191084536198889
1707,-1.4649999999999999,-0.04733068840894042,-0.0035816374224204904
1708,-1.459999999999999,0.027332220260848517,0.04129772638695426
1709,-1.455,0.039227225617625955,-0.020250887641036674
1710,-1.4499999999999993,0.02011079103560447,0.02155391092414036
1711,-1.4450000000000003,0.009300099866196806,-0.00909992377863875
1712,-1.4399999999999995,0.005533286723786116,-0.003956406570385923
1713,-1.4350000000000005,0.006818216648364333,-0.018122244576847097
1714,-1.4299999999999997,-0.0062104614386476785,-0.0064452331980390555
1715,-1.424999999999999,-0.021516925885610057,-0.006190246337588427
1716,-1.42,0.005072094783682006,0.008678383295215905
1717,-1.4149999999999991,0.00641869301863073,-0.004125764935533917
1718,-1.4100000000000001,0.018226415514826823,0.028797818004595684
1719,-1.4049999999999994,0.00791208488163576,-0.013791527436511746
