,screen,spec_re,spec_im
1586,-2.0699999999999994,-0.004491861311204757,-0.018964971539691327
1587,-2.0649999999999995,0.0019375236735079927,-0.01685940166714865
1588,-2.0599999999999996,0.044597700858478986,0.026661789583066326
1589,-2.0549999999999997,-0.025625950113391572,0.018565274470081758
1590,-2.05,-0.00046967101587065696,0.04171181657343848
1591,-2.045,0.013351506999943825,0.02677367803775153
1592,-2.04,0.001324639247630154,0.018120754818575054
1593,-2.035,-0.007575259170602196,0.00982392040682589
1594,-2.0300000000000002,0.005215805760436001,0.03035160312257447
1595,-2.0249999999999995,-0.0017505631708147145,-0.004399498256950372
1596,-2.0199999999999996,-0.0025677687582979303,-0.02577671024483315
1597,-2.0149999999999997,0.018195982926163288,-0.02492054049813827
1598,-2.01,-0.0012213759609089711,-0.020328885236385246
1599,-2.005,-0.0012618883393987798,-0.020305259313444443
1600,-2.0,0.023622807484778813,0.0408063151521251
1601,-1.9949999999999992,-0.009113173085513404,-0.027296299353542136
1602,-1.9900000000000002,-0.02496511162146211,-0.004806497534177082
1603,-1.9849999999999994,0.029852900321481114,0.012985838207962463
1604,-1.9800000000000004,-0.0030429640853369927,0.0007714072457104506
1605,-1.9749999999999996,-0.005206894150516122,0.02806567005514369
1606,-1.9700000000000006,-0.005953361548339054,0.0293144259925709
1607,-1.9649999999999999,-0.014867341033965337,-0.010095411655065464
1608,-1.959999999999999,0.03325395912540589,-0.010787051024283378
1609,-1.955,0.009764379954654168,-0.036025129556655745
1610,-1.9499999999999993,-0.004008756327379795,-0.001927205035030935
1611,-1.9450000000000003,0.0029485428146208905,0.031763303216931583
1612,-1.9399999999999995,0.007552840238914965,-0.0038982047059950616
1613,-1.9350000000000005,-0.02019688811813995,-0.012715506245195064
1614,-1.9299999999999997,-0.012076605812316581,-0.006959224053704493
1615,-1.9250000000000007,0.005852692619595962,-0.0028066609856529008
1616,-1.92,0.017369486562898453,0.02090458230269169
1617,-1.9149999999999991,-0.020406423298070495,0.015379285403996792
1618,-1.9100000000000001,-0.004846306468675325,-0.01728075166740149
1619,-1.9049999999999994,-0.0005748121040141246,0.012076595305876145
1620,-1.9000000000000004,-0.017460468205758896,0.009852029390350287
1621,-1.8949999999999996,0.011035048530788526,-0.02631716768355663
1622,-1.8900000000000006,0.034385543315574,0.0030789550533264327
1623,-1.8849999999999998,0.03478777850325701,0.003363161975985527
1624,-1.879999999999999,-0.008206962635270343,0.002881892420849192
1625,-1.875,-0.0120888730706365,0.025792716312341736
1626,-1.8699999999999992,-0.02906445848183675,-0.010661473442009697
1627,-1.8650000000000002,-0.02733897839811727,0.0017286940955370637
1628,-1.8599999999999994,0.005548693262702509,0.018226190373274997
1629,-1.8550000000000004,0.0006103005044725112,0.019136405468075858
1630,-1.8499999999999996,0.005342830667755208,0.026963272730362725
1631,-1.8450000000000006,-0.05762015545809397,-0.01401918845292449
1632,-1.8399999999999999,0.04649549194061631,0.0316643920901441
1633,-1.834999999999999,0.0036987103504956802,0.0301715415483165
1634,-1.83,0.025897927974231683,0.016187877783640135
1635,-1.8249999999999993,-0.014511757716978999,0.022849450800107758
1636,-1.8200000000000003,0.010439759674005664,0.0266808271352835
1637,-1.8149999999999995,0.003153997255365179,-0.00728166366700387
1638,-1.8100000000000005,0.024689972244212963,-0.003820505476823367
1639,-1.8049999999999997,0.011769801036093281,-0.005762310575882782
1640,-1.8000000000000007,0.008694541532054203,0.0010583894343190255
1641,-1.795,0.01567718001163345,0.027854354461057173
1642,-1.7899999999999991,-0.04639499501840544,-0.015155067116533439
1643,-1.7850000000000001,-0.007628613717660204,0.00031827569349589203
1644,-1.7799999999999994,-0.016813962900092808,0.009634494600086732
1645,-1.7750000000000004,-0.005683542879184787,-0.006501616618839843
1646,-1.7699999999999996,-0.003980519357211641,0.013571216873645701
1647,-1.7650000000000006,0.00869388479193671,0.009098092737097852
1648,-1.7599999999999998,-0.05234169024665774,-0.02260221060985315
1649,-1.754999999999999,0.02988583884286428,0.005385916445584224
1650,-1.75,-0.02912574104491607,-0.0020047571905184142
1651,-1.7449999999999992,-0.017011728940102683,0.009647170718303302
1652,-1.7400000000000002,-0.006161026307382222,0.02155302078745948
1653,-1.7349999999999994,-0.04824619819239575,0.03230763551407179
1654,-1.7300000000000004,-0.016482586441931114,-0.022417013670591415
1655,-1.7249999999999996,0.017033997222022288,0.021664540326730493
1656,-1.7200000000000006,0.06010060000415182,0.020113287444148854
1657,-1.7149999999999999,0.028738464943775435,0.03081592444116732
1658,-1.709999999999999,-0.014470591072823375,0.035666053438616695
1659,-1.705,0.01419433679640098,-0.021878719221670336
1660,-1.6999999999999993,-0.006878490173786673,0.008576886729323377
1661,-1.6950000000000003,-0.017705243840707523,-0.03103974731201252
1662,-1.6899999999999995,-0.01848077236403134,0.0016060070115764909
1663,-1.6850000000000005,-0.019177883707614824,-0.01983947579071643
1664,-1.6799999999999997,-0.0048023516393664945,-0.008876834785156665
1665,-1.6750000000000007,-0.024677823802626897,-0.029901316424155912
1666,-1.67,0.02561907508821271,0.022099077610457193
1667,-1.6649999999999991,-0.0008220868761067764,-0.006599509680173226
1668,-1.6600000000000001,0.002059786068399049,-0.010775233072289447
1669,-1.6549999999999994,-0.007831484142658126,-0.0066162946058037865
1670,-1.6500000000000004,0.014765227647117905,0.01375786159692416
1671,-1.6449999999999996,0.00901043278125936,0.0012745558305124452
1672,-1.6400000000000006,0.0028210146112066753,-0.005911667776482712
1673,-1.6349999999999998,-0.005294133572286605,-0.016408980512246246
1674,-1.629999999999999,0.005609644818768563,-0.015732222705028304
1675,-1.625,0.006207679725235575,-0.0016387231977491221
1676,-1.6199999999999992,0.008451163903337356,0.0004448405842888235
1677,-1.6150000000000002,-0.008938527256612807,-0.005187811287060674
1678,-1.6099999999999994,0.006181951439157202,-0.033862679717363516
1679,-1.6050000000000004,-0.02082154928850864,0.01590204442949413
1680,-1.5999999999999996,-0.008017355547546253,0.011528401949746055
1681,-1.5950000000000006,-0.013817116148029902,0.004083339023129828
1682,-1.5899999999999999,0.027935885908021856,-0.07355802488497638
1683,-1.584999999999999,0.012286160420521067,-0.009195634441051453
1684,-1.58,0.0011925240060126803,0.003793395095115104
1685,-1.5749999999999993,0.0142123075875658,0.02395000066075785
1686,-1.5700000000000003,0.010043507722271475,-0.003243711782562409
1687,-1.5649999999999995,0.022553711850935285,0.00015735183334496483
1688,-1.5600000000000005,-0.011770754619108046,-0.029076580854361368
1689,-1.5549999999999997,0.01785839042709577,-0.030107815770858498
1690,-1.5500000000000007,0.010540817016116106,0.04500669388954062
1691,-1.545,0.019248409365632144,-0.04481919623301577
1692,-1.5399999999999991,0.0012013532019943618,0.02361933341679505
1693,-1.5350000000000001,0.018078216787659706,0.013601144723592577
1694,-1.5299999999999994,0.0019893891130080897,-0.005011098258381175
1695,-1.5250000000000004,-0.05879076823658203,0.028136899986136745
1696,-1.5199999999999996,0.0017799638023195939,0.015645036799612575
1697,-1.5150000000000006,-0.034437660037392875,-7.558905509165914e-05
1698,-1.5099999999999998,0.010056797021322603,-0.0011417552025167043
1699,-1.504999999999999,-0.011548450634218407,-0.001487339012153623
1700,-1.5,0.005547705759951249,0.010273562148719785
1701,-1.4949999999999992,0.007833435285506674,-0.0015672446353173744
1702,-1.4900000000000002,-0.010867166698936486,0.005692845209778266
1703,-1.4849999999999994,0.016276926924843286,-0.025799946756130798
1704,-1.4800000000000004,0.016393464761713356,0.0064311827765197865
1705,-1.4749999999999996,0.004566586447159903,-0.01405482096855076
1706,-1.4700000000000006,0.028030051316548954,-0.007725134661372781
1707,-1.4649999999999999,-0.0485078450399651,-0.015531372363933286
1708,-1.459999999999999,-0.02590548307493519,0.01615234687049535
1709,-1.455,-0.0035538980054154352,0.01662979352557935
1710,-1.4499999999999993,-0.005217735850705227,-0.020155720591440513
1711,-1.4450000000000003,-0.007195006815837145,0.024396925125709876
1712,-1.4399999999999995,-0.018592505668075895,0.05306366901897461
1713,-1.4350000000000005,-0.015480902271272872,-0.01754164786890581
1714,-1.4299999999999997,0.018194023419224145,0.017929015083329645
1715,-1.424999999999999,0.011209330852682317,-0.0035581576935783794
1716,-1.42,0.007572349370355573,-0.007282723806335196
1717,-1.4149999999999991,0.020557732844819154,0.046112599956573186
1718,-1.4100000000000001,0.009904521637751114,0.016934287688461228
1719,-1.4049999999999994,-0.005415287900584456,0.023010111315287587
1720,-1.4000000000000004,-0.01817941222341691,-0.008766760965434021
1721,-1.3949999999999996,-0.002851835911317505,-0.005241171816655051
1722,-1.3900000000000006,-0.011322721108097726,-0.0030170632722985756
1723,-1.3849999999999998,-0.00666073284373074,-0.0043863461402945695
1724,-1.379999999999999,-0.002947739847708746,0.0054157512648730834
1725,-1.375,-0.034916927315303256,0.01580922463790928
1726,-1.3699999999999992,-0.02673537321162548,-0.0024060348681644557
1727,-1.3650000000000002,-0.010189298757232406,-0.002771355161518659
1728,-1.3599999999999994,-0.010008969831145994,0.014152555579443917
1729,-1.3550000000000004,-0.044436377378176094,0.027658653567709537
1730,-1.3499999999999996,0.03534715016585792,-0.016003516271528274
1731,-1.3450000000000006,-0.03095533632322752,-0.017795102920709616
1732,-1.3399999999999999,0.019282100522033465,-0.01539811158052771
1733,-1.334999999999999,-0.007653522376081187,0.007035499786952882
1734,-1.33,-0.0038251213849608157,0.02968164531398937
1735,-1.3249999999999993,-0.012508561446914146,-0.022762684966324383
1736,-1.3200000000000003,0.04355568308266526,0.020414018537741843
1737,-1.3149999999999995,-0.019562615093404498,0.01992927520099683
1738,-1.3100000000000005,-0.02425744381536352,0.0034694655059332806
1739,-1.3049999999999997,0.003968947686001432,-0.009177265831387563
1740,-1.299999999999999,0.033683779806778315,-0.009684841807857728
1741,-1.295,-0.023475723300041697,0.004387704097615563
1742,-1.2899999999999991,0.022124552525450866,-0.011968682402960049
1743,-1.2850000000000001,0.004786238545376886,0.01434552737882985
1744,-1.2799999999999994,-0.03550860956105737,-0.002133269737124725
1745,-1.2750000000000004,-0.015915916537079775,0.0028654938177345955
1746,-1.2699999999999996,0.012230740070203652,-0.028283499017708612
1747,-1.2650000000000006,0.013718401037043765,-0.004790683969000065
1748,-1.2599999999999998,-0.012707846803593773,-0.014950567787456698
1749,-1.254999999999999,0.02193006365177863,-0.00970918351174825
1750,-1.25,-0.00849618932498918,0.030881371073810563
1751,-1.2449999999999992,0.010185271576593035,-0.02643872122378564
1752,-1.2400000000000002,0.0018636803705830763,0.003913797090748227
1753,-1.2349999999999994,-0.017183861085781172,-0.009829682720739287
1754,-1.2300000000000004,-0.004903546686150336,-0.02423150749758329
1755,-1.2249999999999996,-0.0037056443026048987,-0.002774351900434239
1756,-1.2200000000000006,-0.0001696684457298575,-0.007024222199785824
1757,-1.2149999999999999,-0.020228232360672633,0.012933436143739587
1758,-1.209999999999999,-0.03513461605467082,-0.026602169964562473
1759,-1.205,-0.0018056894270189836,-0.014516501826456588
1760,-1.1999999999999993,0.013984925380130775,0.03718811212382766
1761,-1.1950000000000003,-0.007422537441437114,-0.02063225466353749
1762,-1.1899999999999995,0.014827211634196657,-0.00037060133438439205
1763,-1.1850000000000005,0.018064181237832152,0.014528049564989112
1764,-1.1799999999999997,0.006807724726058763,-0.026997050130856244
1765,-1.174999999999999,-0.007160396313602751,3.6076725025300794e-05
1766,-1.17,-0.0066593048648172495,-0.014785528292442798
1767,-1.1649999999999991,-0.018731145815457394,0.010203031121150116
1768,-1.1600000000000001,-0.04538676889510909,0.0023325681052994256
1769,-1.1549999999999994,0.012498507773901933,-0.014445263362312194
1770,-1.1500000000000004,0.023944023496365034,0.0029557100441724047
1771,-1.1449999999999996,-0.01190413717775764,0.013713992456241986
1772,-1.1400000000000006,-0.0067087426635216085,0.016968567909770985
1773,-1.1349999999999998,-0.0004452622476869899,0.01635086071844064
1774,-1.129999999999999,0.020360959049104024,-0.036450687889278195
1775,-1.125,-0.001180982231995425,-0.019310685435102795
1776,-1.1199999999999992,0.03566806320362698,0.02106136509775509
1777,-1.1150000000000002,-0.026612941644345463,0.004064924800139056
1778,-1.1099999999999994,-0.021198997087990428,-0.023922811154813563
1779,-1.1050000000000004,-0.014373643284068495,-0.020370226347914404
1780,-1.0999999999999996,-0.08165359683452965,0.003420705722107817
1781,-1.0950000000000006,-0.0162937650641974,-0.009346987504754815
1782,-1.0899999999999999,0.045731135868126285,0.02269689232918084
1783,-1.084999999999999,0.01933964990595879,0.009465758284547857
1784,-1.08,-0.04116212578511622,-0.015103333840905417
1785,-1.0749999999999993,0.012787507182076335,-0.029089005557337268
1786,-1.0700000000000003,-0.022456107465860322,0.006797902357585772
1787,-1.0649999999999995,-0.016665649296965405,-0.0257729169265952
1788,-1.0600000000000005,0.020847412393352065,0.038666189747848786
1789,-1.0549999999999997,-0.028214483822947483,0.02575950927628614
1790,-1.049999999999999,-0.015582688404971205,0.00458616691861541
1791,-1.045,-0.000658914400966428,0.03559757845851797
1792,-1.0399999999999991,0.01480856560464648,0.0006202287665881761
1793,-1.0350000000000001,-0.007053133852580004,0.005848754868488242
1794,-1.0299999999999994,0.025402103107259,-0.023384421176495616
1795,-1.0250000000000004,-0.010582324471511553,0.01779213235926591
1796,-1.0199999999999996,0.021624929362456153,-0.01638325927301165
1797,-1.0150000000000006,-0.009223242529737052,0.019113640818347682
1798,-1.0099999999999998,-0.006357379764522706,0.021398480733096668
1799,-1.004999999999999,0.014172250127408623,-0.011786910784531106
1800,-1.0,0.023138038600168807,0.03582528280056671
1801,-0.9949999999999992,0.008431712472086742,-0.004258586098695409
1802,-0.9900000000000002,-0.01488774072562037,-0.015306211936542117
1803,-0.9849999999999994,0.03508956923016414,0.01904322887935581
1804,-0.9800000000000004,-0.0001779761403113589,-0.0027261536273196973
1805,-0.9749999999999996,0.010090193022054161,0.0027538479683290686
1806,-0.9700000000000006,-0.03048735185628169,-0.01988560534822604
1807,-0.9649999999999999,-0.008688695889651977,-0.007204869148454373
1808,-0.9599999999999991,-0.011134912580100952,-0.024355504456189624
1809,-0.9550000000000001,0.03481142452743228,-0.023664917153868266
1810,-0.9499999999999993,0.0009865036376572596,0.01928969543896079
1811,-0.9450000000000003,0.038155122220509645,0.010606519565370906
1812,-0.9399999999999995,-0.017560735435940427,0.0015063479093622627
1813,-0.9350000000000005,-0.0046295302343807776,-0.0008185794595676268
1814,-0.9299999999999997,-0.019975910458978067,0.005614767283948104
1815,-0.9249999999999989,0.0036999774914940565,0.02629558501066661
1816,-0.9199999999999999,0.040670320822370286,-0.003717811293326562
1817,-0.9149999999999991,-0.002912478854588617,0.008409169058749758
1818,-0.9100000000000001,0.014496484484072921,0.04102712571921581
1819,-0.9049999999999994,0.017758003420664543,-0.014127953562914445
1820,-0.9000000000000004,0.016285290201495457,0.00836760371428044
1821,-0.8949999999999996,-0.013274627828811222,0.02297696968534509
1822,-0.8900000000000006,0.03075097812166561,0.005309714452219997
1823,-0.8849999999999998,0.013690958512376087,-0.0009241763018512853
1824,-0.879999999999999,-0.011108910162694068,0.005274587355015019
1825,-0.875,-0.00130386300492883,0.004582523379058533
1826,-0.8699999999999992,-0.033248888048001954,-0.018254800156127765
1827,-0.8650000000000002,0.025116510575210724,-0.0006543385785524887
1828,-0.8599999999999994,-0.004738190817417497,-0.006692913040617909
1829,-0.8550000000000004,-0.023066201827436565,-0.012983164655623065
1830,-0.8499999999999996,0.008060954560051353,0.009828511544257313
1831,-0.8450000000000006,0.007611374939736316,0.010781247442092787
1832,-0.8399999999999999,0.05387421844272149,0.04205485398414568
1833,-0.8349999999999991,0.00419907347184232,-0.012528059696663454
1834,-0.8300000000000001,-0.03462613723668403,-0.02558749755092826
1835,-0.8249999999999993,-0.006157711247315581,0.011078750418762212
1836,-0.8200000000000003,-0.044661265800802055,0.014543959645486652
1837,-0.8149999999999995,-0.019105323058441627,-0.025887633697883015
