,screen,spec_re,spec_im
1411,-2.9450000000000003,0.005204079226730738,0.020738839088976887
1412,-2.9399999999999995,-0.008160178213042133,0.006700584637542757
1413,-2.9349999999999996,0.027067715555977236,-0.03997508252524499
1414,-2.9299999999999997,0.0030264137816217343,-0.0010291118210595323
1415,-2.925,-0.026716253683621658,0.003474584780207538
1416,-2.92,-0.010665910713997953,0.04751971054150571
1417,-2.915,-0.01162620324009246,-0.0105364507582753
1418,-2.91,0.02532511263253251,0.024506569828490688
1419,-2.9050000000000002,-0.01538312623884464,-0.011977223156893533
1420,-2.8999999999999995,0.021994478692813527,0.015181072613581504
1421,-2.8949999999999996,0.025958656800622218,0.024157910687889403
1422,-2.8899999999999997,0.007208176818679173,0.0388754050208948
1423,-2.885,0.00766351903292624,0.05829061067316767
1424,-2.88,0.027060745104234483,0.006412519054661332
1425,-2.875,0.005012604433738984,0.0393685939975703
1426,-2.87,0.005148375234536972,0.02979151275979833
1427,-2.865,0.037567673380445935,-0.015388869790948471
1428,-2.8599999999999994,0.0028811431766930843,0.008693930644690102
1429,-2.8549999999999995,0.01567295305879691,0.010676430660631266
1430,-2.8499999999999996,0.021202491455366138,-0.0004890620146751358
1431,-2.8449999999999998,0.01836909720735077,-0.015634727647485233
1432,-2.84,0.011173042479267791,-0.013287527426271156
1433,-2.835,0.005073100958023809,0.003686214955071995
1434,-2.83,0.02033707585642461,-0.003843146749777749
1435,-2.825,0.03830841264633376,-0.035609315149499325
1436,-2.8200000000000003,0.014405562499212288,-0.03461855311564457
1437,-2.8149999999999995,-0.05186138905524679,-0.02347537949018054
1438,-2.8099999999999996,0.00477788028883487,-0.028267444799162905
1439,-2.8049999999999997,-0.02445200375543649,0.01975832240274356
1440,-2.8,0.01066589522466966,0.010898428849758215
1441,-2.795,0.03722812849370383,0.017037879849511668
1442,-2.79,0.039291504426539954,-0.016184164205817305
1443,-2.785,0.013981114692937406,0.003329808332581768
1444,-2.7800000000000002,-0.006146460157776953,-0.00012489774474064197
1445,-2.7749999999999995,-0.008188186651088142,-0.012957626480457077
1446,-2.7699999999999996,-0.022761289885347074,0.041352706709495174
1447,-2.7649999999999997,-0.006325093446091537,0.010379656376633675
1448,-2.76,-0.011513706595735437,0.0022363066885444133
1449,-2.755,-0.0010788627581924779,-0.05449241953030767
1450,-2.75,-0.018460461678749242,0.01739692457602649
1451,-2.745,-0.027147434461928167,0.0251967110367611
1452,-2.74,0.040552119050712924,0.016216034958441206
1453,-2.7349999999999994,-0.020886825971111883,-0.010034230966047842
1454,-2.7299999999999995,-0.005380786335247694,0.04807060409200517
1455,-2.7249999999999996,0.014531080379533814,-0.010050521479183044
1456,-2.7199999999999998,0.008479103420482957,0.01553247472677303
1457,-2.715,0.011658999528860535,0.025524436583435513
1458,-2.71,0.021796159495653684,0.003273310594889899
1459,-2.705,0.013644350481835361,-0.011946796598852496
1460,-2.7,0.008814763210346643,-0.024092122250522516
1461,-2.6950000000000003,-0.016936494705959638,0.00462817419023192
1462,-2.6899999999999995,0.02920642035554954,-0.0077547174493447025
1463,-2.6849999999999996,0.012621823132536687,-0.06165778428698654
1464,-2.6799999999999997,0.03293497740391846,-0.016816528233300106
1465,-2.675,-0.03933472328157825,-0.015476345080895695
1466,-2.67,-0.005791002882681651,-0.028053669819561835
1467,-2.665,-0.007535174262025425,-0.0007672814871057026
1468,-2.66,0.029280411315592534,-0.007325892254615028
1469,-2.6550000000000002,0.03552125481371633,-0.0199225247230979
1470,-2.6499999999999995,0.04414558897449119,0.009970963810786593
1471,-2.6449999999999996,0.013034630838806776,0.028770269389744627
1472,-2.6399999999999997,-0.025920082730621574,0.005460901358940185
1473,-2.635,-0.031896020707488676,0.013003937328762587
1474,-2.63,-0.028496427782807143,0.044583221890742514
1475,-2.625,-0.01788327453216907,0.016310846230148616
1476,-2.62,0.003630230787020599,-0.003639995436927307
1477,-2.615,0.024565161404555304,-0.002273588558795722
1478,-2.6099999999999994,-0.01474952532772528,0.007236725677731702
1479,-2.6049999999999995,-0.026484049654882318,-0.018512597536497914
1480,-2.5999999999999996,-0.019549371125428826,-0.008959432690501994
1481,-2.5949999999999998,0.006770413723876878,-0.01466340082899211
1482,-2.59,-0.03413351843084743,0.021992878555569348
1483,-2.585,0.0008953696524103052,-0.0046334063933243155
1484,-2.58,-0.008941450258260658,0.02366180194166254
1485,-2.575,0.009076540500184449,-0.02979306583643478
1486,-2.5700000000000003,0.023045520127052237,0.010118707902418323
1487,-2.5649999999999995,0.013770688925310099,-0.0041952720310615595
1488,-2.5599999999999996,-0.00018851396871035053,-0.0637218331324252
1489,-2.5549999999999997,-0.002470355839131298,-0.017609603402209312
1490,-2.55,3.605993054905332e-05,-0.00021459769513159922
1491,-2.545,-0.02236157498730881,-0.04577166985557157
1492,-2.54,0.0034487656132450926,0.020415861584277356
1493,-2.535,-0.017263401078172307,-0.005939024055643017
1494,-2.5300000000000002,-0.02068003920051129,0.01642540697762782
1495,-2.5249999999999995,0.0007986750573447287,-0.001641421835858674
1496,-2.5199999999999996,0.03697048246515105,0.01445176309760113
1497,-2.5149999999999997,0.021946792361100233,-0.00380445539972071
1498,-2.51,0.0026866907785546837,0.0020643987884939327
1499,-2.505,-0.0016012797539990038,0.025243839038852273
1500,-2.5,-0.011810896027462173,-0.004443683326565304
1501,-2.495,-0.056211491627130995,0.01523084062561989
1502,-2.49,0.06586200867879252,0.03844637251637766
1503,-2.4849999999999994,-0.022385635751650198,0.02532664648857961
1504,-2.4799999999999995,0.01824041494447763,-0.01935622257177851
1505,-2.4749999999999996,-0.008273331783652109,-0.008105568553014145
1506,-2.4699999999999998,0.02890913826295403,-0.013923843009651774
1507,-2.465,-0.03135567083432134,-0.017326780930857454
1508,-2.46,-0.0003699410684196221,0.011294060513617065
1509,-2.455,-0.01490915994812109,-0.010133807267016083
1510,-2.45,-0.002201291936268737,-0.025565029543538214
1511,-2.4450000000000003,-0.010208800779195223,0.015076833587279428
1512,-2.4399999999999995,0.0033930715815219084,0.017504122241218494
1513,-2.4349999999999996,0.015085015459245475,-0.014318967256145811
1514,-2.4299999999999997,-0.009455467734564672,-0.028396610549539375
1515,-2.425,-0.04316907604033048,0.01726562263274982
1516,-2.42,-0.01143091792969576,-0.045945529922217794
1517,-2.415,-0.02541620999715906,-0.01803533257884982
1518,-2.41,0.03729718160577218,0.0077924409273846685
1519,-2.4050000000000002,-0.03442428040418455,-0.004602107024271725
1520,-2.3999999999999995,-0.0016519074246399716,-0.03253699369566864
1521,-2.3949999999999996,-0.012289469493999417,-0.013002791150723815
1522,-2.3899999999999997,-0.01745233228111012,-0.026556508535230023
1523,-2.385,0.029041146088134493,0.0056810276459906515
1524,-2.38,-0.028112935397366496,-0.02286842604430657
1525,-2.375,0.028053536170884276,0.007594666555623555
1526,-2.37,0.03375151791369233,-0.01499039656794478
1527,-2.365,-0.008546002174494634,0.020659793270890448
1528,-2.3599999999999994,0.0011315079576783833,-0.011243595389996315
1529,-2.3549999999999995,0.0015959001836601894,0.01506375588164102
1530,-2.3499999999999996,0.004332541194455717,-0.03463670722188005
1531,-2.3449999999999998,-0.004461937945069358,0.019758453681873997
1532,-2.34,-0.024046893070607634,-0.009283819065798721
1533,-2.335,-0.012261347426340101,0.0054855753358583155
1534,-2.33,0.013800895638591267,0.008308908791797989
1535,-2.325,-0.000913972548895016,-0.03244268683099251
1536,-2.3200000000000003,0.014538885039092142,0.024702747662947444
1537,-2.3149999999999995,0.025356919627530672,0.02166224997497658
1538,-2.3099999999999996,-0.049393760427914706,0.0340790520754296
1539,-2.3049999999999997,0.010435135881841794,-0.009959695288833361
1540,-2.3,-0.01862636615297202,0.021466435988085498
1541,-2.295,0.03617204387790041,0.0036770713984559753
1542,-2.29,0.019834593867189564,0.025024028951701485
1543,-2.285,0.015523252429216917,0.002779578383746112
1544,-2.2800000000000002,-0.02402991326216844,0.0020480188465727095
1545,-2.2749999999999995,0.027243811748340067,-0.012125798663202816
1546,-2.2699999999999996,0.00644635477246447,0.017309596986404028
1547,-2.2649999999999997,0.02497518055544813,-0.011681753594589981
1548,-2.26,-0.0043948120540322445,-0.008333566268081719
1549,-2.255,-0.044383357536027714,0.03370130213647815
1550,-2.25,-0.009412390677784113,0.011128125551322308
1551,-2.245,-0.007139372518512662,-0.02273524572942583
1552,-2.24,0.029284935304787447,-0.004477665997349256
1553,-2.2349999999999994,-0.01857713698060117,0.009564462620891341
1554,-2.2299999999999995,0.017939209644938375,0.0066745379941308474
1555,-2.2249999999999996,0.017802075950354632,0.0025892255732030854
1556,-2.2199999999999998,0.027122986658795416,0.01127291190843518
1557,-2.215,-0.004234355875297771,-0.030089587005653746
1558,-2.21,0.020065777672459203,0.013282789609529102
1559,-2.205,0.03448429416749348,-0.025311143209316184
1560,-2.2,0.009831018167564083,-0.03520917040789442
1561,-2.1949999999999994,0.00514482484997417,0.011483185197513613
1562,-2.1899999999999995,0.015820893611585896,-0.013787575091834713
1563,-2.1849999999999996,0.011669228759943072,-0.02667697160172015
1564,-2.1799999999999997,0.013579240060217572,0.005293027106498324
1565,-2.175,0.03607806993371115,0.02510875987534563
1566,-2.17,0.0013916284366752517,-0.006335343216768519
1567,-2.165,-0.01496018423414233,-0.03694213078590214
1568,-2.16,0.020825327071399263,0.004801283490285454
1569,-2.1550000000000002,-0.00526017085148041,-0.04421406428832581
1570,-2.1499999999999995,0.024059149496300173,-0.017448022245073115
1571,-2.1449999999999996,0.018615633292753512,0.019936159512110408
1572,-2.1399999999999997,-0.011040937586850194,-0.027974991259546687
1573,-2.135,0.020984740002214602,-0.02286147488480549
1574,-2.13,0.029755183390477346,0.025876692046995116
1575,-2.125,0.008171503915702595,-0.01832219635356163
1576,-2.12,-0.010186020405173045,0.023782456405098514
1577,-2.115,0.0005364713439525206,-0.0027934053971009963
1578,-2.1099999999999994,-0.02559698198949591,0.019142622166839207
1579,-2.1049999999999995,0.018382336776470026,0.011331175069337106
1580,-2.0999999999999996,0.0006024231719177387,0.03899223977281815
1581,-2.0949999999999998,0.02859322560213272,-0.009926072346005413
1582,-2.09,-0.00027603364117813534,-0.0259963962973
1583,-2.085,-0.007821106770475697,0.043964471279232586
1584,-2.08,0.019047031314956542,0.01568839630786766
1585,-2.075,-0.014861619484465455,-0.026874352537564702
1586,-2.0699999999999994,-0.0007664935234923749,-0.03357890141458322
1587,-2.0649999999999995,0.013904109464907445,0.013672167393370346
1588,-2.0599999999999996,0.001348839301080118,0.0067920039791550596
1589,-2.0549999999999997,-0.0018029458812203274,0.016409108179895875
1590,-2.05,0.03667588656280054,0.02766556208013378
1591,-2.045,-0.02103702279561982,-0.021863092586602944
1592,-2.04,0.02230752330605189,0.004200467781717562
1593,-2.035,-0.020754328944196685,0.005337433540582382
1594,-2.0300000000000002,-0.01866556180415315,0.0004649055545245806
1595,-2.0249999999999995,0.017314186825927252,0.0009541549038830703
1596,-2.0199999999999996,0.0069431783926035846,-0.0023854316129051016
1597,-2.0149999999999997,0.0011945539030603822,-0.01812300168089333
1598,-2.01,-0.012536368521062692,0.007491556925171231
1599,-2.005,-0.033981977278181134,0.015613460776159693
1600,-2.0,-0.021697593289734786,0.01806361005088142
1601,-1.9949999999999992,-0.019615950335313163,0.012522063389146808
1602,-1.9900000000000002,0.022750435646613998,-0.008488479764426349
1603,-1.9849999999999994,0.02662049342301737,0.021767452223774474
1604,-1.9800000000000004,-0.012211387777897828,-0.017497067256491656
1605,-1.9749999999999996,-0.012096829852459834,-0.04472805224595856
1606,-1.9700000000000006,0.03120812499800319,0.010482630020302608
1607,-1.9649999999999999,0.004881183644773012,-0.017453275542374524
1608,-1.959999999999999,-0.009506334089444625,0.023207818730858042
1609,-1.955,-0.02672718300399794,0.0003328394031038716
1610,-1.9499999999999993,0.03493521317874175,-0.01792286030950794
1611,-1.9450000000000003,-0.02114706009984694,0.023173640083437756
1612,-1.9399999999999995,-0.004964572413208007,-0.010807807192598027
1613,-1.9350000000000005,0.015421796645021163,-0.003930273287690971
1614,-1.9299999999999997,0.011196100454580821,0.03606781665899333
1615,-1.9250000000000007,0.0030646778275242657,0.003535753663413981
1616,-1.92,0.00878648371139327,-0.02806414916410673
1617,-1.9149999999999991,-0.03598982804852186,-0.0223259362810753
1618,-1.9100000000000001,0.01709852611643879,0.04814792151615626
1619,-1.9049999999999994,-0.035417990116620904,-0.026193122696034105
1620,-1.9000000000000004,-0.03437225672894494,-0.009267596546658097
1621,-1.8949999999999996,0.0033710301699759536,-0.0099907150087064
1622,-1.8900000000000006,-0.00021357924950004593,0.01291893620459085
1623,-1.8849999999999998,-0.00486558069848236,-0.04304479409555857
1624,-1.879999999999999,0.010304787156976651,-0.04245632377011763
1625,-1.875,-0.004446457186677345,-0.01715222062069092
1626,-1.8699999999999992,0.014526174149822428,0.022833609785221812
1627,-1.8650000000000002,0.004880614565856609,-0.012710961527022726
1628,-1.8599999999999994,0.0005582034954560753,-0.013055111799175666
1629,-1.8550000000000004,-0.0032529243959230174,0.0069255090477823595
1630,-1.8499999999999996,0.026466118492674082,0.025572012243305627
1631,-1.8450000000000006,-0.0091571505427646,-0.030209895196746342
1632,-1.8399999999999999,0.007595646867852082,-0.021092844214079563
1633,-1.834999999999999,-0.01291180535722225,0.0002359840529892633
1634,-1.83,-0.02564147120936733,-0.006960005958404497
1635,-1.8249999999999993,0.012565017529909206,-0.05351121325114909
1636,-1.8200000000000003,0.016045605925618746,0.006311287328992057
1637,-1.8149999999999995,0.01578423409746573,-0.049940244978186714
1638,-1.8100000000000005,0.041940131078941935,-0.012671825035980976
1639,-1.8049999999999997,0.014958919196212684,-0.0022134830766375284
1640,-1.8000000000000007,0.009157843123870623,0.0053031134093187455
1641,-1.795,-0.007323682640699992,-0.047634446084085146
1642,-1.7899999999999991,0.0035271417121297047,0.03057314122190419
1643,-1.7850000000000001,-0.018656999203457293,0.006563601873395297
1644,-1.7799999999999994,0.0018157418357534622,-0.012868626600259383
1645,-1.7750000000000004,-0.016282804214342923,-0.006417377932040732
1646,-1.7699999999999996,-0.04271641303212445,0.006540969900503761
1647,-1.7650000000000006,-0.001677999131246968,-0.0022330449471619964
1648,-1.7599999999999998,-0.015020269339619453,-0.022610175169989456
1649,-1.754999999999999,-0.023857675566362035,-0.024808372506378417
1650,-1.75,-0.043666886895642895,0.023189159026921258
1651,-1.7449999999999992,-0.0009865889903119512,0.012861658358142979
1652,-1.7400000000000002,0.00854412773571121,0.01527845832587662
1653,-1.7349999999999994,-0.011100851590652343,0.005347187502427745
1654,-1.7300000000000004,-0.0663056225474946,-0.02281729991265281
1655,-1.7249999999999996,0.004152550778438663,-0.00223728992224133
1656,-1.7200000000000006,0.02872610747637318,-0.000984819862311013
1657,-1.7149999999999999,-0.01069129629228354,-0.009469343451006496
1658,-1.709999999999999,-0.004765186274825629,-0.03256451050241608
1659,-1.705,0.01111353256452588,0.010810707431248056
1660,-1.6999999999999993,0.0361513585918337,0.04736317679142655
1661,-1.6950000000000003,0.07922366283573884,0.01027210510731848
1662,-1.6899999999999995,-0.003785916824855091,-0.00677773471538852
1663,-1.6850000000000005,-0.007997500979448484,-0.006171076806811495
1664,-1.6799999999999997,0.03397563772926966,-0.006143327113336741
1665,-1.6750000000000007,0.007280843914962881,0.0003501428754074849
1666,-1.67,-0.04491394278744507,0.024129647190168208
1667,-1.6649999999999991,0.019800980018790222,0.004478922585792565
1668,-1.6600000000000001,0.016848155353227073,0.034081361280068626
1669,-1.6549999999999994,-0.004888414911406654,0.0011328027546336924
1670,-1.6500000000000004,0.03216846631406376,0.015468144566498511
1671,-1.6449999999999996,-0.02434060421859915,-0.03190396399230755
1672,-1.6400000000000006,0.01259597943788075,0.019885878766529787
1673,-1.6349999999999998,0.001602390138877167,0.014944965962862305
1674,-1.629999999999999,-0.020248333805400566,0.00568841422977456
1675,-1.625,0.019752770343721995,0.03359028521340988
1676,-1.6199999999999992,0.003356080524870337,-0.011171448865417695
1677,-1.6150000000000002,0.0013722483796358889,0.015210919535458804
1678,-1.6099999999999994,-0.03398118990444033,-0.006399697794145112
1679,-1.6050000000000004,-0.02368440946856851,0.012529193358947106
