,screen,spec_re,spec_im
1552,-2.24,0.0047851129172996896,-0.0035551486636584925
1553,-2.2349999999999994,-0.007671860676506328,0.011373614798332082
1554,-2.2299999999999995,0.010652246076284094,0.032677551505697656
1555,-2.2249999999999996,0.010730702468271387,-0.020157040701644185
1556,-2.2199999999999998,0.0033030322280659004,-0.00881411469364899
1557,-2.215,-0.046781071604099306,0.01868645471741503
1558,-2.21,0.012337389353222874,0.04618187471420698
1559,-2.205,0.0009269164062110216,-0.00826412223676268
1560,-2.2,-0.02924376574346783,0.033710760594776366
1561,-2.1949999999999994,-0.0008076255237919961,-0.008830816922253066
1562,-2.1899999999999995,-0.001202922876913554,-0.039889721892998393
1563,-2.1849999999999996,-0.011434658986296994,0.017249180262091404
1564,-2.1799999999999997,0.0028536743762872688,-0.01223128443266731
1565,-2.175,-0.0015098198184755889,0.049126330759745346
1566,-2.17,-0.017796324917396925,-0.023705986682532605
1567,-2.165,-0.014372867512741453,0.011194835917165465
1568,-2.16,-0.026722506436959503,-0.03342093161827015
1569,-2.1550000000000002,0.01356341384004328,0.036068946137951724
1570,-2.1499999999999995,0.010999040409721434,0.031083735622727454
1571,-2.1449999999999996,0.023904029851397668,-0.038419144058665256
1572,-2.1399999999999997,-0.00877887837756797,0.001767955478824005
1573,-2.135,0.030912946755280047,0.03463959494015857
1574,-2.13,0.01127358811047506,0.03457994609833469
1575,-2.125,0.011433632152629426,0.030124096338198975
1576,-2.12,-0.014819593787473466,-0.0214185937424351
1577,-2.115,-0.004380534611752743,0.028336796516531846
1578,-2.1099999999999994,-0.0250670287102406,0.005804310620581417
1579,-2.1049999999999995,0.00042695452667678785,-0.011313461321654745
1580,-2.0999999999999996,-0.028004041383604617,-0.009311936764510987
1581,-2.0949999999999998,-0.019667701101471587,0.019332158577356866
1582,-2.09,-0.006164024822664249,0.03679675475916406
1583,-2.085,0.010286281655876701,0.03892896302912141
1584,-2.08,0.012264159885038794,0.007958511854336917
1585,-2.075,-0.0362626057397282,0.003398391063677734
1586,-2.0699999999999994,-0.006304049929463962,0.010488418409451354
1587,-2.0649999999999995,-0.05866325158495012,0.000481004291710776
1588,-2.0599999999999996,-0.017212251387573138,-0.012636035040338611
1589,-2.0549999999999997,-0.011343515044972717,-0.0015091742976350866
1590,-2.05,0.0005089387168266449,0.0031222867611836813
1591,-2.045,0.040775492687382814,0.00614408542945897
1592,-2.04,-0.0018938579300608294,0.0024109847342170506
1593,-2.035,-0.025479273075116417,0.013363287014803821
1594,-2.0300000000000002,0.00998292340674653,0.0022354166696418806
1595,-2.0249999999999995,0.029016398949772683,-0.052290210306362
1596,-2.0199999999999996,0.05098272646245858,0.011954055622945218
1597,-2.0149999999999997,0.019318265332235147,0.0002518434949744418
1598,-2.01,0.013152413559651159,-0.03415634844143289
1599,-2.005,-0.012096883832115721,-0.02068811816526184
1600,-2.0,0.027205261651108304,-0.0073905932099084855
1601,-1.9949999999999992,0.0029648700228268802,-0.008976352473981165
1602,-1.9900000000000002,-0.02134534467961472,0.017072909604059824
1603,-1.9849999999999994,-0.006650749380095278,-0.02377339616140589
1604,-1.9800000000000004,0.00988108910539454,-0.02306179885942461
1605,-1.9749999999999996,-0.00828100114814301,0.027163604136873777
1606,-1.9700000000000006,-0.006036266961219566,0.01836871851980405
1607,-1.9649999999999999,0.010786701561876326,0.03872037348616634
1608,-1.959999999999999,-0.02292677935882184,-0.002061622473397674
1609,-1.955,-0.014262185364796566,0.03155803398138889
1610,-1.9499999999999993,0.011355356952953071,-0.011288607214188945
1611,-1.9450000000000003,0.029790287482257895,-0.031008024212279713
1612,-1.9399999999999995,0.016006631365561203,0.002187793832997808
1613,-1.9350000000000005,-0.0028241201862829685,0.008162848189651281
1614,-1.9299999999999997,0.0024676526880021373,-0.011869087094306575
1615,-1.9250000000000007,-0.01618176834833301,-0.010075890131513625
1616,-1.92,-0.04379606096810524,-0.01495140203225109
1617,-1.9149999999999991,-0.010383410127124553,0.012522692403511388
1618,-1.9100000000000001,-0.03588548948873689,0.011192523070532976
1619,-1.9049999999999994,-0.005007539892331118,0.003523877891681658
1620,-1.9000000000000004,0.02837696172603448,-0.005554446104487654
1621,-1.8949999999999996,0.004528177474550977,-0.003128949949164007
1622,-1.8900000000000006,0.029638562405058667,-0.04564210832648833
1623,-1.8849999999999998,-0.023579775854591034,-0.008207259747657214
1624,-1.879999999999999,0.009088438183000888,-0.015434025217378983
1625,-1.875,-0.001999651768478459,-0.017476526900988974
1626,-1.8699999999999992,0.00891613520426813,-0.032977895557503065
1627,-1.8650000000000002,0.03911598862906348,0.007155787038251033
1628,-1.8599999999999994,0.002848652030995242,0.006315376082587308
1629,-1.8550000000000004,0.012676530516728443,-0.013230683306037234
1630,-1.8499999999999996,0.04195806736321888,0.03214450628632387
1631,-1.8450000000000006,0.029956818780505955,-0.0009222679699026655
1632,-1.8399999999999999,-0.011089137004467585,-0.013463042916688603
1633,-1.834999999999999,0.04439086451796773,0.007393645616831323
1634,-1.83,-0.04257250342450827,-0.001772005447010695
1635,-1.8249999999999993,0.020865446259751307,-0.02074488747311053
1636,-1.8200000000000003,-0.017844816122497754,-0.03470505590216742
1637,-1.8149999999999995,0.01320873969560074,-0.011004909526934219
1638,-1.8100000000000005,0.0187285924255289,-0.018352556930483988
1639,-1.8049999999999997,-0.008345524297080905,0.04750002240326698
1640,-1.8000000000000007,-0.027973739449917257,-0.011909348488554928
1641,-1.795,-0.04928222445119444,-0.025691462176898706
1642,-1.7899999999999991,0.000668639721911708,0.009367064672557573
1643,-1.7850000000000001,-0.004819437206036526,0.04104639136380386
1644,-1.7799999999999994,0.005881384798938197,-0.0032873507654700702
1645,-1.7750000000000004,0.020348599104221602,-0.013618466917271714
1646,-1.7699999999999996,0.009814533424808081,0.0012862977653826893
1647,-1.7650000000000006,0.010428954043401962,0.0005516725342774165
1648,-1.7599999999999998,0.015078737607510554,-0.04495733193017849
1649,-1.754999999999999,-0.003947957298971959,-0.01317964100661031
1650,-1.75,-0.009456775283458953,0.026982045700461504
1651,-1.7449999999999992,-0.0010738405785012978,-0.007326375204987237
1652,-1.7400000000000002,0.012783780868141222,0.012562296037167827
1653,-1.7349999999999994,-0.01611382111127064,-0.012623476801806631
1654,-1.7300000000000004,-0.010478606721287621,-0.0010751297054424221
1655,-1.7249999999999996,0.010932259781023853,0.03298245488433088
1656,-1.7200000000000006,-0.020867884088415813,0.0002802967411618391
1657,-1.7149999999999999,0.03758594305761455,0.0028133888144503912
1658,-1.709999999999999,0.04350458201863402,0.006844853966091689
1659,-1.705,-0.014127973585952126,0.002839772578810165
1660,-1.6999999999999993,-0.03571502964040193,0.005090060674527615
1661,-1.6950000000000003,-0.0104237247856802,-0.014071018592253822
1662,-1.6899999999999995,0.021497569543794563,0.000970801848051309
1663,-1.6850000000000005,0.04122315802427459,-0.07946385470786027
1664,-1.6799999999999997,0.026982153844331013,-0.044302176202152446
1665,-1.6750000000000007,0.02758196712652146,0.0010769507469895077
1666,-1.67,-0.015790113337794773,0.012113047291423817
1667,-1.6649999999999991,0.00274560615878835,0.037395244958864794
1668,-1.6600000000000001,-0.033116888964807835,-0.006804975797190369
1669,-1.6549999999999994,0.01182080621956689,0.007185217997249994
1670,-1.6500000000000004,0.0033936657234477506,-0.017956221932722987
1671,-1.6449999999999996,-0.023925391861102548,-0.01805317703633377
1672,-1.6400000000000006,0.017809257605004795,0.018341435857155
1673,-1.6349999999999998,0.024402945422482367,0.014712360229540915
1674,-1.629999999999999,0.03460258495094596,-0.051016096689456655
1675,-1.625,0.02833001574404474,-0.03854247492741256
1676,-1.6199999999999992,-0.02209094833998289,0.018554240564050934
1677,-1.6150000000000002,0.0004906016552494167,-0.018061377633478284
1678,-1.6099999999999994,-0.027184367397779265,0.007344092388632207
1679,-1.6050000000000004,-0.027662602104397555,0.011506476271194012
1680,-1.5999999999999996,-0.01412731881349007,0.03149781626125068
1681,-1.5950000000000006,0.025876636757500154,-0.0013925084602387794
1682,-1.5899999999999999,-0.014097573186962387,0.03064661868043697
1683,-1.584999999999999,-0.04112273954828128,0.03228665275338433
1684,-1.58,0.006598467503271307,0.027996699118274605
1685,-1.5749999999999993,0.030171968677642765,-0.023751268800622883
1686,-1.5700000000000003,0.012999205933851574,0.00031609888510216355
1687,-1.5649999999999995,-0.004921632835034807,-0.0027203202984777495
1688,-1.5600000000000005,-0.0020045853652710523,-0.013420634082221132
1689,-1.5549999999999997,0.004144022763783653,-0.003232431190645118
1690,-1.5500000000000007,-0.008363266024624273,-0.0060861013532965014
1691,-1.545,-0.009854471743869027,-0.005012307514299798
1692,-1.5399999999999991,0.025306233021750002,-0.040292888936116183
1693,-1.5350000000000001,-0.0036724576129216926,0.06232176551489583
1694,-1.5299999999999994,-0.006388946367922377,0.004366626782808353
1695,-1.5250000000000004,0.023964157753653362,0.0010603237228180744
1696,-1.5199999999999996,-0.02372714460448943,-0.03945554855509131
1697,-1.5150000000000006,0.030216562695854567,0.003637246015345783
1698,-1.5099999999999998,0.048885899705411184,0.009158285355505544
1699,-1.504999999999999,0.022685538682013392,0.0026776898708708494
1700,-1.5,-0.005947967605795421,-0.00718136080202527
1701,-1.4949999999999992,0.026029569475399778,0.04799380045055042
1702,-1.4900000000000002,-0.035960809419378945,0.01736022794724118
1703,-1.4849999999999994,-0.0030615146480922452,-0.021969086770150335
1704,-1.4800000000000004,-0.03141456141271986,-0.002443209420840972
1705,-1.4749999999999996,-0.01644600289908232,-0.001279124100745286
1706,-1.4700000000000006,0.007149911212823462,-0.007728121115325867
1707,-1.4649999999999999,-0.03699057870129685,0.04013273509560442
1708,-1.459999999999999,0.017898051953908325,0.02924011060794809
1709,-1.455,-0.013353248602034351,0.016702242080479577
1710,-1.4499999999999993,-0.0006234228324985816,0.038571911103712976
1711,-1.4450000000000003,0.021159135138744546,0.012014078412449773
1712,-1.4399999999999995,-0.004229483648929117,0.02461079151304833
1713,-1.4350000000000005,0.007743137882646142,-0.026064578160843427
1714,-1.4299999999999997,-0.008031571601814154,0.02051211725277739
1715,-1.424999999999999,0.01879812656535527,0.042879322495514786
1716,-1.42,-0.0330267876238029,0.02942185780052111
1717,-1.4149999999999991,-0.031155649219047035,-0.006553203550138776
1718,-1.4100000000000001,-0.0009007557281666343,-0.0012013787919247104
1719,-1.4049999999999994,0.0014248820902819528,0.017653315771824538
1720,-1.4000000000000004,-0.0009215245576281142,-0.006673557879172605
1721,-1.3949999999999996,0.01598480277714401,-0.004117879703307069
1722,-1.3900000000000006,-0.02387636831782634,-0.020232135469687412
1723,-1.3849999999999998,-0.026926980729604078,0.005131166932453263
1724,-1.379999999999999,0.02392122252475302,-0.0228981807308479
1725,-1.375,-0.023344017075770555,0.0103337924582999
1726,-1.3699999999999992,0.03341989173881212,-0.0130583295936624
1727,-1.3650000000000002,0.008756969759621326,-0.005145389933090163
1728,-1.3599999999999994,0.032075241731565556,0.005340286872307112
1729,-1.3550000000000004,-0.005424760566632295,0.01005153632600706
1730,-1.3499999999999996,-0.010424302757992183,0.036506107954604586
1731,-1.3450000000000006,-0.033230994497930606,0.008913426837292062
1732,-1.3399999999999999,0.00856663997468591,0.009973842995402394
1733,-1.334999999999999,0.006125137750590482,-0.014139270087405967
1734,-1.33,0.020224320960989035,-0.0046648702946840825
1735,-1.3249999999999993,-0.03159674437608107,-0.005890614887298545
1736,-1.3200000000000003,-0.012090070623902188,-0.002065651092728073
1737,-1.3149999999999995,0.011787649821807886,0.03019271603650581
1738,-1.3100000000000005,-0.008825944950208385,-0.03487326501084446
1739,-1.3049999999999997,0.033382857159684136,-0.032308996096881655
1740,-1.299999999999999,-0.059168541630433766,-0.010688079697759551
1741,-1.295,0.014625119876870905,0.0055204250060999485
1742,-1.2899999999999991,-0.046432095434760214,0.01342770470636385
1743,-1.2850000000000001,-0.03055393796666431,0.032799224821344
1744,-1.2799999999999994,0.0212100492073853,0.015562959364633125
1745,-1.2750000000000004,-0.007699699865775164,0.01544179218229512
1746,-1.2699999999999996,-0.006332340595222373,0.005326465293311646
1747,-1.2650000000000006,-0.04307146694001221,-0.028577752562568226
1748,-1.2599999999999998,0.007130234591137964,0.02014809629981276
1749,-1.254999999999999,-0.00041401650062448383,-0.018668026033145445
1750,-1.25,0.012103302673818213,0.00012070715609528016
1751,-1.2449999999999992,0.006861370442515893,0.0053325912486306476
1752,-1.2400000000000002,-0.016232413181639847,-0.016729144439239188
1753,-1.2349999999999994,-0.022484080847074126,0.016340625319162947
1754,-1.2300000000000004,-0.012581485248427338,-0.014285948975392313
1755,-1.2249999999999996,0.06909393948043496,0.0019172904590501823
1756,-1.2200000000000006,-0.02425744641054328,0.03930435645171582
1757,-1.2149999999999999,0.01888495644733625,-0.012355167118245717
1758,-1.209999999999999,-0.02840310895255518,-0.0174962922956691
1759,-1.205,-0.04268886411657058,0.02898078937763097
1760,-1.1999999999999993,0.010069716643347954,-0.018120491145415363
1761,-1.1950000000000003,-0.017683535224611503,0.009315983655448232
1762,-1.1899999999999995,0.002933724437904453,0.0008827053033863539
1763,-1.1850000000000005,0.03033111208160477,0.0004159713352230918
1764,-1.1799999999999997,-0.0031618555408496566,-0.010661660547172562
1765,-1.174999999999999,0.02175310340324196,-0.031198545911269627
1766,-1.17,0.012454670051951208,-0.0066549983802282695
1767,-1.1649999999999991,-0.003376095396987361,-0.006230657246357085
1768,-1.1600000000000001,0.016661970743691672,0.00904517874255084
1769,-1.1549999999999994,-0.0173309553604651,-0.0029664326366288228
1770,-1.1500000000000004,0.018556169374289527,-0.0006677463638325773
1771,-1.1449999999999996,0.050124247796288546,-0.0004080491099709275
1772,-1.1400000000000006,0.04869920808806133,0.025491990254509198
1773,-1.1349999999999998,-0.02228730770500865,0.0019349889554016585
1774,-1.129999999999999,0.010430892669377386,0.022168779693147175
1775,-1.125,-0.004351005737571343,0.02957869750703181
1776,-1.1199999999999992,0.038043476023797276,-0.004698936572848121
1777,-1.1150000000000002,-0.0012712362647512646,-0.016475138083469044
1778,-1.1099999999999994,0.02355563798793354,0.0033946310723163135
1779,-1.1050000000000004,-0.0351327738999338,-0.00037036245098835143
1780,-1.0999999999999996,0.05017760421913219,-0.006073657824607771
1781,-1.0950000000000006,-0.012339603512450467,0.0025670105812946663
1782,-1.0899999999999999,0.008695326588824628,0.003998699777266478
1783,-1.084999999999999,-0.0015911644553697063,-0.012191204947774143
1784,-1.08,0.030377625221523118,0.019181391977638004
1785,-1.0749999999999993,-0.016645296840612722,0.010033806811882585
1786,-1.0700000000000003,-0.003890519874780583,-0.019657966954419823
1787,-1.0649999999999995,0.0016178731118894698,0.0024903687809789956
1788,-1.0600000000000005,-0.0016323685386379378,-0.022557519612681057
1789,-1.0549999999999997,-0.013953930933814798,0.013089683532802232
1790,-1.049999999999999,0.03746015085748211,-0.01068452803187451
1791,-1.045,0.009100252684140168,-0.030988880127839846
1792,-1.0399999999999991,-0.034509594218714135,-0.005277534025541491
1793,-1.0350000000000001,0.015365605413626032,-0.005133409101626338
1794,-1.0299999999999994,-0.02487211318477541,0.023783235108240677
1795,-1.0250000000000004,-0.004635162969894583,0.010321662485030423
1796,-1.0199999999999996,0.030193406466095706,-0.022683918387134617
1797,-1.0150000000000006,-0.02525374958988869,-0.01891958574738364
1798,-1.0099999999999998,0.005134055348842467,-0.014078774641398822
1799,-1.004999999999999,0.01775051962671015,-0.043117709773097715
1800,-1.0,0.013967286245495359,-0.012078712562289264
1801,-0.9949999999999992,-0.02580496055598441,-0.041426696466375354
1802,-0.9900000000000002,-0.010367999016751289,-0.012478812541410676
1803,-0.9849999999999994,-0.04157474321654942,0.014144908336132748
1804,-0.9800000000000004,-0.027119861262815757,-0.021229974962416364
1805,-0.9749999999999996,-0.05010824124443841,-0.03130221361601159
1806,-0.9700000000000006,0.0015973761574616422,0.01965725184257156
1807,-0.9649999999999999,-0.009958841085324995,-0.007465050498741872
1808,-0.9599999999999991,0.033660077038042996,0.04848336142446107
