,screen,spec_re,spec_im
1437,-2.8149999999999995,-0.019283428803035598,0.05351712919737354
1438,-2.8099999999999996,0.0001910198293774418,0.028745634059832305
1439,-2.8049999999999997,-0.008457720205293562,-2.24347131142566e-05
1440,-2.8,0.02771470959960597,-0.0042680142354880836
1441,-2.795,0.0030677484882706283,-0.02128705469672562
1442,-2.79,0.04894190379991061,0.025330911053397864
1443,-2.785,0.027361338430216764,-0.0030494398160510073
1444,-2.7800000000000002,-0.021621054480495457,0.01818097946213882
1445,-2.7749999999999995,0.011620279000881105,0.04662076592535952
1446,-2.7699999999999996,-0.010404772563429419,-0.01589323489895687
1447,-2.7649999999999997,0.0029914650778636496,0.021552692545146284
1448,-2.76,0.017116323496731388,0.020576314379073157
1449,-2.755,-0.03080575432200261,-0.00087830315583018
1450,-2.75,0.037395812340879866,-0.027799571566275914
1451,-2.745,0.004730115846049855,-0.02265003010377033
1452,-2.74,-0.032005479729440116,0.0003997998494056313
1453,-2.7349999999999994,0.0146004824772733,0.012279706561568168
1454,-2.7299999999999995,-0.04123447570569004,0.013675827064069647
1455,-2.7249999999999996,-0.016558778167693834,-0.01885073450772752
1456,-2.7199999999999998,0.02214664454659938,-0.020485449380629184
1457,-2.715,0.029817585739689397,-0.04461820090535644
1458,-2.71,-0.008335565972717451,0.011405902856520978
1459,-2.705,-0.01923536818387411,0.02110636403591305
1460,-2.7,0.0011748416217957796,-0.01742463147825895
1461,-2.6950000000000003,0.011568256149890346,-0.027541525192395798
1462,-2.6899999999999995,0.005830734019496971,-0.007880295149647998
1463,-2.6849999999999996,0.01536797807219442,0.035005178111732656
1464,-2.6799999999999997,0.04438457941469916,-0.02279681068520399
1465,-2.675,0.018256681697092027,-0.017233302516509084
1466,-2.67,-0.009142922705119967,-0.0003554013003352794
1467,-2.665,0.009662301406696796,-0.002149682281770547
1468,-2.66,-0.03458786531371642,0.01174216841388466
1469,-2.6550000000000002,-0.006602095353553148,-0.03451511432237116
1470,-2.6499999999999995,0.03099643727909112,0.006809819955336652
1471,-2.6449999999999996,0.020719458900217504,0.014318373574744398
1472,-2.6399999999999997,-0.010924025354706613,0.013583009195203038
1473,-2.635,-0.013808881358490255,0.013807913776590242
1474,-2.63,-0.004385999456833795,0.0005677021745261084
1475,-2.625,0.023357432525471837,0.022170830174671276
1476,-2.62,-0.011342925968531658,0.06295476420856666
1477,-2.615,0.02020705021406495,0.03880035397241808
1478,-2.6099999999999994,-0.01867454366228451,0.03290356919181078
1479,-2.6049999999999995,0.008445955714899157,-0.022570494876102878
1480,-2.5999999999999996,-0.023885557903116965,0.023203332621653246
1481,-2.5949999999999998,0.013986190120260944,0.003185253446734433
1482,-2.59,0.029866448912641435,0.022606735143733965
1483,-2.585,-0.0270361297469019,-0.023189341834378787
1484,-2.58,0.0005330894171989185,0.015658167604411268
1485,-2.575,-0.029151247647546435,0.004301548600829939
1486,-2.5700000000000003,0.0017669521528772035,-0.03145074401456269
1487,-2.5649999999999995,-0.00530027683825456,-0.024640113848178203
1488,-2.5599999999999996,-0.03568750491976452,-0.003855766016307642
1489,-2.5549999999999997,0.005496385456241742,-0.012946509965552525
1490,-2.55,-0.008642724885048463,-0.012023418385464502
1491,-2.545,0.016760977292938555,0.00781768256301649
1492,-2.54,0.016295542290109474,0.018313167730413717
1493,-2.535,-0.021702507418656612,0.02001178557442603
1494,-2.5300000000000002,0.021824705215156812,0.010711240527703574
1495,-2.5249999999999995,0.007346917335432714,-0.056782903771529974
1496,-2.5199999999999996,0.00459330753601049,-0.02024955668339973
1497,-2.5149999999999997,-0.013092199111629265,0.012025056950914942
1498,-2.51,0.015302803438420134,-0.017574323309527417
1499,-2.505,-0.0014033889864988108,-0.01702470586616215
1500,-2.5,-0.00136797409178634,-0.031131680027916147
1501,-2.495,-0.030306316773903472,0.00035802433331887594
1502,-2.49,0.03968630607373753,-0.0015142131745409443
1503,-2.4849999999999994,0.008505570645726582,0.015056833500281365
1504,-2.4799999999999995,-0.025568411849029554,0.007789203923479939
1505,-2.4749999999999996,0.00815776328642754,0.012072051495263462
1506,-2.4699999999999998,-0.007644965763422318,-0.017056774169066046
1507,-2.465,0.018725956936319794,-0.016495459647352682
1508,-2.46,-0.014361032771670383,-0.01510201855563827
1509,-2.455,0.006102563020066482,0.006512282601783779
1510,-2.45,0.004390105774408191,0.052338211473726734
1511,-2.4450000000000003,-0.017546111345407896,0.04571744952879587
1512,-2.4399999999999995,0.013058685630230656,0.025241958147013875
1513,-2.4349999999999996,0.00585081026032233,0.00788540060125586
1514,-2.4299999999999997,0.00847630443772551,0.015855898659251706
1515,-2.425,-0.007211971701433749,0.030831227338969876
1516,-2.42,-0.040206213324890654,-0.029252808018716516
1517,-2.415,-0.02600205261830847,0.015357650884598624
1518,-2.41,-0.010485278479684635,-0.011157040156212187
1519,-2.4050000000000002,0.017971547158344512,0.015185274089876202
1520,-2.3999999999999995,0.0011000584197281287,0.03116668478003489
1521,-2.3949999999999996,0.01221695747034336,-0.023599346337789755
1522,-2.3899999999999997,0.0009118716415850393,0.01175886156957648
1523,-2.385,0.019997492340076892,0.007876806584033893
1524,-2.38,0.009412596920980931,-0.023550655829812455
1525,-2.375,-0.024457278072664807,-0.011115025051475729
1526,-2.37,-0.029940313843880347,-0.02072660407979664
1527,-2.365,0.03148884906930435,0.008852841366392313
1528,-2.3599999999999994,0.00026484798748922843,0.023768612878503362
1529,-2.3549999999999995,-0.017371497289732772,0.006101844776388134
1530,-2.3499999999999996,-0.007158334575064336,-0.019291798963058802
1531,-2.3449999999999998,-0.02190218304040232,-0.03259924041173798
1532,-2.34,0.027110332871784507,-0.008044537485125059
1533,-2.335,0.011311955303566535,-0.0007534492053744801
1534,-2.33,0.042672200396940634,0.06338230296602726
1535,-2.325,-0.006340351866213297,0.00821858290364348
1536,-2.3200000000000003,-0.000828162315698819,0.018052036625879665
1537,-2.3149999999999995,-0.02327819828133562,0.04832752386266976
1538,-2.3099999999999996,-0.03147382391346026,0.02033776051029125
1539,-2.3049999999999997,0.027705494492523092,0.015490502761991539
1540,-2.3,-0.015877632303057762,-0.0030442770776192246
1541,-2.295,0.0024220438696481673,-0.012466884536798888
1542,-2.29,0.005909394234805843,0.015252272477298214
1543,-2.285,-0.024167261417293088,-0.007693906275995773
1544,-2.2800000000000002,-0.000830715605065511,-0.03564274016495346
1545,-2.2749999999999995,-0.01963380560708778,-0.018535729131245196
1546,-2.2699999999999996,0.030372911271211667,-0.003992223595357003
1547,-2.2649999999999997,0.03266637960200338,-0.03018968111665627
1548,-2.26,0.022327350704218155,0.01906547845633641
1549,-2.255,0.012884577245041296,0.00936017784861307
1550,-2.25,0.013744524865862522,0.00023958885331116188
1551,-2.245,0.006962260235685799,0.014220542098982589
1552,-2.24,0.02092524656003074,0.00025264269292892916
1553,-2.2349999999999994,0.06119627672634638,-0.004637891876496477
1554,-2.2299999999999995,-0.003670028330201969,-0.0018724062209909055
1555,-2.2249999999999996,0.006837725573788196,0.03593970096859622
1556,-2.2199999999999998,-0.016974639708540774,0.01130051422351393
1557,-2.215,0.03477958833788358,-0.005031760892856163
1558,-2.21,0.030103423783043395,-0.007830587778690988
1559,-2.205,0.00035080326964899433,0.009787002520364303
1560,-2.2,-0.03704823686094477,0.00710545510838985
1561,-2.1949999999999994,0.01195861580775367,-0.001418425657957801
1562,-2.1899999999999995,-0.02713730921554838,0.028301928490900657
1563,-2.1849999999999996,-0.006226003783632395,0.03997201593372719
1564,-2.1799999999999997,0.03993778454899003,0.012040417681898438
1565,-2.175,0.005626174461876106,-0.0024780660214922105
1566,-2.17,-0.004210015896581757,-0.0006327193968166101
1567,-2.165,-0.012078551459937971,0.02203686433057971
1568,-2.16,0.012527560683127062,0.036855052085992435
1569,-2.1550000000000002,-0.06498187640525221,0.03500207691639193
1570,-2.1499999999999995,-0.03627564629547968,0.011562664685734138
1571,-2.1449999999999996,0.0052775976274184394,-0.03150687049703575
1572,-2.1399999999999997,-0.001612385357111987,0.0009888018794608378
1573,-2.135,-0.016374895159198856,0.04577935818641247
1574,-2.13,-0.005551542039645313,0.0143305877392703
1575,-2.125,-0.0029816536242220928,-0.012831420684585535
1576,-2.12,-0.00837146047423659,0.021529380336476864
1577,-2.115,-0.023684923696429685,0.020871587299251156
1578,-2.1099999999999994,-0.02688065726357246,0.01874817695647777
1579,-2.1049999999999995,0.025891491541056338,-0.017291269571488722
1580,-2.0999999999999996,-0.013627501263957474,0.014975502104186184
1581,-2.0949999999999998,0.021385087114392583,-0.030417630566984606
1582,-2.09,-0.0071857306638069786,-0.01836713593508268
1583,-2.085,-0.004131370218403077,0.039119873799516064
1584,-2.08,0.011305257113292366,0.027051417253410783
1585,-2.075,0.024496717794423778,0.010077497357241597
1586,-2.0699999999999994,0.002587578591693079,-0.015760495091387883
1587,-2.0649999999999995,-0.026025903282039065,-0.001749411532554022
1588,-2.0599999999999996,-0.00498682134437798,0.03590187760426428
1589,-2.0549999999999997,0.009341120558856553,-0.016000099977188244
1590,-2.05,0.010061139298302928,0.017771958413722283
1591,-2.045,-0.002730450983001632,-0.004185224368551535
1592,-2.04,0.004313484608806529,-0.006314171254767272
1593,-2.035,0.0201330040735893,-0.005966260922424715
1594,-2.0300000000000002,0.03018735600155996,0.016361054946529664
1595,-2.0249999999999995,-0.01596425906143781,-0.03175244941990386
1596,-2.0199999999999996,-0.001362197125923537,0.009354781066429745
1597,-2.0149999999999997,0.010782785139767643,-0.004134091309850105
1598,-2.01,0.008383816717333683,0.0066460048146753554
1599,-2.005,0.024490994297025892,0.03010716757613621
1600,-2.0,-0.015486849395854829,-0.0045742676023852865
1601,-1.9949999999999992,-0.029514919464320163,0.004729580373575604
1602,-1.9900000000000002,0.0261824173852486,0.006719784042124281
1603,-1.9849999999999994,0.02247540050032355,-0.04442189927183667
1604,-1.9800000000000004,-0.004094321105345632,0.023423869299568398
1605,-1.9749999999999996,-0.021053253039582415,0.01923457754954047
1606,-1.9700000000000006,0.017547315868677513,0.021267289873257666
1607,-1.9649999999999999,-0.011464201116574358,-0.010799394319366542
1608,-1.959999999999999,-0.028041017635378866,0.0020340706131648655
1609,-1.955,-0.00459718380332511,0.014949551781773035
1610,-1.9499999999999993,-0.022757881853849696,-0.017704169606972537
1611,-1.9450000000000003,0.0140843476877613,-0.031155408233121774
1612,-1.9399999999999995,-0.037510675590273684,0.020110889296348963
1613,-1.9350000000000005,0.04632944999676075,-0.009132028562709832
1614,-1.9299999999999997,-0.0036272983079788995,-0.012379350312040184
1615,-1.9250000000000007,0.015603672980130512,-0.006348680848995447
1616,-1.92,-0.023484886042225078,0.0001740855370071569
1617,-1.9149999999999991,-0.08671142837174621,-0.03861972453515837
1618,-1.9100000000000001,-0.00370054410694433,0.020156147659489865
1619,-1.9049999999999994,-0.0510698443801685,0.03993552235240079
1620,-1.9000000000000004,0.019266797521063375,-0.017825525568771632
1621,-1.8949999999999996,-0.01077860698964429,0.0006381253554779405
1622,-1.8900000000000006,-0.017428274048858,-0.029370450336829695
1623,-1.8849999999999998,-0.020086906965094332,-0.009542128401628741
1624,-1.879999999999999,-0.022474788075180562,0.009708419943502924
1625,-1.875,0.0005913979775219813,0.00029453880346918453
1626,-1.8699999999999992,-3.067609534934635e-05,-0.02634119879733865
1627,-1.8650000000000002,0.019770371992146187,-0.0029286338367168516
1628,-1.8599999999999994,0.041651519060976264,0.03610716931309858
1629,-1.8550000000000004,0.014681753357471905,-0.01962643848272524
1630,-1.8499999999999996,0.04270888034660804,0.00896209766769165
1631,-1.8450000000000006,0.0483838164753172,-0.030748381534939605
1632,-1.8399999999999999,-0.01727679669572674,-0.017840712860472955
1633,-1.834999999999999,0.012587171035070331,0.003714694733197388
1634,-1.83,0.02777929829866443,-0.015089540114148349
1635,-1.8249999999999993,0.003926508740796264,0.0001487481651885073
1636,-1.8200000000000003,0.00931710921712966,4.0984583795063865e-05
1637,-1.8149999999999995,0.003873399528375724,-0.01604940890013896
1638,-1.8100000000000005,-0.026541853877570916,-0.029926171534832298
1639,-1.8049999999999997,-0.0012510072611281505,0.00330192310376932
1640,-1.8000000000000007,0.005890588299686071,-0.016187410047698518
1641,-1.795,-0.008100176467032314,-0.023173755995062575
1642,-1.7899999999999991,-0.017439439614694366,0.02344178960300445
1643,-1.7850000000000001,0.040222111174837295,-0.014108285922959497
1644,-1.7799999999999994,-0.019508622409978974,0.004349786492149384
1645,-1.7750000000000004,-0.007421801616294354,0.0015811369182162673
1646,-1.7699999999999996,-0.018875041418794543,-0.010438335324658729
1647,-1.7650000000000006,0.01574724231894917,-0.01098684447295273
1648,-1.7599999999999998,0.028230720507624454,0.004405053514920866
1649,-1.754999999999999,-0.01564047040836211,-0.0018806165145326533
1650,-1.75,-0.028230169986667438,0.014054495445686299
1651,-1.7449999999999992,0.005035841584269709,-0.02237629236825623
1652,-1.7400000000000002,-0.01508517189204587,0.006046724594109934
1653,-1.7349999999999994,0.0033326283633164327,-0.03424489408078056
1654,-1.7300000000000004,0.019385753677343104,0.021691761592307394
1655,-1.7249999999999996,0.019634352412117393,0.042595746040930256
1656,-1.7200000000000006,-0.00718572378992423,0.01102015865728866
1657,-1.7149999999999999,0.010810562344838254,0.007604625839590489
1658,-1.709999999999999,0.025237376463096005,0.004835712616145177
1659,-1.705,0.005392634768510379,0.020859347242466394
1660,-1.6999999999999993,0.02431800751371792,0.018652585367638468
1661,-1.6950000000000003,-0.023155692817254284,-0.01801746171943304
1662,-1.6899999999999995,0.007585374803830249,-0.012398228015507828
1663,-1.6850000000000005,0.00853806419995756,0.03999859229350842
1664,-1.6799999999999997,0.006820452492360985,-0.019150298292022267
1665,-1.6750000000000007,-0.0014467093448604915,0.011955854378696402
1666,-1.67,-0.025851548460411523,0.020424439607701572
1667,-1.6649999999999991,-0.03135632157168126,0.016188552523970497
1668,-1.6600000000000001,-0.03319260821286844,-0.009238298935540488
1669,-1.6549999999999994,-0.012160716019819516,0.003954299383082763
1670,-1.6500000000000004,0.00029014792931117227,-0.00779052978316522
1671,-1.6449999999999996,0.006188553605516081,0.020317589815144376
1672,-1.6400000000000006,-0.041215292840180544,-0.0012679707984678708
1673,-1.6349999999999998,0.015326614721220697,0.048555678264608576
1674,-1.629999999999999,-0.010962297693786868,-0.025372489661058147
1675,-1.625,0.021212701473803688,0.0044220115941289405
1676,-1.6199999999999992,0.012113926084210302,-0.030702290735412162
1677,-1.6150000000000002,-0.04657244281442035,0.012494413601626118
1678,-1.6099999999999994,-0.017669791692721027,0.00826339883544853
1679,-1.6050000000000004,0.032518758430438194,-0.014788770428006507
1680,-1.5999999999999996,-0.024080953921813798,-0.00676294895395168
1681,-1.5950000000000006,-0.011793371245200501,-0.009840407898329871
1682,-1.5899999999999999,-0.023619442252117335,-0.01546065377744701
1683,-1.584999999999999,-0.011222613483830194,-0.018347845259321014
1684,-1.58,-0.013551006126469877,-0.017465444316664882
1685,-1.5749999999999993,-0.026732769419481345,-0.01052088613053745
1686,-1.5700000000000003,-0.059731683924146066,-0.014723480023445461
1687,-1.5649999999999995,0.009593531951769272,-0.012089389191564952
1688,-1.5600000000000005,0.002220235167516562,-0.038309478503032096
1689,-1.5549999999999997,0.03460470220980665,0.015728645810838035
1690,-1.5500000000000007,-0.011206683698767268,-0.0196818244303147
1691,-1.545,-0.029403395120273856,-0.01213609040304371
1692,-1.5399999999999991,0.023049667965007563,-0.03648125669824374
1693,-1.5350000000000001,0.01950805915462645,-0.012601604423449353
1694,-1.5299999999999994,0.023883210029940795,-0.023548574104471434
1695,-1.5250000000000004,0.001666927255851523,-0.025108484678258335
1696,-1.5199999999999996,-0.04360690214619944,0.0290131809126288
1697,-1.5150000000000006,-0.013831548546744005,-0.028266236143830104
1698,-1.5099999999999998,-0.01304968011110839,-0.012856409350675425
1699,-1.504999999999999,-0.004618839762024564,-0.03263498643629707
1700,-1.5,-0.017283548825927822,0.02883031048718377
1701,-1.4949999999999992,-0.0036467694355033467,-0.034297036800106866
1702,-1.4900000000000002,-0.022151962051542677,-0.031047469061042915
1703,-1.4849999999999994,-0.04940238666456883,0.013753771266774786
