,screen,spec_re,spec_im
1436,-2.8200000000000003,0.028969924995235166,-0.0235741810867786
1437,-2.8149999999999995,0.008408455151869056,-0.02608085684600379
1438,-2.8099999999999996,-0.0064560376859082195,0.0027483836339732204
1439,-2.8049999999999997,-0.02560371097997079,-0.006560346952188514
1440,-2.8,0.025370690043774125,-0.005211877831917404
1441,-2.795,0.02091263370861529,0.012235518383492917
1442,-2.79,0.008638134256796423,0.03816533503109709
1443,-2.785,-0.04384064909152728,-0.009888415483209416
1444,-2.7800000000000002,-0.0248832479892622,0.012362201209223097
1445,-2.7749999999999995,-0.010688913318971344,-0.027714688347398486
1446,-2.7699999999999996,0.002063727761795803,0.023541723115561512
1447,-2.7649999999999997,0.03300304400165933,0.010587888171812058
1448,-2.76,-0.011278777564287105,0.02875976515452086
1449,-2.755,0.014578222238360885,0.005245941780627271
1450,-2.75,-0.012237131041762677,0.005715033151727596
1451,-2.745,-0.0017091600249438778,0.02816575463730614
1452,-2.74,0.01792901236864351,-0.004196187078329796
1453,-2.7349999999999994,-0.01292206581909472,-0.0029913860504745707
1454,-2.7299999999999995,0.014135410322266619,0.016457820499665442
1455,-2.7249999999999996,0.000518308063669106,0.06559751607003654
1456,-2.7199999999999998,-0.03548114784980853,0.014407054499498452
1457,-2.715,0.02623202540134626,-0.027395450357064494
1458,-2.71,-0.015797027810169652,-0.047110983667480774
1459,-2.705,-0.05358197413658858,-0.005742473190695228
1460,-2.7,0.0011564231819323242,0.014499678150459673
1461,-2.6950000000000003,-0.0013795941868497805,0.03316507692842546
1462,-2.6899999999999995,0.03061141550368678,-0.04266397758313988
1463,-2.6849999999999996,-0.01803525403366931,-0.004862299795574344
1464,-2.6799999999999997,0.005937788913474287,-0.036897828721324355
1465,-2.675,0.03329893655748001,-0.0396369011636741
1466,-2.67,-0.016280207364992087,-0.006631977024639301
1467,-2.665,-0.005709182791613047,-0.0018552414459158965
1468,-2.66,-0.011012691263438958,0.03348792471137905
1469,-2.6550000000000002,0.02189653227665527,0.034621731742949496
1470,-2.6499999999999995,-0.0011909236058154575,-0.01913607445880476
1471,-2.6449999999999996,-0.0013981649033317717,0.024094573858926577
1472,-2.6399999999999997,-0.008117248090566066,0.02963455849342235
1473,-2.635,0.02161245627921072,0.05311297388260752
1474,-2.63,-0.005613921941840354,-0.011161473673185535
1475,-2.625,-0.012389821730673036,-0.030869882452797634
1476,-2.62,-0.02183626742023029,0.0217541481092559
1477,-2.615,0.0017222811721310277,-0.02549466303707824
1478,-2.6099999999999994,0.0006020379444301032,-0.010942996688407149
1479,-2.6049999999999995,0.013958544757543545,0.016551930570848965
1480,-2.5999999999999996,0.018104203113880325,0.0033005270144773912
1481,-2.5949999999999998,-0.019080698048614703,-0.0027775891742105297
1482,-2.59,0.0019077662714437613,0.03462191186374415
1483,-2.585,0.0016557053362954047,0.004383874337978157
1484,-2.58,0.015478925958628703,0.02210586344863185
1485,-2.575,-0.007593110537625134,-0.025744773883983125
1486,-2.5700000000000003,-8.625735583153588e-05,-0.008630028095478507
1487,-2.5649999999999995,0.016722967864910614,-0.015671422743455874
1488,-2.5599999999999996,-0.022807417700687175,0.007356774474411396
1489,-2.5549999999999997,-0.03200900453428953,-0.025334279383223315
1490,-2.55,-0.008012085314854252,0.004703115495915398
1491,-2.545,-0.024392856563999143,-0.0002916284631299274
1492,-2.54,-0.005852267564744497,0.004383604241356204
1493,-2.535,-0.006336666537113942,0.0021047371827265585
1494,-2.5300000000000002,-0.009205227850131718,0.00957427545722564
1495,-2.5249999999999995,-0.039314580664183654,0.018025883960680618
1496,-2.5199999999999996,0.034428302356270556,-0.024066443203579375
1497,-2.5149999999999997,-0.02207829129194016,-0.02280623284986599
1498,-2.51,-0.0036419652699774723,-0.027600427200063237
1499,-2.505,0.006506663501750062,0.010670178755435829
1500,-2.5,-0.02934334423413235,-0.019443026487201153
1501,-2.495,0.04259192877675064,-0.02816029749650746
1502,-2.49,-0.003095538612014419,-0.04200758875600818
1503,-2.4849999999999994,-0.04544339235371019,-0.002365081141996099
1504,-2.4799999999999995,0.010513647070787975,0.005484347968936799
1505,-2.4749999999999996,0.04291951536925611,0.014850205433890418
1506,-2.4699999999999998,0.05070330930680013,0.0020392265605843926
1507,-2.465,-0.014475335821655343,0.018635004187224507
1508,-2.46,-0.0018552606185672468,-0.021216791507585847
1509,-2.455,-0.03416346798984154,-0.03652264007307775
1510,-2.45,0.00973369894338288,-0.005289848592453298
1511,-2.4450000000000003,-0.03399221308682513,0.031710564672935884
1512,-2.4399999999999995,-0.0005822298730937612,0.04237357012264232
1513,-2.4349999999999996,-0.01250143650453315,-0.008680280142262096
1514,-2.4299999999999997,-0.009693844410757555,0.016691247317944285
1515,-2.425,0.048451580321548414,-0.0175863416214743
1516,-2.42,0.001659954818108805,0.007461670450447011
1517,-2.415,0.024027256873769488,0.010656676079446554
1518,-2.41,-0.01781215340505121,0.008563365350351215
1519,-2.4050000000000002,-0.016428929409745056,0.02106062560946615
1520,-2.3999999999999995,-0.010868208466918305,-0.027674355961066932
1521,-2.3949999999999996,-0.007353304950398309,-0.0014868103482514896
1522,-2.3899999999999997,0.024733165297688247,0.004407320305957141
1523,-2.385,0.01248157315737842,0.03299993887940861
1524,-2.38,-0.0036394340469008066,-0.0319473822074946
1525,-2.375,0.010221362747814896,0.009210264087509634
1526,-2.37,-0.002743411192609232,0.008589525797271956
1527,-2.365,-0.013466078336312125,0.007011243902009418
1528,-2.3599999999999994,-0.03350713415950083,0.007573247048693567
1529,-2.3549999999999995,-0.0005940800713646038,0.049232088654721465
1530,-2.3499999999999996,0.0026717161161643856,0.007780132668620499
1531,-2.3449999999999998,-0.014713742553111725,-0.0019105673239337138
1532,-2.34,-0.01116633150347866,0.04104406032100642
1533,-2.335,0.005738106173365473,-0.010865293350262565
1534,-2.33,-0.01370029667268764,0.004142608604966307
1535,-2.325,-0.02630470438076479,0.006996894017674179
1536,-2.3200000000000003,-0.012233267586011487,0.01815570362588892
1537,-2.3149999999999995,0.012161615543297432,-0.0069477935889942725
1538,-2.3099999999999996,-0.03629180959362091,0.028580756268764086
1539,-2.3049999999999997,-0.0017076473760627056,0.004265461700566916
1540,-2.3,0.02899881556323967,-0.027787664271483416
1541,-2.295,0.0066658838529161,0.03746329019377462
1542,-2.29,0.048090461147045446,0.005756730833230377
1543,-2.285,0.011419967527962628,0.025189233928272752
1544,-2.2800000000000002,0.005833506781761533,0.0011632899669078403
1545,-2.2749999999999995,-0.040968472951644214,0.024982463701827277
1546,-2.2699999999999996,0.020918885234620602,0.019023578303426533
1547,-2.2649999999999997,-0.008021790846533929,-0.014422892476971143
1548,-2.26,-0.010519950659826818,0.012270391073682104
1549,-2.255,0.04163770978861178,-0.056299212150427706
1550,-2.25,0.003942716237985469,0.008129048189979728
1551,-2.245,0.030857881223748527,-0.010476070225182167
1552,-2.24,0.007871974544937682,0.012083602984090492
1553,-2.2349999999999994,0.0107320718036817,0.006050853779746177
1554,-2.2299999999999995,0.020076255674246528,-0.00758028680738953
1555,-2.2249999999999996,-0.02308123827963728,-0.015421193721110267
1556,-2.2199999999999998,-0.023226631267934714,-0.01795738774617297
1557,-2.215,0.008131679741851553,0.008863741471536105
1558,-2.21,0.006135594599991348,0.02612734716705092
1559,-2.205,0.04454459167170365,-0.0014742153381835106
1560,-2.2,-0.0015364025086226853,-0.015611244997694078
1561,-2.1949999999999994,-0.010550129754099379,0.0323772196048421
1562,-2.1899999999999995,0.023770245403396183,-0.017200462893744637
1563,-2.1849999999999996,0.049575255721478376,0.030039687447195058
1564,-2.1799999999999997,0.00228133501571799,-0.025685507953597017
1565,-2.175,0.01970356677141424,0.0005170257754780602
1566,-2.17,-0.01005492942357388,-0.009797571598559368
1567,-2.165,-0.004846142300801089,0.0018018238044623315
1568,-2.16,-0.027942330226351404,-0.020122760572916863
1569,-2.1550000000000002,-0.01520995965576704,-0.03764445248472178
1570,-2.1499999999999995,0.001001479009499678,0.02712725272835908
1571,-2.1449999999999996,0.006879221449725455,0.02604827359026203
1572,-2.1399999999999997,-0.025638060947172768,-0.007268741327046171
1573,-2.135,0.00694635914831221,-0.024645841424321118
1574,-2.13,0.014312742676520433,0.023189847214556334
1575,-2.125,-0.0019672033690920996,0.00455774546460317
1576,-2.12,0.007140911756387713,-0.011015731282434403
1577,-2.115,0.0017692047055011398,0.037593809078623565
1578,-2.1099999999999994,-0.0028261773486973137,-0.011050869724147518
1579,-2.1049999999999995,-0.0011625473794463943,0.031568120422973286
1580,-2.0999999999999996,-0.011828730031908727,-0.005247877263772293
1581,-2.0949999999999998,-0.014417023938777284,-0.0071707179091092775
1582,-2.09,-0.020436337586227087,-0.01213602179436347
1583,-2.085,-0.019668202630404794,-0.009207907555115533
1584,-2.08,0.02074365015904469,0.01716932440475236
1585,-2.075,-0.05538064851460854,0.00160628764388584
1586,-2.0699999999999994,0.011609326013798446,0.006442723066070944
1587,-2.0649999999999995,-0.018115674267812597,-0.004086364978628895
1588,-2.0599999999999996,0.03057176409762163,-0.04415327219278793
1589,-2.0549999999999997,-0.0008029861092135566,-0.001223229218322671
1590,-2.05,-0.0077446388386868195,0.009439585103049142
1591,-2.045,0.01961380257402611,-0.0429065509314372
1592,-2.04,0.022627235384961805,-0.02512192689353884
1593,-2.035,0.015925791774082723,0.010165525586832863
1594,-2.0300000000000002,0.018904310159924033,-0.007699034696482205
1595,-2.0249999999999995,-0.03304213643314588,0.04792072038081289
1596,-2.0199999999999996,-0.007629155614612614,-0.013252270065444284
1597,-2.0149999999999997,0.0047725396231851035,-0.010699696325177881
1598,-2.01,0.03478983562492688,-0.007089559894926091
1599,-2.005,0.04600417362770537,0.024427077699114712
1600,-2.0,-0.016129565773264565,-0.013416802932138589
1601,-1.9949999999999992,0.017205712588120602,0.027297294166659925
1602,-1.9900000000000002,0.00595710693053435,-0.004349653635347444
1603,-1.9849999999999994,0.028162071502745613,-0.025643940735392053
1604,-1.9800000000000004,0.007576945636576394,0.0026495775298460743
1605,-1.9749999999999996,0.0017915757838842896,-0.02392737695511804
1606,-1.9700000000000006,-0.01079425298619047,0.00844418247187849
1607,-1.9649999999999999,-0.019967135115962657,-0.01902548640279415
1608,-1.959999999999999,0.00462503634598985,0.021397049542267888
1609,-1.955,-0.030832253475634286,-0.007811420728573019
1610,-1.9499999999999993,0.034965590198132813,-0.0074220085414291835
1611,-1.9450000000000003,0.008462191259257814,0.01390973002135406
1612,-1.9399999999999995,0.010969197332441146,0.001805924541533532
1613,-1.9350000000000005,0.03040298576669137,-0.01626940665181319
1614,-1.9299999999999997,0.025694593569046194,-0.010651218359269351
1615,-1.9250000000000007,0.0018835880831697997,0.004094448605656635
1616,-1.92,-0.030577147559889644,0.03303147718755285
1617,-1.9149999999999991,0.010233798480437742,-0.0034153567256692188
1618,-1.9100000000000001,-0.039593438745622676,0.025323517949453925
1619,-1.9049999999999994,-0.007029988068168763,0.005686051214361193
1620,-1.9000000000000004,0.03207866110297842,-0.042649780431110874
1621,-1.8949999999999996,0.0020783112012756084,-0.050793784461354276
1622,-1.8900000000000006,-0.008834691752206022,0.03874378254763819
1623,-1.8849999999999998,-0.022031245476377442,-0.00706151882660273
1624,-1.879999999999999,0.021394296314613544,-0.03416407215702493
1625,-1.875,0.009389676642318752,-0.010924287824903981
1626,-1.8699999999999992,-0.006339159264009958,0.0042242451940377665
1627,-1.8650000000000002,-0.028456781421941798,0.035004349257908206
1628,-1.8599999999999994,-0.050565731067044435,0.012600238416722542
1629,-1.8550000000000004,-0.005553460954081621,-0.022282183170410655
1630,-1.8499999999999996,-0.01889576216652288,0.006166774657873497
1631,-1.8450000000000006,0.0268456631108046,-0.021948028928803803
1632,-1.8399999999999999,-0.05447735671454936,0.00931092287115952
1633,-1.834999999999999,-0.005699955488892433,5.4391751234998066e-05
1634,-1.83,0.008300027493040214,-0.03899428379643211
1635,-1.8249999999999993,0.002891757858996158,0.005380811068378463
1636,-1.8200000000000003,-0.018860331223342797,0.012143617656159523
1637,-1.8149999999999995,0.009878024384868825,-0.017554061992506826
1638,-1.8100000000000005,0.016666329438092157,0.018154853271354687
1639,-1.8049999999999997,-0.0025999361642749276,-0.031765003148179156
1640,-1.8000000000000007,-0.011215282700699308,-0.009709395661322546
1641,-1.795,-0.015357979238953415,0.033815411714781446
1642,-1.7899999999999991,0.028861801955129256,0.027170841330829462
1643,-1.7850000000000001,0.036223363752509015,-0.04466989519771547
1644,-1.7799999999999994,-0.008864182244909367,0.0046444996604558635
1645,-1.7750000000000004,0.014618081422910557,-0.028500481524785612
1646,-1.7699999999999996,0.0063003841378571615,0.036952495719366873
1647,-1.7650000000000006,-0.003514523833541525,0.00044816819743972005
1648,-1.7599999999999998,-0.03178635120203962,0.0018306691875004636
1649,-1.754999999999999,0.003048558919141229,-0.03275431268206711
1650,-1.75,0.023564524563379978,0.002686899122919531
1651,-1.7449999999999992,0.0035544738313941413,0.013894305441122861
1652,-1.7400000000000002,-0.01701293708710811,0.0184541731169681
1653,-1.7349999999999994,0.04551464977987691,0.008594325690485924
1654,-1.7300000000000004,-0.023859395166193495,-0.03561433695094394
1655,-1.7249999999999996,0.005243841919983555,0.014354080408653139
1656,-1.7200000000000006,0.007174387513363616,0.021563782917633792
1657,-1.7149999999999999,-0.01660511018649839,-0.03039854283500769
1658,-1.709999999999999,0.01890538270782025,-0.01142390110799231
1659,-1.705,-0.002249423297431253,-0.00750876316935841
1660,-1.6999999999999993,0.014040894038307264,0.008090149737602128
1661,-1.6950000000000003,0.015849855769841072,-0.017397380141953966
1662,-1.6899999999999995,-0.006782431215719216,0.025691675261633698
1663,-1.6850000000000005,-0.01553624770815327,-0.01452753119474709
1664,-1.6799999999999997,-0.03519020124972796,0.01844357903624777
1665,-1.6750000000000007,-0.002820217949076386,-0.010079925745566121
1666,-1.67,0.006881599014864129,0.012680596069377813
1667,-1.6649999999999991,-0.03643396307985506,-0.012568142734898757
1668,-1.6600000000000001,0.011696409142721154,0.012092071079666901
1669,-1.6549999999999994,-0.011511890940024076,-0.01809031613437659
1670,-1.6500000000000004,0.042529511513072604,0.005592315989559429
1671,-1.6449999999999996,-0.01599260104316037,-0.0011931066182848445
1672,-1.6400000000000006,-0.03415567539199923,0.016577477612322596
1673,-1.6349999999999998,0.03910173079174032,0.025407434746986986
1674,-1.629999999999999,-0.0029316877649219713,-0.012112803672164994
1675,-1.625,0.019663212621212643,-0.0076464974770217445
1676,-1.6199999999999992,0.02281125284920741,0.027497406355275124
1677,-1.6150000000000002,0.020962139888422177,0.003004069810971398
1678,-1.6099999999999994,-0.008680422528826214,0.03053343155451326
1679,-1.6050000000000004,0.02341007178690673,-0.000654353769562602
1680,-1.5999999999999996,-0.016483782669958157,-0.004714004604772381
1681,-1.5950000000000006,-0.03556330675038076,0.03998047173050527
1682,-1.5899999999999999,-0.02680495517029215,-0.03444717396651046
1683,-1.584999999999999,-0.001651373930644462,0.0334644055284886
1684,-1.58,0.003784231310622503,-0.02742842746515052
1685,-1.5749999999999993,0.006596486112852711,-0.02080584807230959
1686,-1.5700000000000003,-0.010817269406741376,0.026422725368590205
1687,-1.5649999999999995,0.0027172633853431456,-0.003680872835700765
1688,-1.5600000000000005,0.009777214372239261,-0.001747326673838519
1689,-1.5549999999999997,0.01431540119551809,-0.0066051429271525046
1690,-1.5500000000000007,-0.004363348372219399,-0.014585538177341973
1691,-1.545,0.021028898362623838,-0.011773479051729294
1692,-1.5399999999999991,0.03184639289340761,0.0005638822736348341
1693,-1.5350000000000001,0.004693344550683213,-0.01933722711488614
1694,-1.5299999999999994,-0.030194136965898517,-0.047737544600624626
1695,-1.5250000000000004,-0.048268694601801714,-0.016290126364800206
1696,-1.5199999999999996,0.00536757437667491,0.04696267667120981
1697,-1.5150000000000006,-0.024153338988740752,-0.03318348423332631
1698,-1.5099999999999998,0.01699031026310306,0.010338796369224563
1699,-1.504999999999999,-0.016813811909641256,0.014979030399262442
1700,-1.5,-0.005849550028433884,0.0171062383314273
1701,-1.4949999999999992,-0.0074376048480064155,0.013441527147839574
1702,-1.4900000000000002,-0.021729365558705308,-0.009995603626553594
