,screen,spec_re,spec_im
1442,-2.79,-0.030946604413365185,-0.04014298704706831
1443,-2.785,-0.010441051394188803,0.005513385548402623
1444,-2.7800000000000002,0.00872065702344637,-0.031048751826679488
1445,-2.7749999999999995,0.01360280224917502,0.0060344972993859524
1446,-2.7699999999999996,-0.0010486461927654899,-0.005838893464868267
1447,-2.7649999999999997,-0.008204815744285754,0.030595841358355903
1448,-2.76,0.01957150208978755,0.02379811386356192
1449,-2.755,-0.0008197658025716063,-0.0182175226809419
1450,-2.75,-0.03754316779215934,-0.013949923521679765
1451,-2.745,0.02076745023306327,-0.03058689135171287
1452,-2.74,-0.007794612836969207,0.02294039659520326
1453,-2.7349999999999994,0.017522155316850425,0.04831071876353333
1454,-2.7299999999999995,-0.018214646721369347,0.035445385869279956
1455,-2.7249999999999996,0.01855109378427619,0.031448372465495505
1456,-2.7199999999999998,-0.016620933832910495,0.017195006295131553
1457,-2.715,-0.036878009581892426,-0.004927009458174534
1458,-2.71,0.03208268545679322,0.0071271413294290206
1459,-2.705,0.03536642034402503,-0.016877380621889277
1460,-2.7,0.006483342825300347,0.024481222685510264
1461,-2.6950000000000003,0.029737814651584746,-0.0407615243987859
1462,-2.6899999999999995,0.0018221090909580247,0.024569291583686443
1463,-2.6849999999999996,-0.021177721053400638,0.001498814477516145
1464,-2.6799999999999997,-0.033471167755958944,-0.030519692130099193
1465,-2.675,0.015865276625250946,0.027882842314379822
1466,-2.67,0.03372559315013049,0.04350257558026611
1467,-2.665,0.027650295038399778,-0.005263182698837131
1468,-2.66,-0.01949347013917358,-0.002859238043838203
1469,-2.6550000000000002,-0.010087575206067447,-0.008288257519221659
1470,-2.6499999999999995,-0.010605119508192798,0.004538375712677486
1471,-2.6449999999999996,-0.0019632618562282268,-0.021511194219399406
1472,-2.6399999999999997,0.007908564234975551,-0.027322490517836185
1473,-2.635,0.00533192416015751,0.035466258275568936
1474,-2.63,-0.0037918279500223345,-0.016717616438203832
1475,-2.625,0.006334383702614443,0.01040419028345431
1476,-2.62,0.0036191250032767083,-0.013100748014121106
1477,-2.615,-0.023386275943666632,-0.006610766232276036
1478,-2.6099999999999994,-0.004323769662029742,0.01493123339301433
1479,-2.6049999999999995,-0.015907332115284285,0.003057026593708217
1480,-2.5999999999999996,0.0055886440732507104,0.011788587071572708
1481,-2.5949999999999998,-0.02736827536828063,-0.021864636932084482
1482,-2.59,-0.04698684991003737,0.011201866613121227
1483,-2.585,-0.023155065553025905,0.034069443627202364
1484,-2.58,0.008529353253757171,0.046705674851849635
1485,-2.575,-0.021299667769357458,0.01398774890644072
1486,-2.5700000000000003,-0.012680167515389423,-0.018915730720031908
1487,-2.5649999999999995,-0.0064417193496664376,0.007388653776636396
1488,-2.5599999999999996,-0.03238728632687626,0.0012339303712110502
1489,-2.5549999999999997,-2.726675015748292e-05,0.021573670857792184
1490,-2.55,0.0319114598493407,0.03657063011265104
1491,-2.545,0.0010270320249568163,-0.044190264143225355
1492,-2.54,-0.03580243287777062,-0.015612901669384846
1493,-2.535,-0.03842668803276934,-0.022988754402661665
1494,-2.5300000000000002,-0.0147154850313087,0.018881992424732808
1495,-2.5249999999999995,-0.0042267869317814104,0.013106079838138548
1496,-2.5199999999999996,0.004919817290567643,0.006662996235384074
1497,-2.5149999999999997,0.02102711027884916,-0.024442634526764134
1498,-2.51,-0.03520329925368938,0.016286945246448133
1499,-2.505,-0.007622669716747771,-0.003585445031423734
1500,-2.5,0.0063258334886451455,0.011629736702877994
1501,-2.495,-0.008857076113927274,0.015253597455605023
1502,-2.49,-0.01726654620808005,0.01611380974460992
1503,-2.4849999999999994,-0.013899773205868108,0.005664710402201575
1504,-2.4799999999999995,-0.03535504932683366,-0.03621787579248423
1505,-2.4749999999999996,0.005873954915830728,-0.02015319920191258
1506,-2.4699999999999998,-0.0039879823957116225,0.002979543640436098
1507,-2.465,0.008781061458023334,0.01258680834004876
1508,-2.46,-0.02397354564693713,0.020625632893724877
1509,-2.455,0.0007216719139900693,-0.00646605859596629
1510,-2.45,0.031964394284244614,0.015233494861272241
1511,-2.4450000000000003,-0.004429882873874143,-0.006363697785153093
1512,-2.4399999999999995,-0.021261564671721883,0.008837623619411318
1513,-2.4349999999999996,0.008487225880131821,-0.02219479036617582
1514,-2.4299999999999997,-0.012338125804233064,-0.008268471258981133
1515,-2.425,-0.0002476152015525287,-0.02311179990734424
1516,-2.42,-0.019647953175011425,-0.015791482368075743
1517,-2.415,0.016054215408141462,-0.007494272220991989
1518,-2.41,-0.00021959685355538047,0.012927820152646985
1519,-2.4050000000000002,-0.00852563733713919,0.03515022845708178
1520,-2.3999999999999995,0.04994919417198146,-0.018921118921946586
1521,-2.3949999999999996,0.018798370556443546,0.002585936013832388
1522,-2.3899999999999997,0.0013449257411711547,-0.011817135262056876
1523,-2.385,-0.007725175788819637,0.01973157765980166
1524,-2.38,0.035597493828239464,0.018988881515014013
1525,-2.375,0.0055797783408006955,0.0367310315637833
1526,-2.37,0.005691597316992999,-0.03677714747374921
1527,-2.365,-0.009000748065503045,-0.015404606752494488
1528,-2.3599999999999994,0.0042193222748469735,0.010965145488041382
1529,-2.3549999999999995,0.005239380092034842,0.033823396324821134
1530,-2.3499999999999996,0.023214021153792966,-0.007555657286237505
1531,-2.3449999999999998,0.01256130066757166,-0.05077264445085409
1532,-2.34,0.008867121201865818,-0.056280687231233195
1533,-2.335,0.05764015588042198,0.03409322996462416
1534,-2.33,-0.013839741433873938,0.01623765525659827
1535,-2.325,0.0031545483454342173,0.01986726821844782
1536,-2.3200000000000003,0.010704671178810856,0.003366106041571838
1537,-2.3149999999999995,0.0001157911545448248,0.03440012550228481
1538,-2.3099999999999996,-0.034599284978623926,-0.011510115878793083
1539,-2.3049999999999997,0.008196703726150592,0.007519506474685081
1540,-2.3,-2.8487399560352927e-05,0.03584978703861554
1541,-2.295,0.0022429725903246557,0.014039024171497178
1542,-2.29,-0.0007188815459823522,-0.014965123569332488
1543,-2.285,-0.006198067029846858,0.01607566743580222
1544,-2.2800000000000002,0.033486083247053294,0.02235498935029857
1545,-2.2749999999999995,0.00988413754719686,-0.00894756956558809
1546,-2.2699999999999996,0.022225626273023193,-0.022237189034256883
1547,-2.2649999999999997,-0.039533422435282184,0.012905992530789216
1548,-2.26,0.0089752916516579,0.02836263326549209
1549,-2.255,-0.0046015752042590586,0.008348769150504297
1550,-2.25,0.01305757535321768,0.002544721971515736
1551,-2.245,0.030601210702537636,0.035756622054797446
1552,-2.24,0.047949380508085455,0.023169277622249036
1553,-2.2349999999999994,0.00577680677144889,0.035201461337884855
1554,-2.2299999999999995,0.007662745076379345,0.0008463418537660528
1555,-2.2249999999999996,0.010928653637763802,0.019594571410877924
1556,-2.2199999999999998,-0.01470814730852112,-0.023057337155135603
1557,-2.215,-0.009993343946897515,-0.022902849142056442
1558,-2.21,0.00862160547054293,-0.007594060476405351
1559,-2.205,-0.031212923182122158,-0.0025924088721823945
1560,-2.2,-0.024206271022076654,-0.007418581437430694
1561,-2.1949999999999994,0.038570037876116486,-0.01645557022831221
1562,-2.1899999999999995,0.0004366157947065415,0.0012760340766670287
1563,-2.1849999999999996,0.009981664200420454,0.02613190260664367
1564,-2.1799999999999997,-0.0002353448080455255,0.020741994741986833
1565,-2.175,0.018050274344358297,0.04190673797734342
1566,-2.17,0.005117055852709438,-0.023372348714652408
1567,-2.165,0.013204990929800991,0.05792194892446638
1568,-2.16,0.0013170408471415583,-0.003577217065348989
1569,-2.1550000000000002,-0.035924973155982746,0.007263520108994036
1570,-2.1499999999999995,-0.04163834826483523,-0.020462956190368465
1571,-2.1449999999999996,0.016448322639952426,-0.037136636318189115
1572,-2.1399999999999997,0.007596948080479132,0.03372879839490782
1573,-2.135,-0.025955122669318004,-0.0138188835675323
1574,-2.13,0.004418035594738713,-0.009363898562393403
1575,-2.125,0.026391167817325065,0.015623273220104095
1576,-2.12,0.023057634665798826,-0.014245841196602828
1577,-2.115,-0.037531075897290614,0.013625430542356834
1578,-2.1099999999999994,-0.003488789660318383,0.00967043101197715
1579,-2.1049999999999995,0.016231395247878158,0.03962578614952727
1580,-2.0999999999999996,-0.006474897048196985,0.05773055959853942
1581,-2.0949999999999998,0.031312881004922834,0.014343393670765894
1582,-2.09,-0.026986122913395662,-0.00811654051629963
1583,-2.085,-0.009362183794945555,-0.008594909070075785
1584,-2.08,0.022380880760762847,0.011980837139471644
1585,-2.075,-0.011477302121342365,0.030595970494096125
1586,-2.0699999999999994,0.0016404407110345875,-0.019384895357812196
1587,-2.0649999999999995,-0.006544222692101068,-0.004032853324436146
1588,-2.0599999999999996,0.03401558236775358,-0.02329859978488857
1589,-2.0549999999999997,0.06208730332408835,-0.018479616647085646
1590,-2.05,0.044576523206239914,0.023182144850358574
1591,-2.045,0.018587822509056735,-0.0001707843423522578
1592,-2.04,-0.02386549236489842,-0.019793965777850725
1593,-2.035,-0.010172359523046782,-0.027933922080951322
1594,-2.0300000000000002,0.008676658559374554,0.01733000135075836
1595,-2.0249999999999995,0.029812299532842368,-0.007867848086426333
1596,-2.0199999999999996,0.03390848588682847,-0.009116034325699468
1597,-2.0149999999999997,0.0199805312994178,-0.021689655009710346
1598,-2.01,-0.007396520399946381,0.0170835701041881
1599,-2.005,-0.03353445629067685,-0.03662375465053586
1600,-2.0,-0.0024458859901870115,-0.01963429826195566
1601,-1.9949999999999992,0.006032525506547096,0.049810320037094444
1602,-1.9900000000000002,-0.012180009271831473,-0.0021897007614515305
1603,-1.9849999999999994,0.001539768876169577,-0.00658431612126921
1604,-1.9800000000000004,0.02103542760667314,-0.010690746568056573
1605,-1.9749999999999996,-0.017933436861203394,-0.0068227417562082724
1606,-1.9700000000000006,-0.004992645875100987,-0.006449284321384896
1607,-1.9649999999999999,0.004735646431178918,-0.03022518484535121
1608,-1.959999999999999,-0.003642590854559346,0.02729419399902703
1609,-1.955,-0.014166604503419217,0.01776164032463507
1610,-1.9499999999999993,0.002778406992463149,-0.004855424427599456
1611,-1.9450000000000003,-0.027990223713780567,-0.011269921000610267
1612,-1.9399999999999995,0.0186156705650926,-0.014660884735473344
1613,-1.9350000000000005,-0.002120316783474321,0.02744609132840681
1614,-1.9299999999999997,0.012648850977902545,0.03260318886504787
1615,-1.9250000000000007,0.025464929124163743,-0.014256712294227964
1616,-1.92,-0.012434438375277626,-0.026639452191511793
1617,-1.9149999999999991,-0.008182936614572601,-0.017215361476238734
1618,-1.9100000000000001,-0.007288505826746491,-0.014802039341026243
1619,-1.9049999999999994,0.029031537399390156,0.029063980417721146
1620,-1.9000000000000004,0.008854891615137358,-0.0024007787302501938
1621,-1.8949999999999996,-0.020931286621782605,0.01866233689762186
1622,-1.8900000000000006,-0.006468012194625218,0.02812990702838208
1623,-1.8849999999999998,0.007782905572664257,-0.033400142741381623
1624,-1.879999999999999,0.011370956941398759,0.009774597779151793
1625,-1.875,-0.016123276232907876,0.01656391740700424
1626,-1.8699999999999992,0.0001619886117412457,0.03145046548180504
1627,-1.8650000000000002,0.0146074150334637,-0.015125529341152202
1628,-1.8599999999999994,-0.012973567241354692,0.003119460930002648
1629,-1.8550000000000004,-0.011681311908699381,-0.00979192274361075
1630,-1.8499999999999996,-0.032030056838568445,-0.036789864543283375
1631,-1.8450000000000006,0.015299112157467291,-0.03169097812690861
1632,-1.8399999999999999,0.005263938609504366,-0.01985164883681488
1633,-1.834999999999999,-0.003681137991844695,-0.02946748310407331
1634,-1.83,-0.01522337381915068,0.02136029894730034
1635,-1.8249999999999993,0.009151550333292702,-0.004144748120821423
1636,-1.8200000000000003,-0.01570551758671057,-0.03183951461025149
1637,-1.8149999999999995,0.016597856526510205,0.03796825482667696
1638,-1.8100000000000005,-0.015738035056645873,0.025203752181560117
1639,-1.8049999999999997,-0.013348709379748226,0.019282412397743327
1640,-1.8000000000000007,0.015651986072249012,0.0074686088760272246
1641,-1.795,0.016351324693904566,-0.02691688389163556
1642,-1.7899999999999991,-0.0011327623257840998,-0.00631896768022404
1643,-1.7850000000000001,-0.01611243605980769,-0.03673097112611593
1644,-1.7799999999999994,0.014753752341413635,-0.023435372869884466
1645,-1.7750000000000004,-0.009693891438183853,0.03653115622454942
1646,-1.7699999999999996,-0.04283876290140586,-0.01842285787644504
1647,-1.7650000000000006,-0.0009767562147232607,0.02215897592347434
1648,-1.7599999999999998,0.01347954766612369,-0.003868383865276228
1649,-1.754999999999999,-0.029251565723893168,-0.033661414118641916
1650,-1.75,0.003115538471224076,-0.020529331099484318
1651,-1.7449999999999992,-0.017935739112651814,0.019529936634148055
1652,-1.7400000000000002,0.014701592630540333,-0.009809217920210792
1653,-1.7349999999999994,-0.0015046704704364032,0.013707802566278918
1654,-1.7300000000000004,-0.043706560239793614,-0.007135817329593586
1655,-1.7249999999999996,0.01635275517157857,0.007625904690513663
1656,-1.7200000000000006,0.011090584070883787,0.005792528549314561
1657,-1.7149999999999999,0.02504106822405873,-0.026391424457686847
1658,-1.709999999999999,0.009292726947728699,0.016773195799966834
1659,-1.705,-0.028138387288527692,0.007350581906727907
1660,-1.6999999999999993,0.030949865985782043,-0.010126425918340582
1661,-1.6950000000000003,0.03341411998011601,0.017863185879383663
1662,-1.6899999999999995,-0.019713396711017784,0.0010660180023012579
1663,-1.6850000000000005,0.0470644107026237,0.0035477859989146623
1664,-1.6799999999999997,-0.002380800296642171,0.0100640644275259
1665,-1.6750000000000007,0.03104165709153283,0.008303206557647666
1666,-1.67,-0.0046281361523716575,0.020171386072466473
1667,-1.6649999999999991,0.00825059601179025,-0.007950678526978274
1668,-1.6600000000000001,-0.0319319926952315,0.006407721382508851
1669,-1.6549999999999994,0.05416629169152869,-0.0027133777291041827
1670,-1.6500000000000004,0.006520400814376128,-0.015944359793144885
1671,-1.6449999999999996,0.039771396326782726,0.004485337980924639
1672,-1.6400000000000006,0.011866765898322652,-0.014813546945821827
1673,-1.6349999999999998,-0.009219974804462917,0.013447004526784
1674,-1.629999999999999,-0.011294881950086816,0.012021945722929524
1675,-1.625,0.040151242147234895,0.013679348304991496
1676,-1.6199999999999992,-0.006665128030558686,-0.012901768778342428
1677,-1.6150000000000002,0.012141450755512059,-0.00823049505516333
1678,-1.6099999999999994,0.01034401642631419,0.01190160717509874
1679,-1.6050000000000004,-0.029573032352359148,-0.01241244984116902
1680,-1.5999999999999996,-0.03908462143569442,-0.0179781313140761
1681,-1.5950000000000006,-0.013566491274257101,-0.03685599694875382
1682,-1.5899999999999999,-0.002131689201397508,0.011518416759504867
1683,-1.584999999999999,0.04456151833040417,0.015340819756254264
1684,-1.58,0.03163224616737068,0.012877136140624818
1685,-1.5749999999999993,0.008767313344147282,-0.06301453159876702
1686,-1.5700000000000003,-0.011215730506202656,-6.856387354213611e-05
1687,-1.5649999999999995,0.009062938675141794,0.02514820592900351
1688,-1.5600000000000005,0.0017850641530257536,0.00602665377153054
1689,-1.5549999999999997,-0.02753164076347733,-0.006904836637477611
1690,-1.5500000000000007,0.018765252589690445,0.0164894166717206
1691,-1.545,0.03367387476981711,0.0014475853518152748
1692,-1.5399999999999991,-0.024908293345440178,-0.021131435483225876
1693,-1.5350000000000001,-0.030276782469530986,-0.014669935955199394
1694,-1.5299999999999994,-0.005827121660899349,-0.017699991185779085
1695,-1.5250000000000004,-0.009829518740854042,0.034719202053401683
1696,-1.5199999999999996,-0.00012167614680230258,-0.06444115523184205
1697,-1.5150000000000006,-0.019115195750317452,-0.010036033793865782
1698,-1.5099999999999998,-0.012657373524030574,-0.04851857113247809
1699,-1.504999999999999,0.020758363925251162,0.02368018763850595
1700,-1.5,-0.0030600996138120977,0.0014719564006154245
1701,-1.4949999999999992,0.018336025785498464,0.01946592632804463
1702,-1.4900000000000002,0.02001138571517362,-0.014671368764984137
1703,-1.4849999999999994,-0.016705471651997286,0.020056351348727703
1704,-1.4800000000000004,0.0022807850624533867,0.03891667387926089
1705,-1.4749999999999996,0.009578363192130656,-0.008939491198659033
1706,-1.4700000000000006,-0.020407070976606552,0.029347345440669685
1707,-1.4649999999999999,0.004263724235409119,-0.002558978522256905
1708,-1.459999999999999,0.01841918452042888,0.03765937857148214
