,screen,spec_re,spec_im
1525,-2.375,0.03314455058602461,0.01013621643302329
1526,-2.37,-0.03688523559089175,0.036681505517690415
1527,-2.365,0.007941061495601726,0.020323418730987107
1528,-2.3599999999999994,-0.013519339803341242,-0.0042182773101685335
1529,-2.3549999999999995,0.04568431952508835,-0.024397671123103152
1530,-2.3499999999999996,0.000144842965807804,0.019939283495551727
1531,-2.3449999999999998,0.024507538295797143,0.0017746172450350153
1532,-2.34,0.011155515018538984,0.00019361910950403815
1533,-2.335,-0.04805887825672093,0.022231032203337095
1534,-2.33,0.002439674383781172,0.013675850014136104
1535,-2.325,0.02414186555806309,-0.0053598054543181495
1536,-2.3200000000000003,0.030065804408603604,0.015301854862096292
1537,-2.3149999999999995,-0.01866293431902945,0.017221881697735298
1538,-2.3099999999999996,-0.024188270341342355,0.013402069825760636
1539,-2.3049999999999997,0.0034877864790628047,-0.03998869213686438
1540,-2.3,-0.002458467857856893,-0.04568168103580065
1541,-2.295,0.0050946074106648365,-0.006788549418194781
1542,-2.29,0.004641768117242485,0.000207002385662708
1543,-2.285,0.03905463604098687,-0.015168466617562411
1544,-2.2800000000000002,0.004209442309328217,-0.0035789453483795327
1545,-2.2749999999999995,-0.027358625996417914,-0.010083766226392113
1546,-2.2699999999999996,0.02878510673474309,-0.030310260721849246
1547,-2.2649999999999997,-0.02058707796160357,0.032433183779860056
1548,-2.26,0.015481810420371403,0.0070978385455097775
1549,-2.255,-0.011004951642804139,-0.0045120154719860035
1550,-2.25,-0.009232292506485362,0.04921331919143434
1551,-2.245,0.02496843420108845,-0.027158956124849504
1552,-2.24,0.02533635285739703,0.00893671362310229
1553,-2.2349999999999994,0.0003676171521820515,0.0379238682170453
1554,-2.2299999999999995,0.02072646251955121,-0.01395689636595609
1555,-2.2249999999999996,-0.009545267709960878,-0.04719720699454465
1556,-2.2199999999999998,-0.012089631248600458,0.0011482944592090196
1557,-2.215,-0.012718459874290617,0.021987818323760424
1558,-2.21,0.009226894862603805,0.023595483656010746
1559,-2.205,0.011734448511057028,-0.0038663373049810973
1560,-2.2,0.012369519647624672,-0.015595938206997001
1561,-2.1949999999999994,0.05105554818035786,-0.03134374106411149
1562,-2.1899999999999995,0.007450251590002399,-0.04163185879282414
1563,-2.1849999999999996,0.023691179260884952,0.00998134726217848
1564,-2.1799999999999997,-0.03385093504361555,0.00016476797445955815
1565,-2.175,0.0438754577770982,-0.028332228649685865
1566,-2.17,-0.009131576648919363,0.009623172080061242
1567,-2.165,-0.01925497527163851,0.0067943953404058875
1568,-2.16,-0.00719046485855137,0.009832755350994109
1569,-2.1550000000000002,-0.01858802570719138,0.01767870408434455
1570,-2.1499999999999995,0.006078119263800275,-0.007148451908116765
1571,-2.1449999999999996,-0.0013065701473595928,-0.019270324268656564
1572,-2.1399999999999997,0.005032083021779182,0.012748439245316743
1573,-2.135,0.0010753468036952241,-0.022609151971898906
1574,-2.13,0.014215793083135551,0.011391884020935855
1575,-2.125,0.002380346126785013,0.005709384083466531
1576,-2.12,0.008496440476734955,0.0025185747887338447
1577,-2.115,0.023291429465111514,0.006226027071820891
1578,-2.1099999999999994,0.0014994475597720856,0.009190313536021486
1579,-2.1049999999999995,-0.011835473558296637,-0.039699701797024374
1580,-2.0999999999999996,0.04273119694183263,-0.0037887058221304196
1581,-2.0949999999999998,0.009401493023993124,-0.02355135296092978
1582,-2.09,0.018666652877377194,-0.033495532071373214
1583,-2.085,-0.000992039587048298,0.037932663492863
1584,-2.08,-0.02959025080570541,-0.0391552267513239
1585,-2.075,-0.022752513332483786,0.0316746895314476
1586,-2.0699999999999994,0.018163706360073924,-0.014556786203482016
1587,-2.0649999999999995,-0.04144855618694031,0.002777611178466618
1588,-2.0599999999999996,-0.008113336456715376,0.020374943562410163
1589,-2.0549999999999997,0.028795980396167986,0.027305432421888372
1590,-2.05,0.0074233092420332575,0.019438488240781322
1591,-2.045,-0.0008591046717991186,-0.015068092353203246
1592,-2.04,0.0066118997067558605,-0.02558751983880269
1593,-2.035,0.0037754283140479816,-0.03645648756555026
1594,-2.0300000000000002,0.031904755868394453,-0.006105812871273612
1595,-2.0249999999999995,-0.017028337200692713,-0.010767890512736739
1596,-2.0199999999999996,0.0391359290266939,-0.013573897349799071
1597,-2.0149999999999997,0.030915983143485554,0.021201302953920177
1598,-2.01,0.03920630152428718,0.03399783534099418
1599,-2.005,-0.009839533560696855,0.016419039132235014
1600,-2.0,-0.0012743759512976662,-0.011351569827677018
1601,-1.9949999999999992,0.018709642308086565,0.020292000808365268
1602,-1.9900000000000002,-0.013853859150170116,-0.029514913046185573
1603,-1.9849999999999994,-0.013064851782159905,-0.02145299082231144
1604,-1.9800000000000004,-0.02088590814036049,-0.02657880762420557
1605,-1.9749999999999996,0.011197641786755237,-0.015488777401106848
1606,-1.9700000000000006,0.013691957785964845,-0.018955398136299977
1607,-1.9649999999999999,0.026517931573925197,-0.00767262590823651
1608,-1.959999999999999,-0.06444496803619078,0.002247087183414106
1609,-1.955,0.017740390782779357,-0.0003663922663117243
1610,-1.9499999999999993,0.0345965725033982,0.005378076071835144
1611,-1.9450000000000003,0.032956864417896505,-0.010348334426510357
1612,-1.9399999999999995,0.0163757056736552,-0.020783785423586457
1613,-1.9350000000000005,-0.007921160603357503,-0.00864990937657024
1614,-1.9299999999999997,0.020638895869766725,0.04768059366770521
1615,-1.9250000000000007,-0.009343208302146543,0.029860481244498985
1616,-1.92,0.0012156686428147197,0.03226445350430389
1617,-1.9149999999999991,-0.015507714094641394,-0.03399871761825079
1618,-1.9100000000000001,-0.013916440571404327,0.02333924301225447
1619,-1.9049999999999994,0.03037208954431132,0.0001910625497608486
1620,-1.9000000000000004,-0.015097929188564741,0.017965621252741884
1621,-1.8949999999999996,-0.00022418754699328803,-0.05198619321942891
1622,-1.8900000000000006,0.01044463509801922,0.003064415366804156
1623,-1.8849999999999998,0.030205241318810368,-0.03677262196751116
1624,-1.879999999999999,-0.019729897576736308,-0.04411184082218899
1625,-1.875,-0.0007339193196220065,0.03383294224935906
1626,-1.8699999999999992,0.005311116115196248,0.0163818058614974
1627,-1.8650000000000002,-0.016736492473907835,0.03209294049176818
1628,-1.8599999999999994,-0.015861123177614577,-0.0011970084792547557
1629,-1.8550000000000004,-0.006864053266002649,0.012188481127567118
1630,-1.8499999999999996,0.012621055584798244,-0.01612935914682814
1631,-1.8450000000000006,-0.005339483770518451,-0.000430589839186591
1632,-1.8399999999999999,-0.04076803975566582,0.018970322407663828
1633,-1.834999999999999,-0.014723764723442875,0.012747069804207735
1634,-1.83,-0.007413320088331623,0.039940736834071656
1635,-1.8249999999999993,-0.007184857136410508,-0.04960602467216937
1636,-1.8200000000000003,-0.015243206604898132,0.008922255481035634
1637,-1.8149999999999995,0.010508865890739771,0.021477234480782557
1638,-1.8100000000000005,-0.00601236259104263,-0.02532937407982268
1639,-1.8049999999999997,-0.02875142200270862,-0.0017306378027232738
1640,-1.8000000000000007,-0.0008004400819679789,0.028139132892613484
1641,-1.795,-0.03811742925559099,-0.029198407772696784
1642,-1.7899999999999991,-0.044535346722955074,0.009922363267030642
1643,-1.7850000000000001,-0.007921398509994446,-0.012717769646727512
1644,-1.7799999999999994,-0.02172745087102168,-0.011857836215307923
1645,-1.7750000000000004,-0.007573641514998491,0.0009612259517093298
1646,-1.7699999999999996,-0.028213668884725318,-0.05780322396775355
1647,-1.7650000000000006,-0.029965556490458248,-0.027289259313351404
1648,-1.7599999999999998,-0.00905590531519038,-0.003980619933888669
1649,-1.754999999999999,0.006742762332145236,0.007335983145981819
1650,-1.75,-0.0033069839610015256,0.010185548373907399
1651,-1.7449999999999992,0.014715372807209104,0.00520095646257348
1652,-1.7400000000000002,-9.513378341285406e-05,0.016711502876841863
1653,-1.7349999999999994,-0.0009672924140136094,-0.02222973046753793
1654,-1.7300000000000004,0.015589884406050445,0.0293678081188257
1655,-1.7249999999999996,0.01143950133831614,0.011506609557693058
1656,-1.7200000000000006,-0.027096114428798754,0.025487391674960783
1657,-1.7149999999999999,0.021917080328983613,-0.045007153571827635
1658,-1.709999999999999,-0.031088397242520622,-0.004650069273553518
1659,-1.705,0.014298574808194632,-0.008410895061176323
1660,-1.6999999999999993,0.006009488340417662,0.010416099022305284
1661,-1.6950000000000003,0.0226629355017704,-0.02559581569587734
1662,-1.6899999999999995,0.0010459787495276079,-0.022187535638283365
1663,-1.6850000000000005,-0.03925434847032097,0.010036739044588641
1664,-1.6799999999999997,0.02743225078164112,-0.023884700313212888
1665,-1.6750000000000007,0.01201967433679572,-0.044661652616374795
1666,-1.67,0.023529301239206327,-0.023045204926260388
1667,-1.6649999999999991,0.020480193766112587,0.0020429143558443044
1668,-1.6600000000000001,-0.03004963324665979,-0.009492370556879263
1669,-1.6549999999999994,0.014899326443749205,0.03437546415820645
1670,-1.6500000000000004,-0.017135235137931255,-0.03969137047186891
1671,-1.6449999999999996,-0.015045549726838038,-0.010493156755410122
1672,-1.6400000000000006,-0.009345442325964588,0.003097314103396664
1673,-1.6349999999999998,0.02094473747491123,-0.05645427375286225
1674,-1.629999999999999,-0.03972086229737432,0.0009697459508711252
1675,-1.625,-0.01430397833002417,-0.011301124078740633
1676,-1.6199999999999992,0.009491088241896626,0.019512474745280315
1677,-1.6150000000000002,-0.018930312854246817,-0.005710550178574072
1678,-1.6099999999999994,-0.01515962349870176,0.009814880840469728
1679,-1.6050000000000004,-0.0053909587439477345,0.023084733203684142
1680,-1.5999999999999996,-0.019079438189602185,0.008509340882145966
1681,-1.5950000000000006,0.0002683340961402506,-0.03748503545692291
1682,-1.5899999999999999,0.04117985994104972,-0.0029905903011066544
1683,-1.584999999999999,0.01426177838307028,0.04822705336174843
1684,-1.58,0.032971559111158816,-0.010772753479378325
1685,-1.5749999999999993,-0.014946787838197905,-0.00566420796993912
1686,-1.5700000000000003,0.03101821254791558,-0.011809138230878896
1687,-1.5649999999999995,-0.0046617792359710435,0.005673998942141304
1688,-1.5600000000000005,0.0154207690418546,0.0032776431931531612
1689,-1.5549999999999997,-0.014765898840826863,0.026639026625717377
1690,-1.5500000000000007,-0.005413169725014849,0.015139402932418345
1691,-1.545,0.009878729706521122,-0.04164035925431592
1692,-1.5399999999999991,0.025661749607771754,-0.003685238109534781
1693,-1.5350000000000001,0.001974998391799945,0.06039231827538212
1694,-1.5299999999999994,-0.010058590332807153,0.014284466673460684
1695,-1.5250000000000004,0.04461748494770057,-0.03175651902948331
1696,-1.5199999999999996,-0.014330792573617175,0.05332067510714359
1697,-1.5150000000000006,0.04056910234173825,-0.01265360904219213
1698,-1.5099999999999998,-0.027835072977304382,0.013863735337743176
1699,-1.504999999999999,0.008321553366582834,-0.01496967471338784
1700,-1.5,-0.01097504962847223,-0.03440310688600371
1701,-1.4949999999999992,0.0018072741357371153,-0.008835530494423562
1702,-1.4900000000000002,0.0015683847869483775,-0.0014196173129929703
1703,-1.4849999999999994,-0.03323591272348825,-0.00045954596966410997
1704,-1.4800000000000004,0.03859578362303934,-0.030303503189292213
1705,-1.4749999999999996,0.005115522461437872,-0.035189794484318714
1706,-1.4700000000000006,-0.009001524486878848,0.010104052928336767
1707,-1.4649999999999999,0.014899351096363523,0.0012288916234299957
1708,-1.459999999999999,0.009764957603740033,0.037018116783660585
1709,-1.455,0.007342645083118568,0.01346308822542665
1710,-1.4499999999999993,-0.03914888351123424,-0.04589204084962874
1711,-1.4450000000000003,0.03257503460675652,-0.020625451722002638
1712,-1.4399999999999995,0.017407839069617896,0.011235769732830326
1713,-1.4350000000000005,-0.030461408740402096,-0.061429540713040146
1714,-1.4299999999999997,0.015573282827200944,0.003214541083533802
1715,-1.424999999999999,-0.008899063078141258,0.011586090082258905
1716,-1.42,0.02160607877006387,-0.034093148581070466
1717,-1.4149999999999991,-0.024678027866483463,-0.044502382176891335
1718,-1.4100000000000001,-0.014791716529661459,-0.005440995107346492
1719,-1.4049999999999994,0.025069409409917382,-0.004131166487523204
1720,-1.4000000000000004,-0.0358160730148315,-0.03317840518952062
1721,-1.3949999999999996,-0.027409846230341935,-0.04217956086808116
1722,-1.3900000000000006,-0.0035960651546135336,-0.006086970103224779
1723,-1.3849999999999998,-0.024693397541721465,0.001540916019917745
1724,-1.379999999999999,-0.006807835620087904,0.008577666192824837
1725,-1.375,0.04644302212229005,-0.017070314824944914
1726,-1.3699999999999992,-0.00987340195419689,-0.014520230317196582
1727,-1.3650000000000002,0.009957766414986741,-0.030880762485305302
1728,-1.3599999999999994,-0.024135331585211278,0.025598522436141777
1729,-1.3550000000000004,-0.0017484628577795957,-0.00216123359577418
1730,-1.3499999999999996,-0.010794267976084545,0.016205180632663293
1731,-1.3450000000000006,-0.014743415136538412,0.018517015946131303
1732,-1.3399999999999999,0.01639873434670392,-0.02577685997952395
1733,-1.334999999999999,0.016395678015969313,-4.375318088215541e-05
1734,-1.33,-0.006913051588971527,-0.033010781299870284
1735,-1.3249999999999993,-0.028869329706387174,0.013095301398942018
1736,-1.3200000000000003,-0.019954211725216133,0.00786066531287434
1737,-1.3149999999999995,-0.005154309626603649,0.011502270724283286
1738,-1.3100000000000005,0.013905945391030735,0.006694975761108808
1739,-1.3049999999999997,0.022314140076000518,-0.010426669441195196
1740,-1.299999999999999,0.0013642326670590178,-0.06653201650322906
1741,-1.295,-0.014987458028579249,0.03863761153931441
1742,-1.2899999999999991,-0.01792682347386209,0.015985213921193762
1743,-1.2850000000000001,0.011362076979964615,0.010502675074592002
1744,-1.2799999999999994,-0.03694975369971713,0.020643560084323876
1745,-1.2750000000000004,0.010980799163432357,-0.004016714765446623
1746,-1.2699999999999996,0.030513968420063275,0.0008464924939625808
1747,-1.2650000000000006,0.009413556018680344,-0.010668298682781054
1748,-1.2599999999999998,0.006737531922552272,0.018924189822323745
1749,-1.254999999999999,-0.01641421103354179,-0.015476279420530006
1750,-1.25,0.03621629983919966,0.012774131184088896
1751,-1.2449999999999992,0.036687958160389784,0.052576966457065166
1752,-1.2400000000000002,-0.017763413242147513,0.014267346456776325
1753,-1.2349999999999994,0.03818701217563379,-0.0013312539726478907
1754,-1.2300000000000004,-0.0027233539987741345,0.0014222889735514216
1755,-1.2249999999999996,0.015903111900468007,0.009545699945839564
1756,-1.2200000000000006,-0.0010520820888940679,0.00944936741213715
1757,-1.2149999999999999,-0.03128963290128487,0.01101101253767989
1758,-1.209999999999999,-0.02392336978397428,-0.0254194534619043
1759,-1.205,0.013198132652831809,-0.041694385514627126
1760,-1.1999999999999993,-0.007544057072453376,-0.009813623412555724
1761,-1.1950000000000003,0.030655194034141277,0.01614142010429327
1762,-1.1899999999999995,-0.0033431281876012834,-0.0014315593234538516
1763,-1.1850000000000005,0.02504263754502268,0.003284264824367618
1764,-1.1799999999999997,-0.049836803534531376,0.020265995661301463
1765,-1.174999999999999,0.0026217702548919754,-0.006485730512082978
1766,-1.17,0.005830449093476853,-0.009186750591606925
1767,-1.1649999999999991,-0.03463463723172182,0.016070504749122468
1768,-1.1600000000000001,0.012280010007977857,0.008617271428859282
1769,-1.1549999999999994,-0.03964517817453135,-0.02113156774628973
1770,-1.1500000000000004,0.008789492514999022,0.04614319771884195
1771,-1.1449999999999996,-0.018188273507816807,-0.00421949730356503
1772,-1.1400000000000006,0.017466278675820384,-0.04450840657096481
1773,-1.1349999999999998,-0.01636281256890407,-0.022876170833071495
1774,-1.129999999999999,-0.010408682092466986,0.011700487328333578
1775,-1.125,0.008904503575828962,-0.012685693392595865
1776,-1.1199999999999992,-0.019907364785162692,-0.002240762005629615
1777,-1.1150000000000002,-0.00518849463706497,-0.016057086809867636
1778,-1.1099999999999994,-0.019555360075851142,0.01662027467080668
1779,-1.1050000000000004,0.011769960793681708,0.02531447287456733
1780,-1.0999999999999996,0.010040378104084443,-0.004624394229459385
1781,-1.0950000000000006,-0.022058293278079167,0.0017304806017727997
1782,-1.0899999999999999,-0.008532799414128505,0.009835984264501278
1783,-1.084999999999999,-0.011115907392604622,-0.026114748160893594
