,screen,spec_re,spec_im
1500,-2.5,-0.007237826696375179,9.48069690054021e-06
1501,-2.495,0.0002133303610042541,0.023121668208229532
1502,-2.49,-0.020947313681026265,-0.018919470500142064
1503,-2.4849999999999994,0.022262318395630684,0.021065969068900715
1504,-2.4799999999999995,-0.00396621598135848,0.0160737480815925
1505,-2.4749999999999996,0.0011621257879727053,0.018789926919379467
1506,-2.4699999999999998,0.022394517694199832,0.026179257067877968
1507,-2.465,-0.008167658962315139,-0.02405872597395709
1508,-2.46,-0.04790220239506534,0.026813906024307353
1509,-2.455,-0.0002640227777923879,-0.0030713205570282024
1510,-2.45,0.007395255866539399,-0.009635334974270326
1511,-2.4450000000000003,0.001657631612339142,-0.0023418510543553183
1512,-2.4399999999999995,-0.013087510951063051,0.016939683067765506
1513,-2.4349999999999996,0.0038778495600566903,-0.00322064416584745
1514,-2.4299999999999997,-0.016455208532708213,-0.057857163293615566
1515,-2.425,-0.04004458097047032,-0.013583733470206019
1516,-2.42,0.024054641269087056,-0.015883139381487433
1517,-2.415,-0.009919768479704993,-0.01785251017019338
1518,-2.41,0.000764760006266255,0.005936514058973918
1519,-2.4050000000000002,-0.0020384808050015408,0.00655534270893678
1520,-2.3999999999999995,-0.014896983485612903,-0.007092976670041799
1521,-2.3949999999999996,-0.014942284402522729,0.018368115960025348
1522,-2.3899999999999997,-0.015002903348667619,0.04145523613550055
1523,-2.385,0.05056441110862541,-0.05004534014914376
1524,-2.38,-0.012032762323556039,-0.022203107018765288
1525,-2.375,-0.010567052647622418,-0.04919848453448219
1526,-2.37,0.007323693777402237,0.0011223233215820342
1527,-2.365,0.009462654216776906,-0.01814436459345053
1528,-2.3599999999999994,-0.01681781437594631,-0.008236957342981376
1529,-2.3549999999999995,-0.021115718228214616,-0.03665708230310263
1530,-2.3499999999999996,-0.02962718920103307,0.0168931208331348
1531,-2.3449999999999998,-0.009768563647223871,-0.01577184692495359
1532,-2.34,0.018866529038799863,-0.02416540088376612
1533,-2.335,0.01183947200594638,0.012616830946006177
1534,-2.33,0.019007810075956314,-0.0023638807439830033
1535,-2.325,0.005023665036121682,-0.0031161123068433735
1536,-2.3200000000000003,0.020796278306933078,-0.0002867211220499046
1537,-2.3149999999999995,-0.029564739710435883,0.027880848192680118
1538,-2.3099999999999996,0.017086195446850045,0.001035992796411664
1539,-2.3049999999999997,-0.03714146001026305,0.0353828293312921
1540,-2.3,0.020949342964867394,-0.006621589937160753
1541,-2.295,-0.014999344309575292,-0.02723981008204111
1542,-2.29,-0.026738468843781314,0.028305212537059785
1543,-2.285,0.021294370011635602,-0.018555102663417606
1544,-2.2800000000000002,0.0026097872096496684,0.00414821007584388
1545,-2.2749999999999995,0.02893297980479273,0.03133262201534984
1546,-2.2699999999999996,0.015278200880080516,0.012395687420877452
1547,-2.2649999999999997,0.04698003787230154,-0.01053871018419583
1548,-2.26,-0.01898205692211561,-0.01691180319332768
1549,-2.255,0.007995986529143644,0.014371771400832165
1550,-2.25,0.021944260032959746,-0.04397468587976475
1551,-2.245,0.0023115056928254365,0.015251482615927868
1552,-2.24,-0.046496565771232075,0.06003420464493556
1553,-2.2349999999999994,0.020080150278462994,-0.0008940330166705891
1554,-2.2299999999999995,-0.0075792242101597245,0.0013976997307824648
1555,-2.2249999999999996,0.01026913946842133,-0.008132078640566759
1556,-2.2199999999999998,-0.01528938017447197,0.009222161250665245
1557,-2.215,0.02505694128048321,0.010721345742883463
1558,-2.21,-0.016602367770770562,-0.012844661567985997
1559,-2.205,-0.024589684397262265,-0.020309522447100756
1560,-2.2,0.012517148737708653,-0.0030986844767714986
1561,-2.1949999999999994,-0.00013013136774315742,-0.014796076434521004
1562,-2.1899999999999995,0.026838313876951587,-0.0069021605965420944
1563,-2.1849999999999996,-0.031538906068652346,-0.0330307995140426
1564,-2.1799999999999997,-0.004842167862455072,-0.018230165738407286
1565,-2.175,-0.02636588603899356,-0.013955899439423741
1566,-2.17,0.006388659096549356,0.02048284502313257
1567,-2.165,0.005724444729534293,-0.004025670350316245
1568,-2.16,0.008383633627919586,0.01875132501003514
1569,-2.1550000000000002,0.015832576734851386,0.0030556265137747086
1570,-2.1499999999999995,0.012132041543074438,0.014315266232598137
1571,-2.1449999999999996,0.00643738035513672,0.004815840964127406
1572,-2.1399999999999997,0.011136585661008527,0.01682198259437747
1573,-2.135,-0.03163495219554573,-0.03983665538551414
1574,-2.13,0.003617749391734376,-0.019944173114026895
1575,-2.125,-0.04100129255065154,-0.026297294959495236
1576,-2.12,0.013851695833347359,0.02013544071414961
1577,-2.115,0.02668003778570398,-0.030046475471141344
1578,-2.1099999999999994,0.03891956389519387,-0.01149717545388889
1579,-2.1049999999999995,-0.01777182440881969,0.01987897095221242
1580,-2.0999999999999996,-0.015344568948028537,-0.0041787372557382406
1581,-2.0949999999999998,-0.032681398273109355,0.00428447487345386
1582,-2.09,-0.0016417594203458298,-0.009092467104216883
1583,-2.085,0.004207028503727911,-0.0044667308011329026
1584,-2.08,0.01713164916918298,-0.017321349583934522
1585,-2.075,-0.0020328552402931266,-0.004297085391724736
1586,-2.0699999999999994,0.03434334283513734,0.006908103117785673
1587,-2.0649999999999995,0.012168510304325586,0.0030920281300593996
1588,-2.0599999999999996,0.014760834639632075,0.0033628244343576947
1589,-2.0549999999999997,-0.01933547460675156,-0.019255807067893132
1590,-2.05,0.023717363286962657,-0.005309855420622916
1591,-2.045,0.01083338862943321,0.018512909438251568
1592,-2.04,-0.03724713994115079,-2.795801604603465e-06
1593,-2.035,-0.001973238277185668,-0.013638394285898817
1594,-2.0300000000000002,-0.030620187658420728,0.03652879886209293
1595,-2.0249999999999995,0.01941543063185103,0.014381328654392353
1596,-2.0199999999999996,0.04561626444919418,0.019136952605196943
1597,-2.0149999999999997,0.02775981249700431,0.007223400310719909
1598,-2.01,-0.025361947451953415,-0.018280789265653036
1599,-2.005,0.0012701788283280614,-0.0062326906270735935
1600,-2.0,0.028398480726487832,0.011506402066908155
1601,-1.9949999999999992,-0.030722420054882255,-0.028132200344697763
1602,-1.9900000000000002,-0.01720560694787061,-0.007138813642143115
1603,-1.9849999999999994,-0.02225221086927523,0.030420545993766056
1604,-1.9800000000000004,-0.015914836334014713,-0.03406093153773308
1605,-1.9749999999999996,-0.008994736818469186,0.016009145117046132
1606,-1.9700000000000006,-0.010790727151517682,-0.010481339869210427
1607,-1.9649999999999999,0.015432027528352413,-0.01882611460166054
1608,-1.959999999999999,-0.006207533971675101,0.006234220301026071
1609,-1.955,0.015691033610574417,0.007331057712630125
1610,-1.9499999999999993,-0.00873071883457326,0.004411949091165994
1611,-1.9450000000000003,-0.0023531752485955143,-0.032569465091558836
1612,-1.9399999999999995,0.020596537284341767,-0.013970163480105205
1613,-1.9350000000000005,0.0016778778805291968,0.0071060047971079525
1614,-1.9299999999999997,0.009195348802896026,0.004842902365587252
1615,-1.9250000000000007,0.019064257314027933,-0.020824424822368157
1616,-1.92,-0.0021831603886584665,-0.020748095924594874
1617,-1.9149999999999991,0.010117807340467832,0.0026110133309598517
1618,-1.9100000000000001,0.0005526770275643154,0.011148315072133222
1619,-1.9049999999999994,0.020574148486078716,0.013641807711237615
1620,-1.9000000000000004,0.027220890762247364,0.03587814366075241
1621,-1.8949999999999996,0.01273416933964124,0.014330399524421977
1622,-1.8900000000000006,0.011601143236270388,0.034586545426700845
1623,-1.8849999999999998,0.007216559853156348,-0.008107557957346332
1624,-1.879999999999999,0.00028728492738352274,0.009618512833445399
1625,-1.875,-0.03557741320406923,0.013688199241357174
1626,-1.8699999999999992,0.014206456151192853,0.009011528735057351
1627,-1.8650000000000002,0.0017042195982591877,0.008439170615505334
1628,-1.8599999999999994,-0.02237198014934207,0.01797724066513073
1629,-1.8550000000000004,-0.02403903685111701,-0.013009252110705395
1630,-1.8499999999999996,0.017610305066743614,-0.008668526646424517
1631,-1.8450000000000006,0.01658133169708411,-0.014557576074017234
1632,-1.8399999999999999,-0.002119392960464219,0.01653918661398128
1633,-1.834999999999999,-0.006240301509636886,0.03385721500340943
1634,-1.83,-0.021854954114819476,-0.003249292893415433
1635,-1.8249999999999993,0.03161964312341014,0.019313733196736297
1636,-1.8200000000000003,0.020365836575807206,-0.01860724199864742
1637,-1.8149999999999995,-0.011035376568104396,-0.0066582552602657726
1638,-1.8100000000000005,0.016425606152576985,0.015994218147339485
1639,-1.8049999999999997,0.023562331617047044,-0.011836545174667938
1640,-1.8000000000000007,-0.026160331198383156,-0.024032181313561815
1641,-1.795,0.06909581121862235,-0.007373432337762559
1642,-1.7899999999999991,-0.0010872692086053056,0.012586624351235986
1643,-1.7850000000000001,0.01904029200028707,-0.008130918375530479
1644,-1.7799999999999994,-0.000779154273631759,0.0124467356900003
1645,-1.7750000000000004,-0.0037700929953883903,0.05084335747292121
1646,-1.7699999999999996,0.005287641211952491,-0.008737602018144872
1647,-1.7650000000000006,-0.004863627428826978,-0.02067073383472247
1648,-1.7599999999999998,-0.004782628394448692,-0.01314755421187029
1649,-1.754999999999999,0.04240682299053942,0.002809787583594541
1650,-1.75,-0.032180783765699994,0.0048864299163273225
1651,-1.7449999999999992,0.007034771517836112,-0.02984938632794893
1652,-1.7400000000000002,0.01127826315666068,0.023678875941042597
1653,-1.7349999999999994,0.03872705552293704,0.04090066737111105
1654,-1.7300000000000004,0.024706559971091398,-0.007306621979601939
1655,-1.7249999999999996,0.0231017005282788,0.010989515119694098
1656,-1.7200000000000006,0.010376591178570193,0.014447831506131631
1657,-1.7149999999999999,0.018859269659753472,-0.023800404502720796
1658,-1.709999999999999,-0.03942856212055922,0.025838265443431756
1659,-1.705,-0.029539480514099783,-0.009160220058272717
1660,-1.6999999999999993,0.008853102830348354,0.046518569897752646
1661,-1.6950000000000003,-0.013683349521892142,-0.010352362314015857
1662,-1.6899999999999995,-0.02163062318584439,-0.011982488931395077
1663,-1.6850000000000005,0.023460464871209646,-0.00809582945599097
1664,-1.6799999999999997,0.017173827670644678,-0.02386581505806592
1665,-1.6750000000000007,0.0313388889185421,0.022169698333909447
1666,-1.67,0.021904663367019756,-0.03543307585759842
1667,-1.6649999999999991,-0.029422804642686245,0.04275559224653022
1668,-1.6600000000000001,0.0319920395727122,0.009968710009454903
1669,-1.6549999999999994,0.006267927666919821,0.0162928967010448
1670,-1.6500000000000004,0.04196664913159717,0.007680607081964557
1671,-1.6449999999999996,0.0060591659222210695,-0.035446997562882276
1672,-1.6400000000000006,-0.03892843871114141,-0.025913004859022107
1673,-1.6349999999999998,0.00960310846366129,-0.013192094877275356
1674,-1.629999999999999,0.013759552051437337,0.005151485874259368
1675,-1.625,-0.010052769484147534,0.013816443133244875
1676,-1.6199999999999992,0.00037434433370464316,0.03832329731277415
1677,-1.6150000000000002,0.020800424190778852,-0.006576904922189421
1678,-1.6099999999999994,-0.000522644642927012,0.0002020112895598055
1679,-1.6050000000000004,-0.02181043511219161,-0.02218972024168564
1680,-1.5999999999999996,0.035915195425601246,-0.0017221642633784375
1681,-1.5950000000000006,-0.018034320087565663,0.01745917521914047
1682,-1.5899999999999999,0.012792386450107789,0.022776887991107116
1683,-1.584999999999999,0.006671560432612552,0.010990420866825636
1684,-1.58,0.010088437024553334,-0.00843782903141117
1685,-1.5749999999999993,0.054749985788806514,0.019677969200524476
1686,-1.5700000000000003,-0.005463228328455772,-0.0348816460439049
1687,-1.5649999999999995,0.03201332426231751,-0.0004454275467364502
1688,-1.5600000000000005,-0.015231967678632434,0.023327959762066624
1689,-1.5549999999999997,-0.05400723499816615,0.01749096528550679
1690,-1.5500000000000007,-0.00644318229439147,-0.022039020412110973
1691,-1.545,0.010765624222537096,-0.00042766035056359433
1692,-1.5399999999999991,-0.02148135694856542,0.04087301642021748
1693,-1.5350000000000001,-0.04101287909792746,-0.01545059405671371
1694,-1.5299999999999994,-0.0053798441168756705,-0.000670691904054493
1695,-1.5250000000000004,-0.030947543686393516,0.026659596670197277
1696,-1.5199999999999996,-0.04676449281504501,-0.003628021264794743
1697,-1.5150000000000006,0.038233371034305956,-0.04647436120747308
1698,-1.5099999999999998,-0.005796635773870503,-0.01824519621253845
1699,-1.504999999999999,-0.03140589186297099,-0.03320216298922423
1700,-1.5,-0.02373683992156633,-0.029174005530877983
1701,-1.4949999999999992,-0.019393345894461466,-0.023983543931984937
1702,-1.4900000000000002,-0.002661541478578573,-0.02331398421403749
1703,-1.4849999999999994,0.014683533511610936,0.03110972760445546
1704,-1.4800000000000004,-0.02384582618116854,-0.0010371288761035684
1705,-1.4749999999999996,-0.018888474933941957,0.020416409898250318
1706,-1.4700000000000006,0.025092959036958795,-0.013356554526873815
1707,-1.4649999999999999,-0.03602137166866315,-0.026140319370151453
1708,-1.459999999999999,-0.042777852631616625,0.018216183162870797
1709,-1.455,0.0007817045531970749,0.010687699736814351
1710,-1.4499999999999993,0.05328117616281362,-0.022839398062639647
1711,-1.4450000000000003,0.030319297266941884,-0.015270388845172216
1712,-1.4399999999999995,-0.012580606043884755,-0.007895032522834838
1713,-1.4350000000000005,0.015583188749624636,0.028635129836725542
1714,-1.4299999999999997,0.016975482135087126,0.02370068847267293
1715,-1.424999999999999,-0.0020680667967575297,0.011550627223187362
1716,-1.42,0.004761793328134425,-0.009941250152431792
1717,-1.4149999999999991,0.027097538419348862,-0.003359846307753238
1718,-1.4100000000000001,0.027155599812798522,0.010061582979145134
1719,-1.4049999999999994,0.01569333109838477,-0.040812597653512264
1720,-1.4000000000000004,0.010176704607997678,0.03949770905530477
1721,-1.3949999999999996,-0.020828144531088586,0.0032691611013126393
1722,-1.3900000000000006,0.03681050721331759,0.008471913599398619
1723,-1.3849999999999998,-0.037817156321760095,0.06253486459107793
1724,-1.379999999999999,-0.005853305722179851,0.0016679969572613738
1725,-1.375,0.023648101940208912,-0.013655666308542128
1726,-1.3699999999999992,0.033876037826767215,0.051527611264743554
1727,-1.3650000000000002,-0.015034046378964654,0.017717743581043978
1728,-1.3599999999999994,-0.009111344159100022,-0.020538040108216762
1729,-1.3550000000000004,-0.018459479877278428,0.019224728617013926
1730,-1.3499999999999996,-0.012322585977882891,0.0070410036643836285
1731,-1.3450000000000006,0.039816726467688406,-0.00979483935926917
1732,-1.3399999999999999,-0.005081808701997469,-0.03945240744507474
1733,-1.334999999999999,0.010492279618113396,-0.017515343902837766
1734,-1.33,-0.014091447472509495,0.018648452066572497
1735,-1.3249999999999993,0.018609436712189772,-0.0026454817949847107
1736,-1.3200000000000003,-0.017898294442796368,0.006301004523051181
1737,-1.3149999999999995,0.02576113706355123,-0.030568396419754184
1738,-1.3100000000000005,-0.015936478971189865,-0.010947016963613077
1739,-1.3049999999999997,-0.002914912272823616,0.022497180941427507
1740,-1.299999999999999,0.006039606781297318,-0.017778502053203506
1741,-1.295,0.029427202745964096,0.0031277580020031676
1742,-1.2899999999999991,-0.009748152261705952,-0.03586021214500995
1743,-1.2850000000000001,0.028299772433482303,-0.0029012642101609643
1744,-1.2799999999999994,0.00607208708856252,-0.019768900528249925
1745,-1.2750000000000004,0.011289858185639799,0.010366642778545895
1746,-1.2699999999999996,0.0026414665787250656,-0.012970918605534844
1747,-1.2650000000000006,0.004972151826806684,-0.01971611345071122
1748,-1.2599999999999998,-0.022197751307740283,0.015012233759293399
1749,-1.254999999999999,0.03600505351376738,-0.022322083104799745
1750,-1.25,0.018623183127007333,0.009382782901827648
1751,-1.2449999999999992,0.014600587147088505,0.031114728667404067
1752,-1.2400000000000002,0.022168657859579024,-0.0019127800519982427
1753,-1.2349999999999994,-0.018054373024440244,0.020431854214763446
1754,-1.2300000000000004,-0.03033904225094346,-0.0003358220691818261
1755,-1.2249999999999996,-0.005065495232396958,0.025172877859775608
1756,-1.2200000000000006,0.009188273404096883,0.000482425598294832
1757,-1.2149999999999999,-0.010996299511136882,-0.01903986081290295
1758,-1.209999999999999,-0.01675813037649504,0.03405715454223195
1759,-1.205,0.029996467355023024,-0.009626419633342518
1760,-1.1999999999999993,-0.00859297168201178,-0.026104089110231387
1761,-1.1950000000000003,0.014147520646853071,0.038764868450868455
