,screen,spec_re,spec_im
1634,-1.83,-0.03675096579059846,-0.032311597720782854
1635,-1.8249999999999993,0.039695417028945516,0.011400421164241385
1636,-1.8200000000000003,-0.007554904587778105,0.043672929159521916
1637,-1.8149999999999995,0.01651234669358072,-0.034633469832472875
1638,-1.8100000000000005,-0.00501705648968575,-0.015829705553729548
1639,-1.8049999999999997,-0.02669849058983605,-0.004059387195989888
1640,-1.8000000000000007,0.028890342332657526,-0.01829416785490187
1641,-1.795,-0.027905476775989084,0.004745832908713745
1642,-1.7899999999999991,0.016755125681219164,0.024416834277813056
1643,-1.7850000000000001,0.005294039271436218,0.02347371598661363
1644,-1.7799999999999994,-0.029469766640792403,-0.0015239385000606444
1645,-1.7750000000000004,-0.0011458964427190602,0.002967528045674422
1646,-1.7699999999999996,-0.0026668756962796272,0.039481548185945695
1647,-1.7650000000000006,4.167298199840478e-06,0.05308849346828153
1648,-1.7599999999999998,0.02376865686119029,-0.024259382354008343
1649,-1.754999999999999,0.015168818125751046,-0.04585871658455423
1650,-1.75,-0.004224806403717132,0.01727277475660432
1651,-1.7449999999999992,-0.028426774920250766,-0.021772800448082604
1652,-1.7400000000000002,-0.020713663886186184,-0.007450360438648523
1653,-1.7349999999999994,-0.003677389375410714,-0.031591075508368247
1654,-1.7300000000000004,-0.0010195781823340727,0.022353375103543807
1655,-1.7249999999999996,-0.0033311595391881366,0.00507744678031512
1656,-1.7200000000000006,-0.006543282601380434,-0.0060246976144639475
1657,-1.7149999999999999,0.03750725326833574,0.004786836179268809
1658,-1.709999999999999,-0.0022399126669470242,-0.03541159383237748
1659,-1.705,-0.0025957958966674674,0.005973657801730374
1660,-1.6999999999999993,0.003413555352801222,-0.015780523735552828
1661,-1.6950000000000003,-0.01935689622878545,-0.04298296714077097
1662,-1.6899999999999995,-0.014142601106064443,0.0057398418767237785
1663,-1.6850000000000005,0.013412926198283017,0.0021962473965101213
1664,-1.6799999999999997,-0.0002181068918261584,-0.02626510918571465
1665,-1.6750000000000007,-0.014855434980202557,0.022483705789207668
1666,-1.67,0.0216490718071654,0.00023736292387077263
1667,-1.6649999999999991,0.011438610544319286,0.02310156732586827
1668,-1.6600000000000001,-0.01868594926245515,0.029457792278723475
1669,-1.6549999999999994,-0.031123193381074638,0.0011770537192367168
1670,-1.6500000000000004,-0.007501102523640905,0.05326577045324933
1671,-1.6449999999999996,-0.01807008591138681,-0.015324150272289535
1672,-1.6400000000000006,0.010854822752581065,0.035364196012792004
1673,-1.6349999999999998,0.02727055837152198,-0.0017489598360047988
1674,-1.629999999999999,-0.04036622009316688,-0.02997115713619573
1675,-1.625,-0.022815720997313903,0.013668233688021149
1676,-1.6199999999999992,0.03529997443505822,-0.012231513927174345
1677,-1.6150000000000002,0.04116957570701065,0.009654208390526725
1678,-1.6099999999999994,0.007629225668334146,-0.00783739425314279
1679,-1.6050000000000004,0.002757146687758952,-0.016177641240162372
1680,-1.5999999999999996,0.022166046236337965,0.026225804031686895
1681,-1.5950000000000006,-0.007723988149415202,0.025005826590040005
1682,-1.5899999999999999,0.010100934259653827,6.983886770211856e-05
1683,-1.584999999999999,-0.007253008333995631,0.06222754116875533
1684,-1.58,-0.013480296296670812,0.021963883543338367
1685,-1.5749999999999993,-0.016837081795195774,-0.030047052353305972
1686,-1.5700000000000003,0.0023992928931840453,-0.012471242564784485
1687,-1.5649999999999995,-0.007907312804967285,0.015395563740937018
1688,-1.5600000000000005,-0.04643262443112603,0.01915920195487232
1689,-1.5549999999999997,-0.0039425801078396315,0.02895131558848043
1690,-1.5500000000000007,-0.005882825450072248,-0.025315325344239206
1691,-1.545,0.017379972786165914,0.0034573082109902193
1692,-1.5399999999999991,0.03333921698201844,-0.027387163723834863
1693,-1.5350000000000001,-0.03334417433331699,0.007190914662789807
1694,-1.5299999999999994,-0.016789340858030632,0.006024595936350473
1695,-1.5250000000000004,-0.005099903766271131,-0.018495117179924095
1696,-1.5199999999999996,0.020820817822898973,0.018834748693375092
1697,-1.5150000000000006,0.0005975880281808934,-0.04408589741402618
1698,-1.5099999999999998,-0.023384253211124528,-0.0653094519733638
1699,-1.504999999999999,0.022866240719177557,0.020204620399235134
1700,-1.5,-0.0738329923597461,0.0059666266743357435
1701,-1.4949999999999992,-0.025938623862147795,-0.010833780002560127
1702,-1.4900000000000002,0.022635623060296536,-0.006845499348631822
1703,-1.4849999999999994,0.026505337860007427,-0.02697967543525649
1704,-1.4800000000000004,-0.037634667180503074,-0.028001669818130317
1705,-1.4749999999999996,-0.05295150217025054,0.05992070251421838
1706,-1.4700000000000006,-0.0042015528305507,0.014033020047110635
1707,-1.4649999999999999,-0.004040839872277811,0.0016129656361827923
1708,-1.459999999999999,0.019658686845307128,-0.005712919041817864
1709,-1.455,0.013010105766743506,-0.03401425242416232
1710,-1.4499999999999993,0.003375741072055413,-0.004859744344758309
1711,-1.4450000000000003,0.006115545196546065,-0.02625676769643492
1712,-1.4399999999999995,-0.015787129191432995,0.009691538338326689
1713,-1.4350000000000005,-0.022861838600215637,-0.02973735329600987
1714,-1.4299999999999997,-0.03026219121538775,-0.025832707476459743
1715,-1.424999999999999,-0.000702307871695466,0.02433458081874472
1716,-1.42,-0.020948980361182905,-0.01897208160121632
1717,-1.4149999999999991,0.007827584563716286,-0.02389618022065673
1718,-1.4100000000000001,-0.026769991442174984,-0.010011473854115318
1719,-1.4049999999999994,0.009268918425653777,-0.01021950150474466
1720,-1.4000000000000004,-0.002856808284603208,0.04031140902066275
1721,-1.3949999999999996,0.016447555067413428,0.028306623038794887
1722,-1.3900000000000006,-0.052936426553775125,-0.03424225978159401
1723,-1.3849999999999998,0.05319734276239265,-0.01120889120474768
1724,-1.379999999999999,-0.022295928129922267,-0.04359898572409126
1725,-1.375,0.034906672267514934,-0.0006528269385902483
1726,-1.3699999999999992,0.014850456853789261,-0.03581730924702104
1727,-1.3650000000000002,0.010150174753536129,0.008928708790034694
1728,-1.3599999999999994,0.005428754745276766,-0.001558403572860398
1729,-1.3550000000000004,0.022861852957951533,0.027576406650579546
1730,-1.3499999999999996,-0.011284026320231514,-0.022114998175099286
1731,-1.3450000000000006,-0.016178531077406706,-0.01245745995973853
1732,-1.3399999999999999,-0.03710707022778511,0.03036773126749992
1733,-1.334999999999999,-0.007004167182242844,0.0330355059472731
1734,-1.33,-0.021214242925307616,-0.02306610982394303
1735,-1.3249999999999993,0.01469150643149852,-0.03661365069842843
1736,-1.3200000000000003,0.001406693720817703,0.0011800790455576268
1737,-1.3149999999999995,-0.01713520601385136,0.02813668879412587
1738,-1.3100000000000005,0.037848264155070824,0.024838649958685597
1739,-1.3049999999999997,-0.036953345467336,0.007381283000725621
1740,-1.299999999999999,0.016924056371616907,0.024283224367177732
1741,-1.295,-0.003937106981433035,0.024585881986374916
1742,-1.2899999999999991,0.006948591465612714,-0.006227363609565609
1743,-1.2850000000000001,0.029782122485072643,-0.023286263378921555
1744,-1.2799999999999994,0.025792505007262736,0.012985622767814313
1745,-1.2750000000000004,0.0012385143667796876,-0.009655006940175319
1746,-1.2699999999999996,-0.015466263872115978,-0.006489722160875333
1747,-1.2650000000000006,-0.0023363304256169438,0.0070220887706327
1748,-1.2599999999999998,-0.030171325188928715,-0.00736293062975682
1749,-1.254999999999999,-0.03134954073150195,-0.013407658958055707
1750,-1.25,0.02832447426728402,-0.0009315985349970786
1751,-1.2449999999999992,0.003044837983382107,-0.033103745749481855
1752,-1.2400000000000002,-0.005703491861788089,0.01558136481481348
1753,-1.2349999999999994,-0.008152266334319015,-0.015985689296528945
1754,-1.2300000000000004,-0.03585699531289485,-0.008910410257306699
1755,-1.2249999999999996,-0.03683380650989705,-0.025469729096765682
1756,-1.2200000000000006,0.05640931265046165,0.028768504148030602
1757,-1.2149999999999999,-0.0022145841794101815,-0.014961603003729548
1758,-1.209999999999999,-0.030739542035247664,-0.02409657454326404
1759,-1.205,-0.006719714716525902,0.032289943318279696
1760,-1.1999999999999993,0.042022486373290764,-0.014871719885247296
1761,-1.1950000000000003,0.04195322392615976,-0.0190401720718799
1762,-1.1899999999999995,0.023422527789838096,0.01393301290138439
1763,-1.1850000000000005,0.02030550883039133,-0.0388228135976907
1764,-1.1799999999999997,-0.010062650622040715,-0.012915645526022371
1765,-1.174999999999999,-0.010329864989466104,-0.004828519593061656
1766,-1.17,0.016306665500429175,0.015851494390179757
1767,-1.1649999999999991,0.02484585159326513,-0.019932265818322633
1768,-1.1600000000000001,0.02996034756508701,0.05099483854728124
1769,-1.1549999999999994,-0.020464043922210996,0.006329254148334459
1770,-1.1500000000000004,0.011672408978419783,-0.03398133268604152
1771,-1.1449999999999996,-0.004600933151454007,0.006823266896038303
1772,-1.1400000000000006,-0.013444936682121211,0.008851515163652103
1773,-1.1349999999999998,0.01106490367676735,0.01944299109089882
1774,-1.129999999999999,-0.036884858319974026,0.03043546636191293
1775,-1.125,-0.002633503947590079,-0.021715458848249578
1776,-1.1199999999999992,-0.03816194577293119,-0.02066893363799067
1777,-1.1150000000000002,-0.005754915638788076,-0.03728109646677649
1778,-1.1099999999999994,0.024545965164130806,0.02039511447916403
1779,-1.1050000000000004,0.010843073271605093,-0.03342062272998235
1780,-1.0999999999999996,-0.020250627731179513,0.009641151200920475
1781,-1.0950000000000006,-0.00014718476821168835,0.014616612328651928
1782,-1.0899999999999999,-0.00455654734897662,0.0017615790587608526
1783,-1.084999999999999,-0.041012500964222987,-0.03129142963185191
1784,-1.08,0.02498897310637057,-0.0009813200020313566
1785,-1.0749999999999993,0.022721287933267994,0.03200625145993248
1786,-1.0700000000000003,0.004183088762372501,0.03377794033577559
1787,-1.0649999999999995,0.012402518796385032,0.01063107331879765
1788,-1.0600000000000005,-0.0320831656980616,-0.02542957949584192
1789,-1.0549999999999997,-0.011285731670156177,0.01627283179057128
1790,-1.049999999999999,0.02030017863676813,0.029764394922457624
1791,-1.045,0.0171276942324584,-0.010950776793013725
1792,-1.0399999999999991,-0.013505793467463004,0.023269007899018635
1793,-1.0350000000000001,-0.0007620443612127791,-0.014080152973048479
1794,-1.0299999999999994,-0.0161469169944622,0.014026400233258672
1795,-1.0250000000000004,-0.00745573004883568,0.021676541703291516
1796,-1.0199999999999996,-0.04630253627663097,0.02706852579178879
1797,-1.0150000000000006,0.03843986188752126,-0.013874823643395564
1798,-1.0099999999999998,0.005683012319842067,-0.00029998969002867435
1799,-1.004999999999999,-0.03726114505484656,0.016759533703162646
1800,-1.0,0.01750616842910358,-0.0006708489206409764
1801,-0.9949999999999992,-0.009465398650071106,0.011022793482966099
1802,-0.9900000000000002,0.02381659349557965,0.0036828887948963844
1803,-0.9849999999999994,0.05690891862364183,0.01237770084126237
1804,-0.9800000000000004,0.016615662171205425,0.017559932061115256
1805,-0.9749999999999996,0.015645507720402373,0.022107685138587387
1806,-0.9700000000000006,-0.021774457001864637,0.045344559959368105
1807,-0.9649999999999999,-0.0159036535329952,0.010093674288003975
1808,-0.9599999999999991,-0.015426861884400055,0.014006688491139622
1809,-0.9550000000000001,-0.003243434071433095,0.04181464960854729
1810,-0.9499999999999993,0.00014879619684426862,-0.021810000712056167
1811,-0.9450000000000003,-0.020520832622360326,0.029367445079050068
1812,-0.9399999999999995,0.0005438405522937353,-0.022975378698333444
1813,-0.9350000000000005,-0.004956414146565974,0.026022665622531582
1814,-0.9299999999999997,-0.032868021953136733,-0.00012946662742470243
1815,-0.9249999999999989,-0.013805643321467805,0.04759982515712124
1816,-0.9199999999999999,0.024445809686771847,-0.021079365804786487
1817,-0.9149999999999991,0.010604133919848727,0.014552314294992496
1818,-0.9100000000000001,-0.014358529738663332,0.036902121558515855
1819,-0.9049999999999994,0.01574513916606268,0.001150827746942166
1820,-0.9000000000000004,0.0035637913398797014,-0.016424114548358147
1821,-0.8949999999999996,0.0004411183427377081,-0.006924771605602077
1822,-0.8900000000000006,0.027726608175094265,0.04462604862169639
1823,-0.8849999999999998,0.00668250751469036,0.011291310069459042
1824,-0.879999999999999,-0.020934887562480187,-0.009429621223043529
1825,-0.875,-0.003956293563844094,0.031053986244904394
1826,-0.8699999999999992,0.018119944688899273,-0.01664769739765398
1827,-0.8650000000000002,-0.027874218337436692,0.02299329933250183
1828,-0.8599999999999994,-0.020230171732359213,0.004210316502612388
1829,-0.8550000000000004,-0.018014798047880067,-0.028531708158715044
1830,-0.8499999999999996,0.008927503859278714,0.009519615614995853
1831,-0.8450000000000006,-0.03630914652605026,0.024007453594706917
1832,-0.8399999999999999,0.027837349851741387,-0.02497009234137582
1833,-0.8349999999999991,0.018362379760365876,-0.023397800381684618
1834,-0.8300000000000001,-0.004379257124460255,-0.00452529284172601
1835,-0.8249999999999993,-0.014547608154977703,-0.02947846540528113
1836,-0.8200000000000003,-0.015409501908907145,-0.009251299445344486
1837,-0.8149999999999995,0.03707402694134104,-0.009517439821556645
1838,-0.8100000000000005,0.00973783019982703,0.020955975458938462
1839,-0.8049999999999997,-0.025079552225528205,0.022818260855931492
1840,-0.7999999999999989,-0.0007821740285096673,-0.023298715190466907
1841,-0.7949999999999999,0.03501180158788139,-0.01955837400323424
1842,-0.7899999999999991,-0.013275841628443714,-0.01777113678165819
1843,-0.7850000000000001,-0.016796878582539688,0.032543261720427354
1844,-0.7799999999999994,-0.007345723008471234,-0.06949964785039274
1845,-0.7750000000000004,-0.008083634758195932,-0.010192441223560916
1846,-0.7699999999999996,-0.021937631014170785,-0.008277874983244813
1847,-0.7650000000000006,-0.009314518886175134,-0.0027394140807003187
1848,-0.7599999999999998,0.002205858469255262,0.0022937932030109884
1849,-0.754999999999999,0.042956031126246984,-0.026217222470577277
1850,-0.75,0.019542227161614457,-0.0004888936842650719
1851,-0.7449999999999992,0.023161357670135052,0.0360247316067048
1852,-0.7400000000000002,0.009062504049178828,-0.03905255702783505
1853,-0.7349999999999994,0.008986791336276636,-0.009282713283877477
1854,-0.7300000000000004,0.01701302542606503,-0.05230447593042407
1855,-0.7249999999999996,0.04785949760909408,0.011200807894818384
1856,-0.7200000000000006,0.013035415331120884,-0.009772890015837893
1857,-0.7149999999999999,-0.009848775091427687,0.0009324684768843684
1858,-0.7099999999999991,-0.030769784826280417,-0.039927779876738956
1859,-0.7050000000000001,0.004073390803226223,0.004502112510312297
1860,-0.6999999999999993,-0.07128652237270848,-0.0036131544289672904
1861,-0.6950000000000003,-0.044702819489412314,-0.022913728147143653
1862,-0.6899999999999995,-0.03957436828101944,-0.000662772145146201
1863,-0.6850000000000005,0.026390771238717442,-0.015410367852804316
1864,-0.6799999999999997,0.0005911221367152745,-0.013785258166374242
1865,-0.6749999999999989,0.047833713349434294,0.012854837007269993
1866,-0.6699999999999999,0.0029561589609083377,0.013042344609332313
1867,-0.6649999999999991,-0.006106602984312817,0.04570557102374229
1868,-0.6600000000000001,-0.03411388564205011,-0.00616387621929317
1869,-0.6549999999999994,0.0020624421804327805,0.038724327083247495
1870,-0.6500000000000004,0.00828949232812425,-0.003725993592689468
1871,-0.6449999999999996,-0.04084946407608306,-0.022480306960668994
1872,-0.6400000000000006,0.0034863019976900957,0.006381776339343457
1873,-0.6349999999999998,0.02390729821756389,-0.021015412003174312
1874,-0.629999999999999,-0.04376447707118411,0.004585460732537043
1875,-0.625,-0.03799487455608185,-0.0016520066447398495
1876,-0.6199999999999992,-0.006098688872798867,-0.016546022272240064
1877,-0.6150000000000002,-0.02888065046642427,0.021585091625837976
1878,-0.6099999999999994,0.00713273137328531,-0.0003972517223523361
1879,-0.6050000000000004,0.010304426029070033,0.028447226482388406
1880,-0.5999999999999996,-0.0004677212656953638,-0.006046780064905255
1881,-0.5950000000000006,-0.012864631396440455,-0.02427244268167714
1882,-0.5899999999999999,-0.013335527832779689,0.0416690639493507
