,screen,spec_re,spec_im
1613,-1.9350000000000005,0.003781208643793688,-0.0010954081002314377
1614,-1.9299999999999997,0.002783836402293008,-0.01577725989941315
1615,-1.9250000000000007,0.005921690487557031,0.03715804328499578
1616,-1.92,-0.017550879173395487,0.005486861400620135
1617,-1.9149999999999991,-0.011474966370124814,0.010242176612100404
1618,-1.9100000000000001,0.027314183966973726,0.023268438173618348
1619,-1.9049999999999994,-0.04145096053204246,0.03162854080686027
1620,-1.9000000000000004,0.0030484854380159014,0.008681404426775466
1621,-1.8949999999999996,-0.0032484612275442393,0.008825779696842074
1622,-1.8900000000000006,0.022078116805035353,0.024629002102059937
1623,-1.8849999999999998,0.026755386572019105,0.015539225218249426
1624,-1.879999999999999,0.020596405345386645,-0.021448845489443102
1625,-1.875,0.008449929890448332,0.0018713761328698455
1626,-1.8699999999999992,0.002516741450508094,0.006797980692299543
1627,-1.8650000000000002,0.012238805681069038,0.007883117209498481
1628,-1.8599999999999994,-0.04678588257772787,-0.0026946321156728487
1629,-1.8550000000000004,-0.009918686568329881,-0.01599368651312247
1630,-1.8499999999999996,0.007316647664047954,0.04669654892006486
1631,-1.8450000000000006,0.030256441134101794,-0.004618096322452987
1632,-1.8399999999999999,-0.02404863358048461,0.020781807144139124
1633,-1.834999999999999,-0.01724554769789546,-0.012752180811542006
1634,-1.83,-0.01617750619072444,0.04616032058766438
1635,-1.8249999999999993,0.0251409576270366,0.006670667520131263
1636,-1.8200000000000003,-0.005620489215122328,-0.005138348812063466
1637,-1.8149999999999995,0.008554859757389253,0.030757207513053667
1638,-1.8100000000000005,-0.03854768957712942,-0.04230331653846808
1639,-1.8049999999999997,-0.020178927125112607,-0.002029097334168775
1640,-1.8000000000000007,-0.0016528604579801362,0.026821390330276286
1641,-1.795,0.06092155042106121,-0.02223957286106746
1642,-1.7899999999999991,0.013369980267698001,-0.007170306929267278
1643,-1.7850000000000001,-0.004715574786302882,-0.03949169433632062
1644,-1.7799999999999994,-0.004492268001152776,-0.01893154896556511
1645,-1.7750000000000004,-0.034771748485097294,0.0032071594136090626
1646,-1.7699999999999996,0.022099145615256745,-0.007581916674130371
1647,-1.7650000000000006,-0.0030065799223847767,0.023659358298344046
1648,-1.7599999999999998,-0.0338781225043638,0.019111627824904578
1649,-1.754999999999999,-0.0245223440982324,-0.014552010787879209
1650,-1.75,0.01235984022459479,-0.037953857619765795
1651,-1.7449999999999992,-0.003643952991336281,-0.004888273572653686
1652,-1.7400000000000002,0.0016483078176220162,-0.026910840104009674
1653,-1.7349999999999994,0.0534734213973365,-0.053820497103032404
1654,-1.7300000000000004,0.021459516387907145,0.006794711031874525
1655,-1.7249999999999996,-0.021677041490187017,0.011187731754452139
1656,-1.7200000000000006,0.034553673602056495,-0.005517737803844024
1657,-1.7149999999999999,-0.003546705873099736,-0.02512478352966454
1658,-1.709999999999999,0.004144151443267234,0.00457748909757329
1659,-1.705,-0.0038805524416134617,0.04012929674616271
1660,-1.6999999999999993,0.028327054737507476,0.007318662791710786
1661,-1.6950000000000003,-0.011876032317170711,0.01789785825954199
1662,-1.6899999999999995,0.000809749401238636,-0.0212501343126459
1663,-1.6850000000000005,0.016997941245317973,0.030047969599396075
1664,-1.6799999999999997,-0.04091003062995118,0.03285696755983453
1665,-1.6750000000000007,0.0032785098495686947,-0.02038122181035512
1666,-1.67,0.03281273948092219,-0.027089916478019067
1667,-1.6649999999999991,0.006080232976032081,0.020365579875310937
1668,-1.6600000000000001,0.023869952342752486,-0.0012775917883509785
1669,-1.6549999999999994,-0.022456365813732164,0.011332795829261989
1670,-1.6500000000000004,0.027072437490016536,0.0313654231508835
1671,-1.6449999999999996,0.03747667250804694,-0.002737474500049333
1672,-1.6400000000000006,0.013820837280267,0.0009284159960743594
1673,-1.6349999999999998,-0.0036508344691862675,-0.005638854277332407
1674,-1.629999999999999,0.012455629233832591,0.010595938827609515
1675,-1.625,0.01165569462388241,0.02837856262357019
1676,-1.6199999999999992,-0.008401290005499669,-0.03838921056780106
1677,-1.6150000000000002,-0.004896683563024645,-0.03392584611234241
1678,-1.6099999999999994,-0.014455120317255711,0.03370686559330329
1679,-1.6050000000000004,0.0042996689078213055,0.016005191793477588
1680,-1.5999999999999996,0.0028884556891277395,0.026286249194575045
1681,-1.5950000000000006,-0.025047000807496233,-0.009105749772234878
1682,-1.5899999999999999,0.010083547149830981,0.005209622865780864
1683,-1.584999999999999,-0.03695186722635275,-0.00714324608798907
1684,-1.58,0.004245156083107875,0.023751740529699836
1685,-1.5749999999999993,-0.0235004947811599,-0.012538452748863343
1686,-1.5700000000000003,0.021136616313505868,0.04110811941989826
1687,-1.5649999999999995,-0.01568684985001572,-0.01970850695313841
1688,-1.5600000000000005,0.01312284334123858,0.01860002293902431
1689,-1.5549999999999997,-0.012760199388059149,-0.025275543655600252
1690,-1.5500000000000007,0.01146202234544346,0.026291346009838096
1691,-1.545,0.02253224207418307,0.03261744334877552
1692,-1.5399999999999991,0.02606426258913451,0.0014231668607389205
1693,-1.5350000000000001,-0.013916686749085024,-0.047844653115868795
1694,-1.5299999999999994,-0.0214147747021877,0.05605781517151388
1695,-1.5250000000000004,0.015313271641314569,-0.010640133596902458
1696,-1.5199999999999996,0.05169671032476858,-0.046888667342592616
1697,-1.5150000000000006,-0.01649526492093325,0.0009204023785557879
1698,-1.5099999999999998,0.015408111432993128,-0.01861568486278934
1699,-1.504999999999999,-0.016776093243397405,0.020381425024086
1700,-1.5,-0.00010440412022092216,0.007440892350375593
1701,-1.4949999999999992,0.008071421870790496,-0.019780102310400553
1702,-1.4900000000000002,-0.030453161060651587,0.0022603618163481443
1703,-1.4849999999999994,0.0030290094111590006,0.004532994165051326
1704,-1.4800000000000004,0.005488139851033193,0.008115099823382864
1705,-1.4749999999999996,0.035032069532866035,-0.003924775466279998
1706,-1.4700000000000006,0.01862188728542574,0.0032809807797897646
1707,-1.4649999999999999,-0.010102950013382015,-0.01131286852532565
1708,-1.459999999999999,0.009864830799852278,0.03729517243847819
1709,-1.455,-0.011095998456105257,-0.035359084265884876
1710,-1.4499999999999993,-0.025459376494555347,-0.02246802631947975
1711,-1.4450000000000003,-0.0056132699300672625,0.010788947483894522
1712,-1.4399999999999995,0.01063337626738698,0.031394878912510284
1713,-1.4350000000000005,0.03159460505027134,0.026965631448049095
1714,-1.4299999999999997,-0.0015532164078484849,-0.004637003608782944
1715,-1.424999999999999,0.03904708150631273,0.023327919109302236
1716,-1.42,0.028170683204536168,0.009369617126798773
1717,-1.4149999999999991,0.01309101694492729,0.002591112972297412
1718,-1.4100000000000001,0.014442388104708055,-0.0016945464483021735
1719,-1.4049999999999994,-0.019567531893789143,0.017332353172419664
1720,-1.4000000000000004,-0.01046783500895149,-0.0023134110802280235
1721,-1.3949999999999996,-0.0371767904847956,0.006281004105664689
1722,-1.3900000000000006,-0.0009525680274631253,0.004803990043120043
1723,-1.3849999999999998,0.005152784218544138,-0.02013072538863858
1724,-1.379999999999999,-0.022789775483539988,0.021853802384754005
1725,-1.375,-0.0013748562050099615,-0.011622772080761646
1726,-1.3699999999999992,0.028895531691094677,0.02686549103469877
1727,-1.3650000000000002,0.014669562900359255,-0.038623382276106816
1728,-1.3599999999999994,-0.010051365554453974,-0.03908752904715118
1729,-1.3550000000000004,-0.010217505770633599,-0.009322243999653146
1730,-1.3499999999999996,-0.007193770039082817,-0.01346378812915917
1731,-1.3450000000000006,0.03784989250486337,-0.02221707866107055
1732,-1.3399999999999999,-0.010398731515332308,-0.011867206626187512
1733,-1.334999999999999,-0.031131945132213238,0.020726594784267038
1734,-1.33,-0.021917914025713928,0.012145700588913653
1735,-1.3249999999999993,0.006975587362949023,-0.03452272270481541
1736,-1.3200000000000003,0.05025897394565576,0.014063097067980224
1737,-1.3149999999999995,-0.0027339332495227146,-0.005479101074572049
1738,-1.3100000000000005,0.003224270482727944,-0.004174237263008893
1739,-1.3049999999999997,0.04599364046795374,-0.04550829375880124
1740,-1.299999999999999,-0.024599489525384526,-0.02052510017675223
1741,-1.295,0.003172445363992869,-0.015089613825221629
1742,-1.2899999999999991,0.009172108435829083,-0.015412179975472293
1743,-1.2850000000000001,-0.0444543530885447,-0.012509288037337576
1744,-1.2799999999999994,-0.00879491013696595,0.025012551652125632
1745,-1.2750000000000004,-0.021046658594918676,-0.026052673130308613
1746,-1.2699999999999996,0.010808687922514838,0.02619378609295598
1747,-1.2650000000000006,-0.011282083287503542,-0.0023463042740241055
1748,-1.2599999999999998,0.0272690915067325,0.012809372783132138
1749,-1.254999999999999,-0.031332584347099034,-0.04821057225782216
1750,-1.25,-0.005694340911437898,-0.034745802055307924
1751,-1.2449999999999992,-0.0077304484865637355,0.00966219754195013
1752,-1.2400000000000002,0.006559423240147436,0.03354233756167649
1753,-1.2349999999999994,-0.017533578083798882,-0.023234474244286044
1754,-1.2300000000000004,0.010967432596991856,0.004677709525807718
1755,-1.2249999999999996,-0.01748337641176634,-0.012270881457498451
1756,-1.2200000000000006,0.0139106478612536,-0.038149423589269316
1757,-1.2149999999999999,0.01019930000666363,-0.026201593900485074
1758,-1.209999999999999,0.0007585278486070124,0.0108469187777768
1759,-1.205,-0.013365500763312997,-0.015263422117042248
1760,-1.1999999999999993,0.01788899851187751,-0.023628531248071856
1761,-1.1950000000000003,0.002325257230309199,-0.009582895964165056
1762,-1.1899999999999995,0.025186207996759365,-0.0024133877491830037
1763,-1.1850000000000005,-0.010968238129544254,0.006060418171454239
1764,-1.1799999999999997,-0.027347132951927575,0.013021525586691889
1765,-1.174999999999999,-0.02210084608412669,0.003980924881289742
1766,-1.17,-0.007756001653387765,0.013142915754308256
1767,-1.1649999999999991,0.025149871385544125,0.035955905846590384
1768,-1.1600000000000001,-0.004483620457069422,0.004480306259801622
1769,-1.1549999999999994,0.003159316234506939,-0.023176348132457242
1770,-1.1500000000000004,-0.0252648871558148,-0.023536889401325787
1771,-1.1449999999999996,0.057619087254463804,-0.003705853959689379
1772,-1.1400000000000006,-0.0363977922759595,-0.013818453649121841
1773,-1.1349999999999998,-0.05000927251297746,-0.00783165223764571
1774,-1.129999999999999,-0.023199283974462824,-0.019608197830466256
1775,-1.125,-0.013617488511161305,-0.0026316228077096194
1776,-1.1199999999999992,0.004886093140588388,-0.028408885221056137
1777,-1.1150000000000002,-0.025554960456593907,0.018958016971146612
1778,-1.1099999999999994,-0.0069927980254969645,-0.03151525088496488
1779,-1.1050000000000004,-0.024910410723836332,0.01955379606329795
1780,-1.0999999999999996,0.025820853013102794,-0.00957297010481949
1781,-1.0950000000000006,-0.02319489016430921,0.008141289375564525
1782,-1.0899999999999999,0.01091270275812553,0.039088270599699604
1783,-1.084999999999999,0.01202521995454203,-0.0034717423302522915
1784,-1.08,0.03461874661697982,-0.030493108760673363
1785,-1.0749999999999993,-0.010279473163420658,0.011647336374227399
1786,-1.0700000000000003,-0.00621241948095316,-0.026011788447095546
1787,-1.0649999999999995,0.031412694009433646,-0.014655754116912742
1788,-1.0600000000000005,0.044127030796897684,0.008720504594877169
1789,-1.0549999999999997,0.0066697402624338745,0.012691503186462493
1790,-1.049999999999999,0.024076003653920333,0.0295664845831156
1791,-1.045,-0.001332866363079239,-0.021192122831960147
1792,-1.0399999999999991,-0.009068643764544488,-0.004501312020348602
1793,-1.0350000000000001,-0.003656410445533274,0.009343918779259644
1794,-1.0299999999999994,-0.030874946316783933,-0.04232645700331773
1795,-1.0250000000000004,0.014073391429828237,-0.00203098639327008
1796,-1.0199999999999996,-0.01881888829228809,0.021940423276982025
1797,-1.0150000000000006,-0.01620067308085905,-0.022195832548459384
1798,-1.0099999999999998,-0.0028296466072532897,0.0006561488182763114
1799,-1.004999999999999,-0.023466042950930563,-0.005520822968591794
1800,-1.0,-0.013955174677835126,-0.013323430935016926
1801,-0.9949999999999992,0.01484451091082548,-0.010323631510019504
1802,-0.9900000000000002,-0.0009231024365693337,-0.01568604179994427
1803,-0.9849999999999994,-0.00864021287927443,-0.03693905845231638
1804,-0.9800000000000004,-0.012449393792850576,-0.020623560659419494
1805,-0.9749999999999996,-0.040945104359452714,0.010688615762791464
1806,-0.9700000000000006,-0.020217123113228794,-0.010225378334109057
1807,-0.9649999999999999,-0.034762161275445166,0.0045369544757831275
1808,-0.9599999999999991,-0.0050772259964731925,-0.022841263778213383
1809,-0.9550000000000001,-0.006281450124891073,-0.030089014065614452
1810,-0.9499999999999993,0.03381857945547009,-0.003806406290811175
1811,-0.9450000000000003,0.008123908809040235,0.016727283715180993
1812,-0.9399999999999995,-0.019425011147724224,-0.002330045642820103
1813,-0.9350000000000005,-0.02959190406809657,0.00402068834846647
1814,-0.9299999999999997,0.00846663820264017,-0.06787259989764921
1815,-0.9249999999999989,0.01914429413248844,-0.0053930297511873915
1816,-0.9199999999999999,0.0022278088448031497,-0.006943020626694941
1817,-0.9149999999999991,-0.009912213668507109,-0.021682420013355203
1818,-0.9100000000000001,0.025021072800644903,-0.008895133134107879
1819,-0.9049999999999994,-0.0007560721034171871,-0.0022205636582469696
1820,-0.9000000000000004,0.012407474648609532,-0.012880574197147396
1821,-0.8949999999999996,0.0006334013037569045,0.013113375276204535
1822,-0.8900000000000006,0.013018322556008969,0.0003376131810931751
1823,-0.8849999999999998,-0.007079781566328374,0.00011546046617988049
1824,-0.879999999999999,0.013818971341840947,0.013224019563763909
1825,-0.875,0.018060600640817277,0.03512942435618412
1826,-0.8699999999999992,-0.025968451356092326,0.01988996823163641
1827,-0.8650000000000002,-0.008650395711015363,0.0031909424698841537
1828,-0.8599999999999994,0.0055299993393647575,-0.0414450370048502
1829,-0.8550000000000004,-0.01874754895983928,-0.028557254814719636
1830,-0.8499999999999996,-0.033202697323321775,0.007364592449393018
1831,-0.8450000000000006,0.0142353837749596,0.01659309263310066
1832,-0.8399999999999999,-0.0008441787804090855,0.03605210406674997
1833,-0.8349999999999991,0.01127211981283159,0.04679062534089416
1834,-0.8300000000000001,0.0016494696019164108,0.01759016306814022
1835,-0.8249999999999993,0.008158506029180751,0.021711579891077176
1836,-0.8200000000000003,-0.03712865736836814,0.016056213752196725
1837,-0.8149999999999995,-0.04207992489008826,-0.006778606733518853
1838,-0.8100000000000005,-0.006512767359410833,0.04311628600720022
1839,-0.8049999999999997,0.02007720979535548,0.01320574402116366
1840,-0.7999999999999989,0.005506133551682551,0.03034217767919014
1841,-0.7949999999999999,0.02671904417989028,-0.05717579169074851
1842,-0.7899999999999991,0.010324455967854035,-0.01623972390224166
1843,-0.7850000000000001,-0.00709408193744402,0.011235848017731523
1844,-0.7799999999999994,0.01632920420204278,-0.031381362587294265
1845,-0.7750000000000004,-0.009925364212797856,-0.006972703855721453
1846,-0.7699999999999996,-0.0029386217674160133,-0.007217866699337733
1847,-0.7650000000000006,0.0032506811902860405,-0.02347546499192285
1848,-0.7599999999999998,-0.02220611851450355,0.013096343522984985
1849,-0.754999999999999,0.027482701983136393,-0.005775969479636252
1850,-0.75,0.020021434488576035,0.013241504851691769
1851,-0.7449999999999992,-0.003401195553188465,0.03794427128230831
1852,-0.7400000000000002,-0.014661913566143063,-0.010633788912243555
1853,-0.7349999999999994,-0.03353136561968921,0.00432251280929977
1854,-0.7300000000000004,0.0017663456821312793,-0.0238802667156851
1855,-0.7249999999999996,-0.021509188041147473,0.022145296227822752
1856,-0.7200000000000006,0.02583222268756762,0.005235558164647261
1857,-0.7149999999999999,-0.007602370730994386,0.002016337151699356
1858,-0.7099999999999991,-0.0029377500491230392,0.027082825061176558
1859,-0.7050000000000001,0.030717386912557168,0.04812280882516495
1860,-0.6999999999999993,-0.02959732974269134,-0.0222393717662269
1861,-0.6950000000000003,0.011826915906603433,0.048530139363838175
1862,-0.6899999999999995,0.022061881108147084,0.014966338160017996
