,screen,spec_re,spec_im
1569,-2.1550000000000002,-0.013456759818124574,0.02565600740224549
1570,-2.1499999999999995,0.010501834025490597,0.004245069989141816
1571,-2.1449999999999996,0.04435639565125221,0.025994750658300807
1572,-2.1399999999999997,-0.0074679776616728075,0.04018673867879011
1573,-2.135,-0.022791893839836447,0.0018313745844048385
1574,-2.13,0.04264014722541193,-0.0013709963559475516
1575,-2.125,0.0014550411808551891,0.06095366363194098
1576,-2.12,-0.01275472946385557,0.00882961456061136
1577,-2.115,-0.026815072851928204,-0.02322417968204846
1578,-2.1099999999999994,-0.005781750967093035,0.006101208456527835
1579,-2.1049999999999995,-0.022401877177826393,-0.03668492920415518
1580,-2.0999999999999996,-0.04219146613402017,0.005221742853657959
1581,-2.0949999999999998,0.0035975272775597557,-0.038684327518347134
1582,-2.09,-0.007032777470375766,-0.026281088478908258
1583,-2.085,-0.005233125788012901,-0.0007245790819309237
1584,-2.08,-0.0219707798522501,0.0010690654785750757
1585,-2.075,-0.022848143074703713,-0.025621079069330564
1586,-2.0699999999999994,-0.048741729756350057,0.0038253307068949562
1587,-2.0649999999999995,-0.02407730196275238,-0.03570843235982306
1588,-2.0599999999999996,-0.02075532869517919,-0.0025368578364591355
1589,-2.0549999999999997,0.01737466421830455,-0.01738074570100995
1590,-2.05,-0.006723012039651437,-0.006566104518704211
1591,-2.045,-0.003625258174267373,0.012999547958832753
1592,-2.04,-0.0157112540879628,0.03382239923742007
1593,-2.035,-0.01109593876657926,0.027276048628743645
1594,-2.0300000000000002,-0.0020887349784509263,-0.042653012147950614
1595,-2.0249999999999995,0.009533459330734373,0.017122783734513706
1596,-2.0199999999999996,0.012799178776951666,0.012051589776356416
1597,-2.0149999999999997,0.004675860824109386,0.0033492008125078324
1598,-2.01,-0.037816594666550934,0.02602391421000537
1599,-2.005,-0.009420654385525971,-0.02810756710570532
1600,-2.0,-0.021821602948112053,0.021991077241765376
1601,-1.9949999999999992,0.011802793298925043,-0.01142263216198537
1602,-1.9900000000000002,-0.008932286923302769,0.029564056110286032
1603,-1.9849999999999994,-0.03318041178762303,0.021448384697365014
1604,-1.9800000000000004,-0.0032243979663355,0.016659043113420115
1605,-1.9749999999999996,-0.02156668446088434,0.008243199720467716
1606,-1.9700000000000006,0.04807642646842236,0.050907468466896505
1607,-1.9649999999999999,-0.002598388647618234,-0.03751035439361376
1608,-1.959999999999999,0.046510909389646436,0.02780061939718437
1609,-1.955,0.01274034001136917,-0.011639495519037337
1610,-1.9499999999999993,-0.044428188444130226,-0.016851395220148162
1611,-1.9450000000000003,-0.003151454263306892,0.04848058187959434
1612,-1.9399999999999995,-0.010299122199948059,-0.008523001169928596
1613,-1.9350000000000005,-0.004227211954974193,0.017731196677225815
1614,-1.9299999999999997,0.006588652601073747,-0.007978037474505192
1615,-1.9250000000000007,0.006052816100464135,0.00539697488962088
1616,-1.92,0.019963819905134666,0.015165151702208807
1617,-1.9149999999999991,-0.005486121588030853,0.004609746325913848
1618,-1.9100000000000001,-0.0060883628823121625,-0.029044504707457713
1619,-1.9049999999999994,-0.009395568430007597,-0.02974715680385713
1620,-1.9000000000000004,-0.004807294494863287,-0.0326023772439903
1621,-1.8949999999999996,0.005164753572254176,0.0029662420366313893
1622,-1.8900000000000006,-0.018239881844547754,-0.03521577605172868
1623,-1.8849999999999998,0.03245206816973769,0.011920346968233946
1624,-1.879999999999999,0.012088366495639467,0.01483267491133014
1625,-1.875,-0.028087655256994106,0.06372041279922011
1626,-1.8699999999999992,-0.007411159724164158,-0.01500656713552107
1627,-1.8650000000000002,-0.0012174766249172268,0.00525500853858294
1628,-1.8599999999999994,0.031657104615285835,-0.0019025162983765935
1629,-1.8550000000000004,0.027328106648560228,0.03551077803201939
1630,-1.8499999999999996,0.013316359451726135,-0.004574493106860295
1631,-1.8450000000000006,0.0029453983905192386,0.02325174890153975
1632,-1.8399999999999999,-0.011215641429388523,-0.03268554757669166
1633,-1.834999999999999,0.053614199965860664,0.0014600032796932227
1634,-1.83,0.01655122953906596,0.010589672289541165
1635,-1.8249999999999993,0.06185265390703084,-0.011516177057644123
1636,-1.8200000000000003,0.025043640573552507,-0.009250114126420109
1637,-1.8149999999999995,-0.008365632939135127,-0.02668649412071697
1638,-1.8100000000000005,-0.017632042228279497,-0.021789424835404025
1639,-1.8049999999999997,-0.02560063286302612,0.0019153629558055776
1640,-1.8000000000000007,-0.04820912563617818,0.028724159967527536
1641,-1.795,0.01665236694402614,0.03166567116918884
1642,-1.7899999999999991,0.00868658316072677,0.0038612977307978
1643,-1.7850000000000001,-0.00872727093276366,-0.030680810208280226
1644,-1.7799999999999994,-0.014680114883710842,0.01803360647074561
1645,-1.7750000000000004,0.010458375573255373,-0.031427710177798024
1646,-1.7699999999999996,0.029969123803628296,0.014155988872753692
1647,-1.7650000000000006,0.01471913947501891,-0.00746877914221881
1648,-1.7599999999999998,0.027674707677688714,-0.01469718592767306
1649,-1.754999999999999,0.04485230284073086,-0.041422943553981954
1650,-1.75,0.05776791191421264,0.017658541781530774
1651,-1.7449999999999992,-0.007049494549821961,-0.013683356331844705
1652,-1.7400000000000002,-0.021161897060273525,-0.0392577539693208
1653,-1.7349999999999994,-0.018956631171912087,-0.01483184431922082
1654,-1.7300000000000004,-0.02868351238961314,-0.013050303242282164
1655,-1.7249999999999996,0.007157142861779629,0.00235475627075028
1656,-1.7200000000000006,-0.005751707616593619,0.010710289097552977
1657,-1.7149999999999999,-0.004148688732446716,-0.015504397860825686
1658,-1.709999999999999,-0.01234853022864677,-0.03245401493819657
1659,-1.705,0.03907539901936908,0.03494889261721048
1660,-1.6999999999999993,0.018067796192685504,0.010229805684656127
1661,-1.6950000000000003,-0.03145120140488927,-0.013650030093412957
1662,-1.6899999999999995,0.007545256858095933,0.029228536920666497
1663,-1.6850000000000005,0.019747961825008424,-0.010507455393252929
1664,-1.6799999999999997,-0.007625322647557888,-0.009369296028467013
1665,-1.6750000000000007,-0.011470083293132866,0.007836847485757243
1666,-1.67,0.008067928814663962,0.010471367178524012
1667,-1.6649999999999991,0.018754091576260363,-0.022881360060451106
1668,-1.6600000000000001,0.021669467935510615,0.026338711863492494
1669,-1.6549999999999994,0.008996639390234018,-0.029594795004109498
1670,-1.6500000000000004,0.003985006772881644,0.011024009707248037
1671,-1.6449999999999996,-0.03601417653172225,0.00922129994685659
1672,-1.6400000000000006,0.010977643248183629,0.02846183067793774
1673,-1.6349999999999998,-0.01688874104348792,-0.01753630455703419
1674,-1.629999999999999,-0.017133491958575962,0.016951153253914022
1675,-1.625,0.009009159933570326,0.0268440796744376
1676,-1.6199999999999992,-0.010115767625102415,0.02957342683390648
1677,-1.6150000000000002,-0.008543985584222674,0.004565359804050408
1678,-1.6099999999999994,-0.011318100523097691,0.008266994443554783
1679,-1.6050000000000004,-0.036439922474916245,0.0046421906357576636
1680,-1.5999999999999996,0.004795070519722097,0.016987666455540635
1681,-1.5950000000000006,0.04107912010672558,0.02952812489430353
1682,-1.5899999999999999,-0.014871720224814684,-0.004070953539933684
1683,-1.584999999999999,0.013525506657621113,0.027113051091644774
1684,-1.58,0.006105297362910958,-0.034442910505078715
1685,-1.5749999999999993,-0.05534230478297319,0.014122852307021674
1686,-1.5700000000000003,-0.016198963944019363,-0.013162486794599925
1687,-1.5649999999999995,-0.031803314827795824,-0.0112002336982116
1688,-1.5600000000000005,-0.03916566901205124,-0.028931884321131304
1689,-1.5549999999999997,-0.01270907802193366,0.019554195875616465
1690,-1.5500000000000007,0.016605853291655554,0.0005835443604913288
1691,-1.545,-0.009700378934727832,0.03336517603505139
1692,-1.5399999999999991,0.016453115252343734,-0.0024475257833210867
1693,-1.5350000000000001,-0.0060592393609160446,-0.010924519025520467
1694,-1.5299999999999994,-0.042390059324837415,-0.020228984905295778
1695,-1.5250000000000004,0.024378018556511578,0.02198512666886084
1696,-1.5199999999999996,0.013152866756468349,0.030126079932374927
1697,-1.5150000000000006,-0.011466814009025153,0.03411703536755586
1698,-1.5099999999999998,-0.01558025608787398,-0.012070837384414973
1699,-1.504999999999999,0.029554815287403557,0.02721686416296619
1700,-1.5,-0.009197700976835048,-0.017575882423057423
1701,-1.4949999999999992,-0.0060291568771814125,0.0037388632955146573
1702,-1.4900000000000002,-0.0020796193976553236,-0.04258335055971051
1703,-1.4849999999999994,-0.03269158844014231,0.017581579261871417
1704,-1.4800000000000004,-0.016735327199087918,-0.016215433367867373
1705,-1.4749999999999996,0.048026234710681556,0.00324566083823157
1706,-1.4700000000000006,0.008949628248133501,-0.037261573352072155
1707,-1.4649999999999999,0.012538292718485108,-0.01542679909220501
1708,-1.459999999999999,0.006956651096575262,-0.029789304960004308
1709,-1.455,0.02620284663034507,0.019738064717601707
1710,-1.4499999999999993,0.008570845763038001,0.0033183218345092702
1711,-1.4450000000000003,0.02216053089919176,0.00237081707023748
1712,-1.4399999999999995,-0.010313073266397339,-0.014339495897928605
1713,-1.4350000000000005,0.03078694786164629,0.008511640355529756
1714,-1.4299999999999997,0.023692561623026076,-0.03403555981342419
1715,-1.424999999999999,-0.0013302313445209338,-0.008307681861195097
1716,-1.42,0.017694993403627606,0.029800329085262128
1717,-1.4149999999999991,0.017815462489455727,0.006694868477600601
1718,-1.4100000000000001,-0.00983712852692934,-0.027172913772642276
1719,-1.4049999999999994,-0.000978588216383626,-0.04406583155427066
1720,-1.4000000000000004,0.04465188439322307,-0.001848846512330889
1721,-1.3949999999999996,0.027117116379773633,-0.029608275855220852
1722,-1.3900000000000006,-0.029182251584771807,-0.017961226039116897
1723,-1.3849999999999998,-0.004064561017877957,0.0036847730311957284
1724,-1.379999999999999,0.019730635449275766,0.053981951012183185
1725,-1.375,-0.007702674600000936,-0.008477127762084409
1726,-1.3699999999999992,0.010852181325715629,0.008700824801938916
1727,-1.3650000000000002,0.012979970333472476,-0.019806986324382395
1728,-1.3599999999999994,0.009321440103945207,-0.01090310233743246
1729,-1.3550000000000004,0.04708658975232147,0.012942164551993263
1730,-1.3499999999999996,-0.023651862513306917,0.028023457956382013
1731,-1.3450000000000006,-0.006032241136631964,-0.022185290445371944
1732,-1.3399999999999999,0.007983321872306163,0.0019326826947046296
1733,-1.334999999999999,0.011087307330022816,-0.016494102671397726
1734,-1.33,-0.0002450622119054813,0.025759609391388223
1735,-1.3249999999999993,-0.005007538345943755,0.01828309401841894
1736,-1.3200000000000003,-0.0004223054741781868,0.0009262276905574638
1737,-1.3149999999999995,0.032878749340779834,-0.024480748083924246
1738,-1.3100000000000005,0.027823015628291446,0.03916041945335471
1739,-1.3049999999999997,-0.011187133072591303,0.013634603954874102
1740,-1.299999999999999,0.022357780991818784,-0.020797375512464942
1741,-1.295,0.01804046332602835,0.014315780263933101
1742,-1.2899999999999991,-0.011023479827535591,0.02296875864885143
1743,-1.2850000000000001,0.014536409443068861,0.0361922631782054
1744,-1.2799999999999994,0.0027215851083101,0.018034072782477446
1745,-1.2750000000000004,-0.02492060921423348,0.05297543032355411
1746,-1.2699999999999996,-0.038094453318349916,0.02296087479355141
1747,-1.2650000000000006,0.015042181670746809,-0.0013053319698343442
1748,-1.2599999999999998,0.015245723080268475,0.030430819905144683
1749,-1.254999999999999,0.012787608551240563,0.0008987228273311189
1750,-1.25,0.02488069241376556,0.0010097270435251095
1751,-1.2449999999999992,0.0009635370484573281,0.010095415826693339
1752,-1.2400000000000002,-0.025383357024147016,0.03323893326541753
1753,-1.2349999999999994,0.006894027696216905,-0.043123216975575626
1754,-1.2300000000000004,-0.025863229375902297,0.005406344155823131
1755,-1.2249999999999996,0.008454636621624332,-0.021899404533250188
1756,-1.2200000000000006,-0.013459797524260225,-0.03855724480579756
1757,-1.2149999999999999,-0.006383098462702679,0.023625876119420446
1758,-1.209999999999999,-0.003065356991577536,0.001963043847788043
1759,-1.205,-0.0034291922425042946,0.0355027355593928
1760,-1.1999999999999993,0.020935190961562447,0.031408801000363216
1761,-1.1950000000000003,0.015308334224937995,-0.031153942265611658
1762,-1.1899999999999995,-0.027318826597218047,0.043852969617579014
1763,-1.1850000000000005,0.004870194757981589,-0.03353981851216602
1764,-1.1799999999999997,-0.02842987342951716,0.02830497724666066
1765,-1.174999999999999,0.00909276215216523,0.04717387033805507
1766,-1.17,-0.04509482280407605,0.040732326706506686
1767,-1.1649999999999991,-0.01770980733707917,0.020667259706887618
1768,-1.1600000000000001,0.046530717159470845,0.005234978822700338
1769,-1.1549999999999994,0.0035072123985479767,-0.02328794698086358
1770,-1.1500000000000004,-0.03530519669164968,-0.03389739369924815
1771,-1.1449999999999996,0.033148829397131825,0.0011128369688345823
1772,-1.1400000000000006,-0.026555906958294902,-0.01471232572463486
1773,-1.1349999999999998,0.020988963202980538,-0.011772861750188216
1774,-1.129999999999999,-0.005464662862760754,0.01310377394303698
1775,-1.125,-0.03058492147135987,-0.005211709208571165
1776,-1.1199999999999992,0.0032995935230645526,0.003786836034713207
1777,-1.1150000000000002,-0.03353101876942125,0.0012165774412296235
1778,-1.1099999999999994,-0.029023035930738145,-0.008347748689960683
1779,-1.1050000000000004,-0.02970216077105494,0.00597051264297333
1780,-1.0999999999999996,-0.0524531703224109,-0.008868324980351745
1781,-1.0950000000000006,-0.00555154366246881,0.03332806192511105
1782,-1.0899999999999999,-0.049485080958446594,-0.004100904933166701
1783,-1.084999999999999,0.005441064214390872,-0.03603469369057329
1784,-1.08,0.019265440517893154,-0.005175844656323971
1785,-1.0749999999999993,0.018762012833062926,-0.002662474753200086
1786,-1.0700000000000003,-0.03890140941554454,0.005072078949994022
1787,-1.0649999999999995,-0.024103451296029945,-0.014614925784645419
1788,-1.0600000000000005,0.024505925921618817,0.03379050351141331
1789,-1.0549999999999997,-0.01084987801691395,0.014558695828610505
1790,-1.049999999999999,-0.00697027207034587,-0.019774425635179952
1791,-1.045,0.00708739506402895,0.011605917092876583
1792,-1.0399999999999991,-0.027418676956483205,-0.01590975769223788
1793,-1.0350000000000001,-0.03617867271331175,0.022256094575431592
1794,-1.0299999999999994,0.01140797042866952,0.0017815019185085403
1795,-1.0250000000000004,-0.03234523488546691,-0.019986332207661037
1796,-1.0199999999999996,0.005676974155988309,7.584119996112521e-05
1797,-1.0150000000000006,-0.008664038194326438,0.023109538932681604
1798,-1.0099999999999998,0.029090288799766675,0.01999804580079857
1799,-1.004999999999999,0.00943098201050412,0.006728209593990858
1800,-1.0,0.005841847045607021,-0.01929296078289689
1801,-0.9949999999999992,-0.02548746838420513,-0.03338299102409204
1802,-0.9900000000000002,-0.0037855545348509144,0.0021061618707674274
1803,-0.9849999999999994,-0.014120159674235922,0.03887397044822041
1804,-0.9800000000000004,-0.001924381479893468,-0.0025568579538196618
1805,-0.9749999999999996,0.003004972968530322,0.03671855191308005
1806,-0.9700000000000006,-0.011610670206843013,0.01784344747043709
1807,-0.9649999999999999,0.017709708673413132,-0.01868862655853756
1808,-0.9599999999999991,-0.014708836004381318,-0.022331935878822148
1809,-0.9550000000000001,0.018679470619283847,-0.011054684563494439
1810,-0.9499999999999993,-0.0016660734355897545,0.015130821140807599
1811,-0.9450000000000003,-0.004947898611731516,-0.03141555386124619
1812,-0.9399999999999995,0.008806110969291887,0.009393138282525063
1813,-0.9350000000000005,0.008639502191088432,-0.027675216216794973
1814,-0.9299999999999997,-0.002581738164005907,-0.02066074319459164
1815,-0.9249999999999989,-0.010794804895038623,-0.015633591485789914
1816,-0.9199999999999999,0.02066929191241647,-0.005414267600344552
1817,-0.9149999999999991,-0.04564128205209559,0.002403347560306415
1818,-0.9100000000000001,0.012427267335337904,-0.010349832883112661
1819,-0.9049999999999994,0.01933017626648418,0.001946454286517556
1820,-0.9000000000000004,0.009264357088896658,0.016807720495094793
1821,-0.8949999999999996,-0.019210283971808288,0.011112690939061849
1822,-0.8900000000000006,-0.011925242303641283,0.04218934274233293
