,screen,spec_re,spec_im
1363,-3.1849999999999996,-0.04310248910432654,0.0019922992801208344
1364,-3.1799999999999997,0.013273124851893664,0.02958792106427491
1365,-3.175,0.006833736157444636,-0.0027528512979090977
1366,-3.17,-0.02304552963703756,0.003185248785036176
1367,-3.165,0.022524442077713532,0.030783716905076853
1368,-3.16,0.012877766012556073,0.02499277659553405
1369,-3.1550000000000002,-0.02491987351518117,0.002377343580123122
1370,-3.1499999999999995,0.009787334076565391,0.006410184809890214
1371,-3.1449999999999996,-0.009655570369036057,0.04158869385523597
1372,-3.1399999999999997,-0.006966524859619129,0.014168370827123656
1373,-3.135,-0.026131009732483595,-0.007330177126021141
1374,-3.13,-0.035966550140784044,0.00631495349284069
1375,-3.125,0.011478344808856473,0.002873242969288746
1376,-3.12,0.009518382335798974,-0.020909460474905234
1377,-3.115,-0.004244991867196053,0.0436565813451897
1378,-3.1099999999999994,-0.033858885391302655,-0.02596484921609498
1379,-3.1049999999999995,-0.032551341725081936,-0.027797213234792263
1380,-3.0999999999999996,-0.015738464439416018,0.01636371039064972
1381,-3.0949999999999998,-0.01989447026947346,-0.01983066646387785
1382,-3.09,-0.018510189025884617,0.017838156313526303
1383,-3.085,-0.004945297271599636,0.013974921618648089
1384,-3.08,-0.04632740800948708,-0.037164773528619535
1385,-3.075,-0.006489487057617555,0.020117890524196443
1386,-3.0700000000000003,-0.0341499206822155,-0.020419009090535498
1387,-3.0649999999999995,-0.04159601673883517,0.0009726226273847466
1388,-3.0599999999999996,-0.04543678198872984,-0.00037550026755785214
1389,-3.0549999999999997,-0.03346999698688802,-0.022065450326324888
1390,-3.05,-0.014635700539742759,0.0042831161444691545
1391,-3.045,-0.010028528890357588,0.015861713059346427
1392,-3.04,0.001141933441116164,-0.010544822186235482
1393,-3.035,0.003635195510254958,-0.020400316677798992
1394,-3.0300000000000002,-0.01185047068486923,-0.04163042053668495
1395,-3.0249999999999995,-0.01918196026613274,-0.00836973761141614
1396,-3.0199999999999996,0.033983756321890546,0.015907620181852787
1397,-3.0149999999999997,-0.013066139978680575,-0.008858399879261356
1398,-3.01,-0.007697568142358937,-0.0013483971069375347
1399,-3.005,0.00491749465922487,-0.02138681096263202
1400,-3.0,-0.014155414459169062,0.03504456610707576
1401,-2.995,-0.0292382518530697,-0.015291686373948631
1402,-2.99,0.004862182655312433,0.024704166284534396
1403,-2.9849999999999994,0.018886489178356496,-0.015082674115247354
1404,-2.9799999999999995,0.005874576891087865,0.03852740784769035
1405,-2.9749999999999996,0.007642785391976577,-0.040423539040557455
1406,-2.9699999999999998,-0.01307833634829026,-0.01611857656286703
1407,-2.965,0.005344881469330345,-0.002860830920392078
1408,-2.96,0.020838028025497824,0.021099790085637858
1409,-2.955,0.008973442061125981,0.0155294681550328
1410,-2.95,0.025756117987453395,0.02576026597105522
1411,-2.9450000000000003,0.024712433414880833,0.020136790676961506
1412,-2.9399999999999995,0.004535207451088649,-0.00756461220951663
1413,-2.9349999999999996,0.004793377528007576,0.006246213741944974
1414,-2.9299999999999997,0.010177751819015084,-0.012815015029694362
1415,-2.925,0.01845148452865079,0.0021286630118457525
1416,-2.92,0.004421965783384886,0.010544217934288662
1417,-2.915,0.041733990020321486,0.007484102218569611
1418,-2.91,-0.03083537258090226,-0.014770663860412082
1419,-2.9050000000000002,5.547593049306543e-05,-0.03440598365360149
1420,-2.8999999999999995,0.003336986048798431,-0.00781939801889106
1421,-2.8949999999999996,-0.030356554665986475,0.009599016096841587
1422,-2.8899999999999997,0.04868355496254381,-0.017993039666396326
1423,-2.885,-0.04722120186734289,-0.01267957544790033
1424,-2.88,0.02754645204345916,0.029063369426215232
1425,-2.875,0.005203850058025602,-0.029683195041731
1426,-2.87,-0.005924016177971074,-0.012721546103309923
1427,-2.865,0.0340378037930012,0.03676664985508163
1428,-2.8599999999999994,0.009143763915489059,0.003735216218432008
1429,-2.8549999999999995,-0.006043617587818813,-0.013608734996755108
1430,-2.8499999999999996,0.008279136174746954,0.008940989334501681
1431,-2.8449999999999998,0.023618965899413247,-0.003677400456825882
1432,-2.84,-0.013333702296429424,-0.013316724493114537
1433,-2.835,-0.02882037580544056,0.0011714804766723669
1434,-2.83,0.029236458434479133,-0.01284538910064711
1435,-2.825,-0.004600901590490189,0.02890381713312934
1436,-2.8200000000000003,-0.023125916339053147,-0.018712067586160716
1437,-2.8149999999999995,0.03171835648573868,0.023101632781316717
1438,-2.8099999999999996,-0.004459777348808691,-0.011472639814295563
1439,-2.8049999999999997,0.010831029086377477,0.01664843650008314
1440,-2.8,-0.013158342593906977,-0.012465909409339764
1441,-2.795,-0.010529961568877401,0.032111615957056874
1442,-2.79,-0.005232579783167348,-0.03401664756909069
1443,-2.785,-0.00997595014259734,0.0038839320164379704
1444,-2.7800000000000002,-0.013891803859100495,0.05026604856679487
1445,-2.7749999999999995,0.019058470864198634,0.023179848484263608
1446,-2.7699999999999996,-0.01926367837003502,0.010515124570495306
1447,-2.7649999999999997,0.006761975861719354,0.014584558981667993
1448,-2.76,-0.04339660023287826,-0.012136975434564755
1449,-2.755,-0.028751477688962274,0.01799353835879477
1450,-2.75,0.035727710924796534,0.02564333520781446
1451,-2.745,-0.044476112204152624,-0.02560258584439756
1452,-2.74,-0.003196131832199754,0.03197391725446368
1453,-2.7349999999999994,-0.017151177561976285,-0.009633166371681889
1454,-2.7299999999999995,-0.016942598681573013,-0.0145416674777155
1455,-2.7249999999999996,0.010562577254140068,-0.026630690979405337
1456,-2.7199999999999998,0.021170581720732464,0.000659148703205757
1457,-2.715,0.0012676168811439554,-0.008967823966305534
1458,-2.71,0.005807294977975546,0.03835709623866622
1459,-2.705,-0.008577200503827907,0.015413212290153756
1460,-2.7,0.02645577192976428,0.012892049015120994
1461,-2.6950000000000003,-0.005445634620556995,-0.05481887589347769
1462,-2.6899999999999995,-0.04565538293632762,-0.010823640571008106
1463,-2.6849999999999996,0.016135367111233624,0.03384805741050881
1464,-2.6799999999999997,-0.018055294312170275,-0.015432050986336513
1465,-2.675,-0.006164575901513306,-0.045334858649833484
1466,-2.67,0.019782664038663966,0.025172253336182233
1467,-2.665,-0.022194351264831783,0.03440025826209323
1468,-2.66,0.01820646616017074,0.02810870994049124
1469,-2.6550000000000002,-0.000649254441987409,0.02152269772318136
1470,-2.6499999999999995,0.013164665972269058,0.0033403417972099197
1471,-2.6449999999999996,0.0060109939294319846,0.030653573626250912
1472,-2.6399999999999997,-0.03039991393338377,-0.015575096825680106
1473,-2.635,-0.013694107134448621,-0.03590916422075087
1474,-2.63,0.004948411301330489,0.02228072521490826
1475,-2.625,-0.03196653698410404,-0.019481082742334222
1476,-2.62,0.002175784010190489,0.013523825017342759
1477,-2.615,-0.00937578728456405,0.005440763260660368
1478,-2.6099999999999994,0.0167743051492337,-0.0093097799871439
1479,-2.6049999999999995,0.005665232289482542,-0.05128466745878772
1480,-2.5999999999999996,0.014158235846709987,0.020169934746559523
1481,-2.5949999999999998,-0.022505601455632462,-0.007615614935844534
1482,-2.59,0.023865746088059168,0.03434990195170319
1483,-2.585,-0.038940259660104164,0.0040785610839612725
1484,-2.58,0.001987905511685994,0.023809024393610486
1485,-2.575,0.009415680343103467,0.011420487843307478
1486,-2.5700000000000003,-0.018618901691686528,0.02960191789325539
1487,-2.5649999999999995,0.014045881691845206,0.018876724234909
1488,-2.5599999999999996,0.013610352238050518,-0.015759443951564513
1489,-2.5549999999999997,-0.05001270090590319,0.0041098856380064296
1490,-2.55,0.011307711406350562,-0.005573422087299285
1491,-2.545,-0.014957166792209462,-0.012562752259545661
1492,-2.54,0.012586652106853703,0.0013123426948317093
1493,-2.535,-0.03178209764285558,-0.017577900650342815
1494,-2.5300000000000002,-0.03825973723050667,0.004291625340519117
1495,-2.5249999999999995,-0.022777454999779834,0.016348833052744913
1496,-2.5199999999999996,-0.008546538224291363,0.0292621478709692
1497,-2.5149999999999997,0.0371957725892437,-0.045664988518794004
1498,-2.51,0.01989120828420949,0.0184524736796213
1499,-2.505,-0.01308926005603112,0.03839717154359727
1500,-2.5,-0.012411597441539019,0.03164147858390809
1501,-2.495,-0.030367921866718064,0.003312635819988073
1502,-2.49,0.011565561227949328,-0.002639286449846691
1503,-2.4849999999999994,-0.00211271591981452,-0.04728421392165412
1504,-2.4799999999999995,1.974789791768905e-05,0.0014869810949355506
1505,-2.4749999999999996,0.003986048686643896,0.007766641505514432
1506,-2.4699999999999998,0.007475784959551932,-0.020828748473649496
1507,-2.465,0.01665357408070221,0.0033885157341766088
1508,-2.46,0.0043558431192394845,0.0015146456433635133
1509,-2.455,-0.012036330970836135,-0.012145150804637208
1510,-2.45,0.01125835070857216,-0.004779398901543838
1511,-2.4450000000000003,-0.008531540008940137,-0.0044785183122266
1512,-2.4399999999999995,-0.011202184961140848,0.0094489540321398
1513,-2.4349999999999996,-0.011728330784214763,-0.04110470663592476
1514,-2.4299999999999997,-0.03901353609362304,-0.015223157107003893
1515,-2.425,-0.005945774650984801,-0.02924869770861683
1516,-2.42,-0.012950609520101318,-0.03244669362063041
1517,-2.415,-0.0229278688646141,0.030393089781237857
1518,-2.41,-0.036513934647123554,-0.013413308174282901
1519,-2.4050000000000002,-0.020228892162108124,-0.00012914136332170062
1520,-2.3999999999999995,-0.0011253047734520046,0.014345197617130823
1521,-2.3949999999999996,0.012671509040671212,-0.03403528662572053
1522,-2.3899999999999997,0.018071932008479934,0.012569206231186356
1523,-2.385,-0.05165586025595264,0.029657294155902944
1524,-2.38,0.044775735989506626,-0.021677294895728724
1525,-2.375,-0.012834358646552439,-0.008353781024732372
1526,-2.37,-0.01634639921956073,-0.010855552536626638
1527,-2.365,-0.03039018388503726,0.026074990337326538
1528,-2.3599999999999994,-0.022205798012938417,-0.017411903303803426
1529,-2.3549999999999995,0.0074603720119673315,-0.016271768343507055
1530,-2.3499999999999996,0.0025204615648593345,0.013774368243816249
1531,-2.3449999999999998,0.015826619396095736,-0.009536570348605758
1532,-2.34,0.03618773707818605,0.027867205524233635
1533,-2.335,-0.00592930414623988,0.015956249311042676
1534,-2.33,0.018722538106642594,0.032829117402935766
1535,-2.325,-0.028660537578511645,0.010799658599928623
1536,-2.3200000000000003,-0.005299055764635366,0.01072166574456412
1537,-2.3149999999999995,-0.010930703136866242,-0.016670801586352178
1538,-2.3099999999999996,-0.00967518608327834,0.003082253053010402
1539,-2.3049999999999997,-0.00352527514609355,-0.007690669045356826
1540,-2.3,0.023110442750679683,0.0004217517659236112
1541,-2.295,-0.017725944172560622,0.022055770431432403
1542,-2.29,0.016935813953820704,0.01622325736152651
1543,-2.285,0.010252604242358705,-0.009527536200829806
1544,-2.2800000000000002,0.009254620369261717,0.004961958108636828
1545,-2.2749999999999995,0.007531409176096959,0.02801463068756871
1546,-2.2699999999999996,-0.013898066456241417,0.024788400048397868
1547,-2.2649999999999997,-0.0217928373810793,0.0006815399418003137
1548,-2.26,-0.04088489091862729,-0.008442764099020278
1549,-2.255,-0.0003250368792519538,-0.0031808377598115446
1550,-2.25,-0.01960430902193294,-0.01377811841074664
1551,-2.245,-0.010783860085776246,0.0071476352443783035
1552,-2.24,-0.008214073378363029,0.024582649527660864
1553,-2.2349999999999994,-0.0012774899862466002,0.007738995543756501
1554,-2.2299999999999995,-0.004755873911232994,-0.03221135621776162
1555,-2.2249999999999996,-0.015588500888147967,-0.03031026249916187
1556,-2.2199999999999998,0.0032190457831164526,-0.013682153324507656
1557,-2.215,-0.017516787544117805,0.00013656805731952854
1558,-2.21,-0.016584788387707543,-0.019552300494611218
1559,-2.205,0.006568727004001643,0.0037157328780982
1560,-2.2,-0.006975322972672105,0.01299543455083366
1561,-2.1949999999999994,0.015337300508916662,-0.0030360928866481076
1562,-2.1899999999999995,0.028634402679190218,0.002566223229922999
1563,-2.1849999999999996,0.008773316414664042,0.02042146608444852
1564,-2.1799999999999997,0.03437551803581493,-0.041072881365198634
1565,-2.175,0.007169729169256577,-0.027863271559804212
1566,-2.17,0.004613357646809596,0.016659762154456435
1567,-2.165,0.0027325800666571733,-0.03824982103622765
1568,-2.16,-0.025970677119502208,-0.0040715521703942265
1569,-2.1550000000000002,0.002061785517761995,-0.002477649251818114
1570,-2.1499999999999995,0.004887030482281319,0.008850218881069226
1571,-2.1449999999999996,0.022982161070448825,-0.016928289979213865
1572,-2.1399999999999997,-0.015357847559618354,-0.006830893166424273
1573,-2.135,-0.006907595541649237,-0.03534044314692591
1574,-2.13,-0.0006025254307334566,-0.000253681186361974
1575,-2.125,0.040072841289255444,0.014055132996720019
1576,-2.12,0.018010437422494557,-0.01451632919568341
1577,-2.115,-0.03647891691296262,0.05172383659062674
1578,-2.1099999999999994,-0.009002476753521515,-0.0030535308160457297
1579,-2.1049999999999995,-0.019277927186774287,-0.00018747399572272838
1580,-2.0999999999999996,0.048060460008146705,2.0617102948668032e-05
1581,-2.0949999999999998,-0.016807643319993175,0.004300901472930608
1582,-2.09,0.005061144510869222,0.014935047601994551
1583,-2.085,0.014351124560534584,-0.007673214081414802
1584,-2.08,-0.028087187104641517,-0.0012666041505754889
1585,-2.075,0.05209289142343505,0.0318557587355468
1586,-2.0699999999999994,-0.017377250403711544,0.011326922153210505
1587,-2.0649999999999995,-0.0399551206639966,-0.005921039192303561
1588,-2.0599999999999996,-0.00444458081973532,0.01041439156280531
1589,-2.0549999999999997,-0.010303905735861749,-0.05133152902343543
1590,-2.05,0.004581559985279425,-0.011592254844757488
1591,-2.045,-0.015866338089155427,-0.031329864771396446
1592,-2.04,0.01202501630137683,-0.015847424167005512
1593,-2.035,-0.02457753187017241,0.014532234663210346
1594,-2.0300000000000002,-0.015836330433119897,0.020685502059138394
1595,-2.0249999999999995,-0.004121695010876416,0.005995179891552644
1596,-2.0199999999999996,0.02760684091281146,-0.01670694460600061
1597,-2.0149999999999997,-0.026113298050947458,-0.0005383753582915672
1598,-2.01,0.0117207599252733,-0.030518823862738596
1599,-2.005,0.04916152262976502,-0.048258952930321834
1600,-2.0,0.0046742226937879295,0.04269699372265787
1601,-1.9949999999999992,-0.022574451164048916,-0.03694919734587601
1602,-1.9900000000000002,0.015079937558164029,0.002507757397139569
1603,-1.9849999999999994,-0.007743293072952488,0.0005060334508293834
1604,-1.9800000000000004,0.0002352222343842343,-0.01899320344995286
1605,-1.9749999999999996,-0.006916488726292367,-0.007956163808138524
1606,-1.9700000000000006,0.014584142650696222,0.01687829340688056
1607,-1.9649999999999999,-0.02960038300253895,-0.014303777973678294
1608,-1.959999999999999,-0.050490505436065335,-0.029212922231279425
1609,-1.955,-0.0058912157535190345,0.014036840602966394
1610,-1.9499999999999993,0.005404191847943363,0.008678358743518409
1611,-1.9450000000000003,-0.012539674379624704,0.017526697855626907
1612,-1.9399999999999995,0.01704948273690484,0.013966936396500807
1613,-1.9350000000000005,0.006212890120684355,0.008108047533891981
1614,-1.9299999999999997,-0.011280116167486297,-0.007269454604121413
1615,-1.9250000000000007,-0.042398653865998934,-0.014389220797794155
1616,-1.92,-0.020376315724677116,0.0020572310997841723
1617,-1.9149999999999991,0.030959698349323852,0.02630579334373645
1618,-1.9100000000000001,-0.025110941950575585,-0.03484236039318524
1619,-1.9049999999999994,-0.023757352261579934,0.013976356765188588
1620,-1.9000000000000004,-0.051227000000123334,0.010649918308970555
1621,-1.8949999999999996,-0.001657936452640553,0.02306905019673385
1622,-1.8900000000000006,-0.022989251935424566,-0.0038617573789521843
1623,-1.8849999999999998,-0.007304250644146451,0.0013908434817892382
1624,-1.879999999999999,-0.025012953263142727,0.016392685137957462
1625,-1.875,-0.01818580373791629,-0.005704352914466043
1626,-1.8699999999999992,-0.018314218950449292,0.006318101512779458
1627,-1.8650000000000002,0.029452068530046838,0.005699998485797846
1628,-1.8599999999999994,0.015007360271608951,0.008399038643689792
1629,-1.8550000000000004,-0.03306533089910818,-0.01329028159583554
1630,-1.8499999999999996,0.02048877090932097,0.001423508137824762
1631,-1.8450000000000006,0.0012745499052188348,-0.007617215000213223
1632,-1.8399999999999999,-0.03191615009335061,-0.01605301910761971
1633,-1.834999999999999,-0.008314533309098687,0.006835945426926557
1634,-1.83,0.0032036928473244066,-0.001168895290322483
1635,-1.8249999999999993,0.04609301759040521,0.03847201013646442
1636,-1.8200000000000003,0.014418144049505841,-0.04708038846739269
