,screen,spec_re,spec_im
1588,-2.0599999999999996,0.014214800231191363,-0.0009927919633866398
1589,-2.0549999999999997,0.032913154673648956,-0.0175079599654525
1590,-2.05,0.03237195631043233,0.012963427776026023
1591,-2.045,0.04284205440558163,-0.039979259972868136
1592,-2.04,0.04141981958552621,0.01729512684673226
1593,-2.035,-0.004549380657541384,0.019853494041061383
1594,-2.0300000000000002,-0.010724944463835555,-0.011439721422207609
1595,-2.0249999999999995,-0.027563343190376455,-0.0017081692720421872
1596,-2.0199999999999996,-0.003551287389259992,0.0402384617891061
1597,-2.0149999999999997,0.008133866533674924,-0.020178786087453496
1598,-2.01,0.013116703760370071,-0.001071875023717861
1599,-2.005,0.00716790460192089,0.02062417857836465
1600,-2.0,0.040945079400399584,-0.046735876094462475
1601,-1.9949999999999992,-0.015780585412103598,-0.020580677352648565
1602,-1.9900000000000002,0.027041366955360958,0.019301846904631798
1603,-1.9849999999999994,0.008572127552494443,-0.0019659891795309565
1604,-1.9800000000000004,-0.054602177347238615,-0.023217538446226378
1605,-1.9749999999999996,0.03284573078352886,0.01932127780687707
1606,-1.9700000000000006,0.024037998504663923,-0.01777852632904231
1607,-1.9649999999999999,-0.0051306150278595175,-0.016965099403938935
1608,-1.959999999999999,0.024071956410414097,0.0033160045945471754
1609,-1.955,0.014887354027620748,-0.04204327094246866
1610,-1.9499999999999993,0.014314557067822593,-0.005171108810913158
1611,-1.9450000000000003,-0.021554958661993605,0.012475069181756563
1612,-1.9399999999999995,0.028783650336866924,-0.019467790550218904
1613,-1.9350000000000005,-0.009338615225582835,-0.02046770215335803
1614,-1.9299999999999997,0.015102289025271868,-0.020325661170184157
1615,-1.9250000000000007,-0.016853742736222935,-0.028317299273148695
1616,-1.92,0.02030727148404054,-0.0004891526662349964
1617,-1.9149999999999991,-0.03701144241862284,-0.04716397010126652
1618,-1.9100000000000001,0.010887450456747487,0.012716443414292183
1619,-1.9049999999999994,0.004495548599132598,-0.004619761523664585
1620,-1.9000000000000004,-0.00654823032715812,-0.014328319919395191
1621,-1.8949999999999996,-0.016883231681054038,0.021792699946780517
1622,-1.8900000000000006,-0.03677570619930736,0.018837174716467404
1623,-1.8849999999999998,-0.013577052336961135,0.011332987275179575
1624,-1.879999999999999,0.03333804190613346,0.01732134938138009
1625,-1.875,-0.018464664687118312,0.014934608813941938
1626,-1.8699999999999992,-0.010132905636989023,-0.017139952954234896
1627,-1.8650000000000002,-0.004215540928516854,-0.009377802703178686
1628,-1.8599999999999994,-0.039689745878713434,-0.0703984931316521
1629,-1.8550000000000004,0.011899223057290464,0.039466385605953974
1630,-1.8499999999999996,0.015355414970155455,0.017315708538956445
1631,-1.8450000000000006,0.015608978260048353,0.0015885004896313629
1632,-1.8399999999999999,0.028477212046398193,0.019226228196620756
1633,-1.834999999999999,0.009750755217407437,0.03843570246235185
1634,-1.83,-0.016333548334682462,0.018355389395159242
1635,-1.8249999999999993,-0.002436014236671064,0.003034661548605438
1636,-1.8200000000000003,-0.05127206259200685,-0.007021284189181295
1637,-1.8149999999999995,-0.0001462669731925762,0.022150190234600006
1638,-1.8100000000000005,0.022810878289498647,0.004787024985841154
1639,-1.8049999999999997,-0.011689837590986374,0.011942714546504753
1640,-1.8000000000000007,0.018276651514689452,-0.016697329181152985
1641,-1.795,-0.01711455861939378,-0.009394622059272752
1642,-1.7899999999999991,0.0495465873800678,0.03350123138781567
1643,-1.7850000000000001,-0.0014653034139703095,0.011238822239920308
1644,-1.7799999999999994,-0.023167067241363998,0.014698371320256299
1645,-1.7750000000000004,-0.02743755652362728,-0.030429443625120404
1646,-1.7699999999999996,0.008635763455754498,0.008270705140359302
1647,-1.7650000000000006,0.01332540722971866,0.020250229192375697
1648,-1.7599999999999998,0.028723640058598857,0.02217536411203988
1649,-1.754999999999999,-0.00800659834135233,-0.019227443390367423
1650,-1.75,0.007842907570560546,0.015222418303119664
1651,-1.7449999999999992,0.03311707776613949,-0.020924220911649402
1652,-1.7400000000000002,-0.02345992660894838,-0.040204008985697086
1653,-1.7349999999999994,-0.02553036648576834,0.01624920372889361
1654,-1.7300000000000004,0.005462546219664238,0.010642361314746938
1655,-1.7249999999999996,-0.011699835133530446,-0.004651855448469741
1656,-1.7200000000000006,0.03627916595813467,0.013928852270502251
1657,-1.7149999999999999,-0.008958739604492852,0.0003208835827901683
1658,-1.709999999999999,-0.01613247374970233,-0.020147084743462444
1659,-1.705,0.006827427790310655,0.020486923033873963
1660,-1.6999999999999993,0.015295536120704091,-0.02705687318276195
1661,-1.6950000000000003,-0.014175629645317865,0.014202072542000453
1662,-1.6899999999999995,-0.0152456352876407,-0.013002718657353645
1663,-1.6850000000000005,0.020909229720428742,0.012546133094265818
1664,-1.6799999999999997,-0.014601836927920104,-0.0006620307310211185
1665,-1.6750000000000007,0.02495888387190557,-0.015718032848537754
1666,-1.67,-0.018880939877966647,-0.0008063168483631244
1667,-1.6649999999999991,0.017532250211136437,0.017585441180008963
1668,-1.6600000000000001,-0.02528984000217187,0.013848958553604792
1669,-1.6549999999999994,0.011247410852586225,-0.020920477559035235
1670,-1.6500000000000004,-0.03792268100376425,0.023519035741108075
1671,-1.6449999999999996,-0.0033918366208162292,0.043434577907790144
1672,-1.6400000000000006,-0.009534141756307004,0.006903550323403384
1673,-1.6349999999999998,0.022205628820056167,0.024181410318665254
1674,-1.629999999999999,0.018373469717296562,0.028932908569240946
1675,-1.625,-0.026724592695303306,-0.0036929176215835554
1676,-1.6199999999999992,0.012493868137577097,-0.009326865524554997
1677,-1.6150000000000002,0.006008527123121177,0.0036915714213847602
1678,-1.6099999999999994,-0.00932012982168634,-0.0007056737689426819
1679,-1.6050000000000004,0.02471832977645898,0.0013466028648244054
1680,-1.5999999999999996,-0.023600605150772568,-0.0032697068251964457
1681,-1.5950000000000006,0.009020887339069677,-0.027334203728039953
1682,-1.5899999999999999,0.004744125200040664,0.001930910482409746
1683,-1.584999999999999,-0.01821597446126447,-0.026692734149754475
1684,-1.58,0.006198270984624782,-0.014688552494989912
1685,-1.5749999999999993,-0.01228939845085459,0.03565189145526616
1686,-1.5700000000000003,-0.02395684592419246,-0.009817814653239654
1687,-1.5649999999999995,0.030436924680469258,0.012368031202814682
1688,-1.5600000000000005,-0.034894342154484774,-0.00031248794538512735
1689,-1.5549999999999997,0.008546604130904883,0.04257497608635408
1690,-1.5500000000000007,0.021381697705405267,-0.006681357523669444
1691,-1.545,0.02446743706086708,0.0024373231282361625
1692,-1.5399999999999991,-0.021583567205025644,0.011833861032300302
1693,-1.5350000000000001,-0.009754713643969333,-0.02414256469092253
1694,-1.5299999999999994,0.043688747494033196,-0.006210183992812676
1695,-1.5250000000000004,0.0021587084970415924,-0.026370117149854058
1696,-1.5199999999999996,0.041422076123152615,-0.0489243897548799
1697,-1.5150000000000006,-0.007166778552345571,-0.03205925826602997
1698,-1.5099999999999998,-0.011075250809179269,0.0256727082266319
1699,-1.504999999999999,-0.012552737349553282,-0.00505103691076947
1700,-1.5,-0.026925594985068482,-0.005972577442770732
1701,-1.4949999999999992,0.003910952944744533,0.00137740445907136
1702,-1.4900000000000002,0.05425691542384833,0.002140390918787246
1703,-1.4849999999999994,-0.01499779153682979,0.02500210857807322
1704,-1.4800000000000004,-0.001071037777143914,-0.008735865711455704
1705,-1.4749999999999996,0.008445038153092273,0.025437278272236782
1706,-1.4700000000000006,-0.0019318270714337965,0.0003698486901650251
1707,-1.4649999999999999,-0.025464184135453243,-0.019122882442212562
1708,-1.459999999999999,0.000786316514452209,0.007070685391459327
1709,-1.455,0.05047883075279219,-0.007649369424432907
1710,-1.4499999999999993,0.0019537958329013776,0.03199524441459976
1711,-1.4450000000000003,0.003701474100868904,-0.02497976635905157
1712,-1.4399999999999995,-0.026962492039058275,0.05522024609709853
1713,-1.4350000000000005,-0.009351539337382492,-0.00037787142039651713
1714,-1.4299999999999997,0.01766476391105773,0.017863474991705524
1715,-1.424999999999999,0.011960771946304995,-0.0016086007164833338
1716,-1.42,0.04283158662556037,-0.013855875637104859
1717,-1.4149999999999991,-0.020539254847402693,-0.03678304836156357
1718,-1.4100000000000001,0.018565168938130566,-0.020667215463213283
1719,-1.4049999999999994,-0.031074829931744444,0.020676110360358248
1720,-1.4000000000000004,-0.005436420740166665,-0.014361672010788928
1721,-1.3949999999999996,-0.011820870311383163,0.013893231282304132
1722,-1.3900000000000006,0.02407538378927964,0.0070453434757728264
1723,-1.3849999999999998,0.0324051366997445,0.01965950175323838
1724,-1.379999999999999,-0.020567039574600755,0.06213409359285997
1725,-1.375,0.002146491348179401,-0.029984166465284106
1726,-1.3699999999999992,0.027428983099399874,-0.02988194126190063
1727,-1.3650000000000002,-0.020100585805013577,0.018244561008100797
1728,-1.3599999999999994,-0.02073992074537376,-0.018190420219900104
1729,-1.3550000000000004,0.020599739252366443,-0.039071188284262114
1730,-1.3499999999999996,-0.05383719740747586,-0.013288439364437611
1731,-1.3450000000000006,0.022882982209259536,0.001445400440879649
1732,-1.3399999999999999,0.0621648524244851,0.01703914638832344
1733,-1.334999999999999,-0.011859085829571488,-0.0022852193759136377
1734,-1.33,0.034547446331152316,0.021773460992090647
1735,-1.3249999999999993,-0.011226266026752748,0.030335060478024336
1736,-1.3200000000000003,0.00012324300547334423,0.03055626710422473
1737,-1.3149999999999995,0.004656907586036056,0.026571603327930737
1738,-1.3100000000000005,0.019836162416613796,-0.00907299435450412
1739,-1.3049999999999997,0.009921098753387793,0.003872962724707107
1740,-1.299999999999999,-0.012339218468754904,0.008826148222405966
1741,-1.295,0.0031198430088940194,-0.008105531674880916
1742,-1.2899999999999991,-0.012100601197220406,0.01690639548529687
1743,-1.2850000000000001,-0.004535279071610707,-0.007264789303751802
1744,-1.2799999999999994,0.04771366871311486,-0.029089912462151174
1745,-1.2750000000000004,-0.0030381213720948133,0.0016104661661461082
1746,-1.2699999999999996,-0.008951437279992777,-0.025756243111239207
1747,-1.2650000000000006,0.011031862171551988,-0.015268824628294514
1748,-1.2599999999999998,0.030663897798603994,-0.003729280047523295
1749,-1.254999999999999,-0.014392676078852917,-0.05789525158131258
1750,-1.25,0.022126756824374896,-0.010913621555228292
1751,-1.2449999999999992,0.023584215700030938,-0.0257372400594332
1752,-1.2400000000000002,-0.004013976892861003,0.012732779340215179
1753,-1.2349999999999994,-0.013953747331573204,-0.008385022604923131
1754,-1.2300000000000004,0.030024411659541006,0.03199274936967954
1755,-1.2249999999999996,0.05229072705164095,0.009650285269914854
1756,-1.2200000000000006,0.022968011062085958,-0.006208200203962247
1757,-1.2149999999999999,0.019998607063949594,0.007159492118528921
1758,-1.209999999999999,-0.01489270420918723,-0.008625900541138359
1759,-1.205,0.012053962731106855,-0.03268283828666361
1760,-1.1999999999999993,-0.006113691387248161,0.008466602354816699
1761,-1.1950000000000003,0.009933655310990323,-0.02779755997050186
1762,-1.1899999999999995,0.04875615077557252,0.013692759388103775
1763,-1.1850000000000005,-0.0026003045835144762,-0.04479677297350524
1764,-1.1799999999999997,-0.010990710146520366,0.03940432757278469
1765,-1.174999999999999,-0.007097736239541368,0.016121748686328617
1766,-1.17,0.03283339207910083,-0.01395742603390298
1767,-1.1649999999999991,0.04579968666239317,-0.001639993263997937
1768,-1.1600000000000001,-0.013786248915763449,0.010859069204512184
1769,-1.1549999999999994,-0.04835762621085929,-0.05417901104474665
1770,-1.1500000000000004,-0.018924979048775565,-0.013415845362990005
1771,-1.1449999999999996,0.01032096876430085,-0.014389425136757655
1772,-1.1400000000000006,-0.00454966515803193,-0.01574035749890349
1773,-1.1349999999999998,0.0056955113085700535,-0.02669564990986134
1774,-1.129999999999999,-0.013345248512251065,-0.04259003020983954
1775,-1.125,-0.014776344375556045,-0.028748015777353336
1776,-1.1199999999999992,-0.013951678767715565,-0.006940440518628412
1777,-1.1150000000000002,-0.0012427217653484175,0.00859047616942382
1778,-1.1099999999999994,-0.004439929816932145,0.023007380936072987
1779,-1.1050000000000004,-0.0026498731973243644,0.009466713179597602
1780,-1.0999999999999996,0.03178809799891436,0.01008734784249744
1781,-1.0950000000000006,0.00628229148883572,-0.04924172430344127
1782,-1.0899999999999999,-0.0026771199680099425,0.004068564070548909
1783,-1.084999999999999,0.013276212475286311,-0.01378832407881431
1784,-1.08,0.02768825100135946,-0.002178406624208773
1785,-1.0749999999999993,-0.020368429221358796,-0.013879786097571534
1786,-1.0700000000000003,0.005380710067630932,0.003663101788860927
1787,-1.0649999999999995,0.036050091385731835,0.012105462901159722
1788,-1.0600000000000005,-0.006247497441599837,-0.009432481482038667
1789,-1.0549999999999997,0.008748547709786617,-0.02797116573092636
1790,-1.049999999999999,0.0031220852875932033,0.005364293111823949
1791,-1.045,-0.024695504470912535,0.00970483038007061
1792,-1.0399999999999991,0.010478755303941337,0.01250367294259958
1793,-1.0350000000000001,-0.003932943937771052,0.016754360752871223
1794,-1.0299999999999994,-0.019720062572259986,0.002276051292466062
1795,-1.0250000000000004,-0.0075665560060458725,0.03343653217593168
1796,-1.0199999999999996,-0.01642672842780907,0.024457776373984053
1797,-1.0150000000000006,-0.02192873272985557,-0.007205426445343425
1798,-1.0099999999999998,0.0076309963664231715,-0.02129828566473307
1799,-1.004999999999999,0.012541968365939444,0.01811179257674567
1800,-1.0,-0.02846240608863613,0.0014991270872536982
1801,-0.9949999999999992,0.02514436817708728,-0.012206189751206003
1802,-0.9900000000000002,-0.001513244171199778,-0.02209091860265421
1803,-0.9849999999999994,-0.046860054573434666,-0.006124701159665013
1804,-0.9800000000000004,-0.017700252848510862,0.030719514387121175
1805,-0.9749999999999996,-0.02016321227100061,-0.02429620197513957
1806,-0.9700000000000006,0.0012215719249851192,0.024812835532287667
1807,-0.9649999999999999,-2.9780238837229246e-05,0.020241611700510594
1808,-0.9599999999999991,0.009217596815963363,-0.009918989438336094
1809,-0.9550000000000001,-0.007361390950978445,-0.020311872638216124
1810,-0.9499999999999993,-0.004022247074579376,0.011845173416464821
1811,-0.9450000000000003,-0.02201295237472419,-0.05216027325747881
1812,-0.9399999999999995,-0.025467212575610076,-0.017594763379234782
1813,-0.9350000000000005,-0.03230675892670154,-0.026622280735906105
1814,-0.9299999999999997,0.022370676422185695,0.004675252695533839
1815,-0.9249999999999989,0.014085970758233635,-0.004669611446255934
1816,-0.9199999999999999,0.00927819837964916,-0.015822765740310774
1817,-0.9149999999999991,-0.008394743408614529,0.0004916997217699584
1818,-0.9100000000000001,-0.005813216858503472,-0.0013205238727430596
1819,-0.9049999999999994,-0.04746812289386233,0.015616531041046808
1820,-0.9000000000000004,0.020411031351174384,-0.011724912914034399
1821,-0.8949999999999996,-0.01753604667207989,0.02149958214682659
1822,-0.8900000000000006,-0.02657516255692505,-0.004191796228039958
1823,-0.8849999999999998,-0.033871133385423156,-0.02088607582068178
1824,-0.879999999999999,-0.0004527494312666507,-0.012369145243894045
1825,-0.875,-0.008818157451035721,0.010077655412940034
1826,-0.8699999999999992,-0.025258157811592186,-0.010113239124733511
1827,-0.8650000000000002,-0.02318576539741549,-0.004379189136860168
1828,-0.8599999999999994,-0.016824331924201578,0.02596370526929827
1829,-0.8550000000000004,0.007946963071708998,0.007073367885802952
1830,-0.8499999999999996,0.004810090392634428,-0.007629379254068693
1831,-0.8450000000000006,-0.007008046884781179,0.01786732369835048
1832,-0.8399999999999999,0.005908113054862387,-0.0018812105092202948
1833,-0.8349999999999991,0.010713255035286202,-0.037217002300518366
1834,-0.8300000000000001,0.033309257652464216,-0.03847938953982238
1835,-0.8249999999999993,0.014519190825229946,-0.006023864518784995
1836,-0.8200000000000003,0.024618754972887028,0.0047621160146975
1837,-0.8149999999999995,0.0272662873348696,0.010389182577595671
1838,-0.8100000000000005,-0.002015839706307363,-0.031014000979944924
1839,-0.8049999999999997,0.021782667692698824,-0.011675996855988788
