,screen,spec_re,spec_im
1594,-2.0300000000000002,-0.00790725382739024,-0.017290542324440814
1595,-2.0249999999999995,-0.02161000641672951,-0.01496673473439122
1596,-2.0199999999999996,-0.004261214552624748,-0.012706566206501532
1597,-2.0149999999999997,-0.0027556790506201587,0.0379675249392237
1598,-2.01,0.01713533167347592,-0.007180778747989896
1599,-2.005,-0.005853615408118367,0.013765130278807809
1600,-2.0,0.01701442996999661,-0.025135778706492213
1601,-1.9949999999999992,-0.017024569604058345,-0.02249506522126351
1602,-1.9900000000000002,-0.011442262443358579,0.030613326166009442
1603,-1.9849999999999994,0.053890946860941265,-0.01988597427873619
1604,-1.9800000000000004,0.002395865123894524,0.005763518967382284
1605,-1.9749999999999996,0.0100050482668028,0.005703017905828475
1606,-1.9700000000000006,0.03422631283454947,0.005083314200645852
1607,-1.9649999999999999,0.00166434898827209,0.006549078256460512
1608,-1.959999999999999,0.03044252636200965,0.04540711749005623
1609,-1.955,-0.03548030108306135,-0.0035965048608921834
1610,-1.9499999999999993,-0.0016065714273233677,0.02316608245394553
1611,-1.9450000000000003,0.0038565900868297188,-0.004758835911307959
1612,-1.9399999999999995,0.03518337528989498,0.02692895493478738
1613,-1.9350000000000005,-0.021639217013407642,0.014082403458850156
1614,-1.9299999999999997,0.006999657658425727,-0.005872359737793648
1615,-1.9250000000000007,-0.008977238885339037,0.04401336646715748
1616,-1.92,0.04010296505604637,0.020583841867786886
1617,-1.9149999999999991,-0.02793775910781059,0.006600644792967784
1618,-1.9100000000000001,-0.0075042320500526396,-0.05656774026762741
1619,-1.9049999999999994,0.015264219617515097,0.009618759256732242
1620,-1.9000000000000004,0.003835485257730524,0.002992265379157376
1621,-1.8949999999999996,-0.015188119434477346,-0.03701827850596494
1622,-1.8900000000000006,-0.013531984071923424,-0.03807026783778129
1623,-1.8849999999999998,0.04213819949032246,0.006486804258435981
1624,-1.879999999999999,0.0047166955105923235,-0.002986941129737606
1625,-1.875,-0.01821596369491663,0.010633936352220874
1626,-1.8699999999999992,-0.04545374614865165,0.01949282007962206
1627,-1.8650000000000002,0.01682956180867313,-0.06384235140319419
1628,-1.8599999999999994,-0.004100755484001911,0.012439599770118727
1629,-1.8550000000000004,-0.015771300622922542,-0.023429970976026452
1630,-1.8499999999999996,0.013011683322018554,-0.0189071372685257
1631,-1.8450000000000006,-0.012433772301768037,0.044656958377819314
1632,-1.8399999999999999,-0.02904729588543018,-0.019054552598726935
1633,-1.834999999999999,-0.02804266172850464,0.018947367173254216
1634,-1.83,0.004609250617653645,-0.00498848631982171
1635,-1.8249999999999993,0.06914107516618131,-0.008525508488018042
1636,-1.8200000000000003,-0.011096156911273419,0.0016174278718446827
1637,-1.8149999999999995,-0.020356993557693413,-0.02261810704083413
1638,-1.8100000000000005,0.005188129096058496,0.024467356130565384
1639,-1.8049999999999997,0.005925841670381624,-0.034672854242522526
1640,-1.8000000000000007,0.0488075972002442,-0.005527164550368497
1641,-1.795,0.0120283267746947,-0.025917989194212027
1642,-1.7899999999999991,-0.022536381358424538,-0.003572034986588321
1643,-1.7850000000000001,-0.027627928247791266,-0.011108967816759865
1644,-1.7799999999999994,0.004391825310411931,-0.014314605444434905
1645,-1.7750000000000004,0.00973256526194362,0.021528983083100438
1646,-1.7699999999999996,0.027497277153696553,0.009287997438447484
1647,-1.7650000000000006,-0.03609228656179745,0.012417302864570282
1648,-1.7599999999999998,0.03341398243309334,-0.02575374523990547
1649,-1.754999999999999,-0.01208931745742733,-0.00938657568396073
1650,-1.75,-0.022470974310241826,-0.003948776110765557
1651,-1.7449999999999992,-0.0011451990182895285,-0.06371467687107639
1652,-1.7400000000000002,0.03752298897052263,-0.00044548683423854607
1653,-1.7349999999999994,0.023797651421780402,-0.015233538109287995
1654,-1.7300000000000004,0.02688988489781606,-0.022372301998203607
1655,-1.7249999999999996,0.01802172851199654,-0.010486245183254719
1656,-1.7200000000000006,-0.028655594343321825,-0.013212106043806954
1657,-1.7149999999999999,-0.0317465790525242,0.028971155942018396
1658,-1.709999999999999,0.015087476097842244,-0.024373851961727817
1659,-1.705,0.013762714397372264,-0.009584632663465546
1660,-1.6999999999999993,-0.006230335195209846,-0.021749422952751753
1661,-1.6950000000000003,-0.018279978562653502,0.05456770350372979
1662,-1.6899999999999995,0.007790238307276735,-0.018841374691173675
1663,-1.6850000000000005,0.011932869601507762,0.01126948203640176
1664,-1.6799999999999997,0.051379418319398844,-0.004924793709644104
1665,-1.6750000000000007,0.0413667921549271,-0.0009106560393726626
1666,-1.67,-0.004567326365616446,0.03255978490537244
1667,-1.6649999999999991,0.015899739958593936,0.014940008708147793
1668,-1.6600000000000001,0.002622407736085453,-0.010337700475255139
1669,-1.6549999999999994,-0.001917195154232636,-0.016036000167824273
1670,-1.6500000000000004,-0.03201769659115654,-0.003229162163399003
1671,-1.6449999999999996,0.019384206918467147,-0.008505698969391769
1672,-1.6400000000000006,0.0008280489975612355,-0.015391412756205735
1673,-1.6349999999999998,0.03006541018345246,-0.03853516971919474
1674,-1.629999999999999,0.012809932998845124,-0.02763579846529109
1675,-1.625,0.013391021825725285,0.009154505415704258
1676,-1.6199999999999992,-0.009461716273181571,0.009248513867317275
1677,-1.6150000000000002,-0.009807098304920195,-0.0007881521222657514
1678,-1.6099999999999994,-0.019359228285750974,-0.0290339098106688
1679,-1.6050000000000004,-0.013453485465149947,0.008638450088094128
1680,-1.5999999999999996,0.022121905142433482,0.0025990635801030797
1681,-1.5950000000000006,-0.009528878984586547,-0.0011535404405117026
1682,-1.5899999999999999,0.004249125365229499,-0.008167275590596915
1683,-1.584999999999999,-0.015641330193598275,-0.016723805532106412
1684,-1.58,-0.009014894889287986,0.03369119464683568
1685,-1.5749999999999993,0.03102305688234863,-0.012525474824296173
1686,-1.5700000000000003,0.024284328915494143,-0.05930922390221984
1687,-1.5649999999999995,-0.013956678816440322,0.000190087732898793
1688,-1.5600000000000005,0.026118986202726284,0.0006710141563198733
1689,-1.5549999999999997,-0.014873638702389775,-0.006690231697505893
1690,-1.5500000000000007,-0.017028868471096387,0.04877679790710841
1691,-1.545,-0.002409352147269832,-0.014715350483903766
1692,-1.5399999999999991,0.03250174745965834,-0.002988687784762914
1693,-1.5350000000000001,-0.025055244125919817,-0.01836600189295856
1694,-1.5299999999999994,-8.305992919293248e-05,0.012134950221972031
1695,-1.5250000000000004,-0.024021167235656504,-0.021282396387523304
1696,-1.5199999999999996,0.0089078321238357,0.018382458905692206
1697,-1.5150000000000006,-0.002549776636631393,0.0042971248172893155
1698,-1.5099999999999998,0.025336450955004326,-0.014359756969460994
1699,-1.504999999999999,0.0038885264918498176,-0.014598230352953837
1700,-1.5,-0.025554434505115815,-0.003564875879625378
1701,-1.4949999999999992,0.016399316201031775,-0.005119231049305389
1702,-1.4900000000000002,0.010787439662968376,-0.03802892979808145
1703,-1.4849999999999994,-0.020274832406014753,0.023068720556282524
1704,-1.4800000000000004,-0.005192453802394124,-0.029365487556767947
1705,-1.4749999999999996,-0.003884447120599334,-0.010521687040778296
1706,-1.4700000000000006,0.004915987038064764,0.008240398363808063
1707,-1.4649999999999999,-0.025448831908411598,-0.016427371382816112
1708,-1.459999999999999,0.04582996430378625,-0.0009064112641121484
1709,-1.455,-0.005985414821379914,-0.012955715570254097
1710,-1.4499999999999993,-0.046159345627936624,-0.003808494105314214
1711,-1.4450000000000003,0.026163878730713148,0.0023276706788591586
1712,-1.4399999999999995,0.010912472502911925,0.02887818965389539
1713,-1.4350000000000005,0.019493243943164377,-0.006413879759101988
1714,-1.4299999999999997,-0.0441968586069058,0.003818375294927694
1715,-1.424999999999999,-0.005023149829514355,0.00044437554132430396
1716,-1.42,0.0057706408513014135,-0.03391317707206326
1717,-1.4149999999999991,-0.011709850647369156,-0.025397345635372694
1718,-1.4100000000000001,-0.05152140948383353,-0.0167716054188677
1719,-1.4049999999999994,-0.02416207814086497,-0.003938939461261921
1720,-1.4000000000000004,0.0069978756023659425,-0.03732635930748157
1721,-1.3949999999999996,-0.016427054511068417,0.04738570085522415
1722,-1.3900000000000006,0.04601560556226969,-0.033256521869060036
1723,-1.3849999999999998,0.0027086723999388577,0.012431961955292142
1724,-1.379999999999999,0.007401872862589254,0.03398215593906405
1725,-1.375,-0.02785063272636579,0.012096415542888343
1726,-1.3699999999999992,0.003061707557957291,-0.008413916277949782
1727,-1.3650000000000002,0.006315190766696808,-0.012770572869208423
1728,-1.3599999999999994,-0.00034504809510420563,-0.015935164153182933
1729,-1.3550000000000004,0.051617279324960824,-0.00909054749486782
1730,-1.3499999999999996,0.002123429417775931,0.0015156107180684575
1731,-1.3450000000000006,-0.03371439116390576,0.01577718400923843
1732,-1.3399999999999999,-0.008912439518457776,0.03119513806653796
1733,-1.334999999999999,-0.007510673816481644,-0.035124776331943136
1734,-1.33,0.01719914614095256,0.018995794444225063
1735,-1.3249999999999993,0.02519003651969942,0.01647597100418844
1736,-1.3200000000000003,-0.00030390937829815283,0.023850352228105727
1737,-1.3149999999999995,0.026021353405347274,0.027466564627761862
1738,-1.3100000000000005,0.003510750931012825,0.02908560735232969
1739,-1.3049999999999997,0.009063630934126893,-0.0024908336589052117
1740,-1.299999999999999,0.02516784299732679,-0.0259856052014958
1741,-1.295,0.018946953472274628,0.0001512666972215367
1742,-1.2899999999999991,-0.002266269923353502,0.011521587709295929
1743,-1.2850000000000001,0.013875272488357753,-0.0005437735767115825
1744,-1.2799999999999994,-0.0027648230097762194,0.004410006647169886
1745,-1.2750000000000004,0.025525164325355426,0.006034711272050515
1746,-1.2699999999999996,0.013497023087465707,0.016532400239012472
1747,-1.2650000000000006,0.01162276194135897,-0.002754890324085715
1748,-1.2599999999999998,0.010798333234022314,0.005285120955335578
1749,-1.254999999999999,-0.005345709397973749,-0.028183873039695773
1750,-1.25,-0.012400729531207908,0.014641491971162233
1751,-1.2449999999999992,-0.018513408249505807,-0.03780460583460616
1752,-1.2400000000000002,-0.029030432874940462,0.01885020726387362
1753,-1.2349999999999994,0.007732937372323637,0.02344302152082497
1754,-1.2300000000000004,-0.027603593684365067,0.0022155384703036124
1755,-1.2249999999999996,-0.01680712150527139,-0.0168096085214782
1756,-1.2200000000000006,0.04204776418257657,0.04774749334337215
1757,-1.2149999999999999,0.009868699739562056,-0.01934153813429044
1758,-1.209999999999999,0.005787912141788678,-0.009204219506721095
1759,-1.205,0.005291634731684648,-0.022342616755259986
1760,-1.1999999999999993,0.01362642761223362,-0.05313113460720185
1761,-1.1950000000000003,-0.0020282441586640582,0.0012846915844551391
1762,-1.1899999999999995,0.048891743291640914,-0.027887770886534415
1763,-1.1850000000000005,0.001398211407573243,-0.006423472068472762
1764,-1.1799999999999997,0.021470293471957516,-0.01702570472910904
1765,-1.174999999999999,-0.015092092116051973,-0.012223790210086356
1766,-1.17,0.0004448164065527424,-0.036891737672229065
1767,-1.1649999999999991,0.018190625555865543,-0.010799783560540665
1768,-1.1600000000000001,-0.03772026750618144,-0.004731501736112422
1769,-1.1549999999999994,-0.05161030137564487,0.021126596376327512
1770,-1.1500000000000004,0.023509789184458424,0.017184316485691294
1771,-1.1449999999999996,-0.004043212664907257,-0.011916300227421338
1772,-1.1400000000000006,-0.006120727257979101,-0.028428653373741015
1773,-1.1349999999999998,-0.023335500463945974,-0.015620914095490617
1774,-1.129999999999999,-0.024497577549357233,0.007706697888044008
1775,-1.125,-0.023385065640638268,0.03697177147129474
1776,-1.1199999999999992,3.671640192856257e-05,-0.002061373401227021
1777,-1.1150000000000002,0.012015102369446619,0.01316620530999549
1778,-1.1099999999999994,0.029050030254958416,-0.018213084022858435
1779,-1.1050000000000004,-0.021510865767989527,0.029888547633583746
1780,-1.0999999999999996,-0.011011664177134239,-0.021836644086525695
1781,-1.0950000000000006,0.020608813903591466,0.013724040631258837
1782,-1.0899999999999999,0.020586297909827998,0.029297752334718173
1783,-1.084999999999999,-0.0435175124515095,-0.02804015855949419
1784,-1.08,0.004062379829861583,-0.002760581680367279
1785,-1.0749999999999993,0.011981133226690805,-0.013372111060778825
1786,-1.0700000000000003,0.040106275821222157,0.034147838320501785
1787,-1.0649999999999995,-0.010980808342873037,0.019035084610328042
1788,-1.0600000000000005,-0.021113314966317128,0.0007327691264067978
1789,-1.0549999999999997,0.03459761266424384,-0.0043937127517679675
1790,-1.049999999999999,0.008570199104373242,-0.004228685988569757
1791,-1.045,-0.015283272010882252,-0.022887949873634503
1792,-1.0399999999999991,-0.001614394587749622,-0.017738800607851705
1793,-1.0350000000000001,0.012552709249248357,-0.024532017000334423
1794,-1.0299999999999994,-0.030598005889691644,0.002454259622367397
1795,-1.0250000000000004,-0.0015748160563672248,-0.012430485323329655
1796,-1.0199999999999996,-0.015524119466045956,0.0054030006241853525
1797,-1.0150000000000006,0.01285851901464694,-0.0037511932739752907
1798,-1.0099999999999998,-0.021559597114316546,-0.010691612395204306
1799,-1.004999999999999,0.01252207983907734,0.017160626294898996
1800,-1.0,0.005288667095093593,0.01319624588282511
1801,-0.9949999999999992,-0.011887210490930337,-0.013897411534656057
1802,-0.9900000000000002,0.03214461249151243,0.02873165482750691
1803,-0.9849999999999994,0.02209813351849531,0.01504686966352536
1804,-0.9800000000000004,0.004762528289146886,0.017123186267796343
1805,-0.9749999999999996,-0.04096783779338522,-0.007276612436185423
1806,-0.9700000000000006,-0.01738915227066238,0.010915589900488456
1807,-0.9649999999999999,0.0001361354760263609,-0.018817585728439376
1808,-0.9599999999999991,-0.007521758472896224,0.0026046941726436392
1809,-0.9550000000000001,-0.021258852634121576,0.024245522752158896
1810,-0.9499999999999993,0.021702972753646,0.0055492139189893324
1811,-0.9450000000000003,0.014085104992749965,0.010722348916443403
1812,-0.9399999999999995,-0.017216888292938822,-0.009727180090607664
1813,-0.9350000000000005,0.008969784748601724,-0.002814158703067121
1814,-0.9299999999999997,-0.01693320958094687,0.026860501797094368
1815,-0.9249999999999989,0.0625511556051028,0.013975218745443455
1816,-0.9199999999999999,0.004250659349798324,0.006589782857563715
1817,-0.9149999999999991,-0.021252176275228997,-0.00521104825504067
1818,-0.9100000000000001,-0.009638667795055346,0.00013278159761360587
1819,-0.9049999999999994,0.0007429518039931207,-0.0013187423244433653
1820,-0.9000000000000004,0.012845986162515468,-0.01283797510213915
1821,-0.8949999999999996,0.027000972133125155,-0.002375098611360498
1822,-0.8900000000000006,-0.01895655770658469,-0.00045443499589449646
1823,-0.8849999999999998,-0.026505348633585227,-0.022269155276259073
1824,-0.879999999999999,-0.02031890103359629,-0.010770358829957916
1825,-0.875,0.03778346229688905,-0.002709364149846018
1826,-0.8699999999999992,-0.0090473892893391,-0.04015995947385805
1827,-0.8650000000000002,0.03235681350724805,0.01854256315092014
1828,-0.8599999999999994,-0.02917465509209423,-0.015480932815845274
1829,-0.8550000000000004,-0.014366741871786234,-0.008141561459139348
1830,-0.8499999999999996,0.014073011882432755,0.016372771809226538
1831,-0.8450000000000006,0.02226390324699059,-0.002537639434746455
1832,-0.8399999999999999,-0.020813451736579013,0.007795150245255053
1833,-0.8349999999999991,0.010333577216371667,0.005526313242424646
1834,-0.8300000000000001,-0.020244356197364147,0.011475775042424644
1835,-0.8249999999999993,-0.009794498846451909,0.01593921918946359
1836,-0.8200000000000003,-0.011520533444008326,0.00246322141976158
1837,-0.8149999999999995,0.028530187278055407,-0.04664306111017638
1838,-0.8100000000000005,-0.012152049798449152,-0.012628994249857523
1839,-0.8049999999999997,0.016072498999873168,0.051813509147726505
1840,-0.7999999999999989,-0.026299718203935986,0.028014263709079244
1841,-0.7949999999999999,0.022132058451849224,-0.00796674776539565
1842,-0.7899999999999991,-0.01732482319132811,0.013797261350845018
1843,-0.7850000000000001,0.023854853980788706,0.009813085270979805
1844,-0.7799999999999994,-0.0006913162069790292,0.015613478939294876
