,screen,spec_re,spec_im
1590,-2.05,0.06705201938271453,-0.013009159626939564
1591,-2.045,0.014725588454839076,0.023497901771790126
1592,-2.04,-0.01133418086047278,0.007676330890441477
1593,-2.035,0.04076182176434529,-0.0008069897894353261
1594,-2.0300000000000002,0.004864634011144099,0.010673247496298268
1595,-2.0249999999999995,0.030726836920492696,0.029739436658027193
1596,-2.0199999999999996,-0.0017044895716899463,0.022650211097440538
1597,-2.0149999999999997,-0.030512116638100155,0.0006496389663866477
1598,-2.01,0.012242195737909226,0.036937908652460265
1599,-2.005,-0.006726338861315383,0.00022291851057079648
1600,-2.0,-0.00041653677544411816,0.037077829136520225
1601,-1.9949999999999992,0.021680844784601135,0.04195889591399581
1602,-1.9900000000000002,-0.03714465017520058,-0.03928616624756014
1603,-1.9849999999999994,-0.0014382872227052036,-0.023477383949642786
1604,-1.9800000000000004,-0.009870856571674703,-0.011557821490008807
1605,-1.9749999999999996,-0.009986881013369609,-0.017152989439663098
1606,-1.9700000000000006,0.025054084472149917,0.00857445636405644
1607,-1.9649999999999999,-0.010425665999765051,-0.02453165306617097
1608,-1.959999999999999,0.028051285474976238,0.010104892265746217
1609,-1.955,0.0018275249092760207,0.02454650595524924
1610,-1.9499999999999993,-0.012361476242643237,-0.023407808013881932
1611,-1.9450000000000003,0.011159359671183516,-0.0005343920972474442
1612,-1.9399999999999995,0.009352093578203838,-0.0074080471989592545
1613,-1.9350000000000005,0.03306621511092484,0.0065840781992094356
1614,-1.9299999999999997,-0.04248834558762415,0.004532793931613126
1615,-1.9250000000000007,-0.02222203723445848,0.006972862336765802
1616,-1.92,-0.007445001160417775,0.031643979648803666
1617,-1.9149999999999991,-0.028187248011980085,-0.011919147967862236
1618,-1.9100000000000001,0.00038868760068043316,-0.008751929690606964
1619,-1.9049999999999994,-0.041569843098333586,-0.01839887618344315
1620,-1.9000000000000004,0.029405376248988757,-0.030786510230176877
1621,-1.8949999999999996,0.04127061332648976,0.03458611119728361
1622,-1.8900000000000006,-0.011075102346036194,0.023807703078072003
1623,-1.8849999999999998,0.013261251986258061,-0.0032751237957857897
1624,-1.879999999999999,0.04322343296546436,-0.01181349304530838
1625,-1.875,-0.01916296534597135,0.0053670842743166036
1626,-1.8699999999999992,-0.007335337350766959,0.021255781081956547
1627,-1.8650000000000002,0.027484844468421372,0.013801383078438213
1628,-1.8599999999999994,0.01808531761260342,0.022382961905186884
1629,-1.8550000000000004,-0.008941511107514394,0.02055406263411153
1630,-1.8499999999999996,-0.010343377121635185,0.004302355531824216
1631,-1.8450000000000006,0.032219893332600315,-0.004532548402489855
1632,-1.8399999999999999,0.001190116273222169,-0.011960137606870355
1633,-1.834999999999999,0.017142350580426086,0.002052211389235472
1634,-1.83,0.0012221042285069181,0.026000332943857382
1635,-1.8249999999999993,0.0059677726669260965,0.008337010918952087
1636,-1.8200000000000003,-0.01736973474990134,0.036893536407608014
1637,-1.8149999999999995,0.01564319923269813,-0.05252094438769094
1638,-1.8100000000000005,-0.01269587086224109,0.011138391416374795
1639,-1.8049999999999997,-0.007535933353927408,-0.027213293690378487
1640,-1.8000000000000007,-0.024740397222862916,-0.005439875484916978
1641,-1.795,0.01719145102846979,0.011487659688395898
1642,-1.7899999999999991,0.01917500460436069,-0.03939253203978245
1643,-1.7850000000000001,0.017538230918910113,-0.001204648073154216
1644,-1.7799999999999994,-0.008864084299536147,-0.0148226728988864
1645,-1.7750000000000004,0.0020980595246937166,0.009449810303194719
1646,-1.7699999999999996,0.018471160426432934,-0.010545468829403125
1647,-1.7650000000000006,-0.009814833660881369,0.009894387717286903
1648,-1.7599999999999998,0.01744470063482171,-0.03319863390348468
1649,-1.754999999999999,-0.008454943735122154,-0.016634691316974152
1650,-1.75,-0.006568937961458743,-0.011129450362205267
1651,-1.7449999999999992,0.024780654819761917,-0.0308165576800009
1652,-1.7400000000000002,-0.008010643854599965,-0.00639924204469912
1653,-1.7349999999999994,-0.0040918804434549065,-0.017086968675124298
1654,-1.7300000000000004,0.004088844241468903,-0.010398320056148075
1655,-1.7249999999999996,0.0024775324350617468,-0.020812552513261265
1656,-1.7200000000000006,-0.02237250155030137,-0.01885720103398137
1657,-1.7149999999999999,-0.0021095406118034716,0.015427338178736125
1658,-1.709999999999999,-0.002166431853442298,-0.029702031197087378
1659,-1.705,0.002197108933689731,-0.01725642101590385
1660,-1.6999999999999993,-0.0010722972948969398,-0.013241437635548513
1661,-1.6950000000000003,-0.016654567316492078,0.02633252391299859
1662,-1.6899999999999995,0.014944426156426589,-0.01382419206017358
1663,-1.6850000000000005,0.021519554022999043,-0.002117293986778737
1664,-1.6799999999999997,-0.03313477461415827,-0.03394967960162805
1665,-1.6750000000000007,7.660173204702286e-05,0.008857083892261959
1666,-1.67,-0.03404680692165889,-0.00037864952750030846
1667,-1.6649999999999991,-0.02018310397907299,-0.024334187452797463
1668,-1.6600000000000001,0.007231639158036315,-0.007633121182354771
1669,-1.6549999999999994,-0.0038513919072483364,0.018198603668675692
1670,-1.6500000000000004,-0.0420419712767829,-0.005268214606518915
1671,-1.6449999999999996,0.0019243476035977795,0.022826560559941856
1672,-1.6400000000000006,0.01662926502916173,-0.013040721062930687
1673,-1.6349999999999998,-0.020859989513043936,0.004757458803017195
1674,-1.629999999999999,-0.0070725508761250964,-0.025906130156281435
1675,-1.625,-0.03916444507793136,0.01884579270707033
1676,-1.6199999999999992,0.001388493969165875,0.023261872864729256
1677,-1.6150000000000002,0.0047022815106168145,-0.06062365860205103
1678,-1.6099999999999994,0.01726833402455295,-0.017181316319437766
1679,-1.6050000000000004,-0.015219413749412502,-0.03519127322120997
1680,-1.5999999999999996,-0.032165893669835174,0.024096262881189864
1681,-1.5950000000000006,0.0465723222324581,0.03621274554713437
1682,-1.5899999999999999,-0.01696490758394367,-0.003705895702772612
1683,-1.584999999999999,0.020323516608472595,-0.018902976053293677
1684,-1.58,-0.013110655939404288,0.028470271099322507
1685,-1.5749999999999993,0.038725814006542236,-0.0019603121749413345
1686,-1.5700000000000003,0.045939171595053716,0.01977441909736355
1687,-1.5649999999999995,0.0016519286819600923,0.003769392729626096
1688,-1.5600000000000005,0.009217553270503425,0.007197579715280276
1689,-1.5549999999999997,0.033001578810256414,-0.0014778813507747147
1690,-1.5500000000000007,0.006251318495242197,0.030199062464516525
1691,-1.545,0.013573102691543089,-0.017991239330751984
1692,-1.5399999999999991,0.01196998067729773,0.026387193176507142
1693,-1.5350000000000001,0.03146353789168986,0.007491663103719869
1694,-1.5299999999999994,0.02738787496175439,0.010448506285269478
1695,-1.5250000000000004,0.039317477791457535,0.029421904375150295
1696,-1.5199999999999996,0.008938920707870373,-0.03259542303959963
1697,-1.5150000000000006,0.006921582045696423,-0.025181356816559333
1698,-1.5099999999999998,0.003040946940535335,-0.02731094489528566
1699,-1.504999999999999,0.014162161070145498,0.0015150960763415738
1700,-1.5,0.019846625575829186,0.047028330862539505
1701,-1.4949999999999992,-0.017774789191524497,0.02842266581912619
1702,-1.4900000000000002,-0.04471232421294173,-0.011017010918990358
1703,-1.4849999999999994,0.007408420953449989,0.006681761650918547
1704,-1.4800000000000004,-0.021002628743863938,-0.003476419232924945
1705,-1.4749999999999996,-0.028762902240265696,0.013772718343750415
1706,-1.4700000000000006,0.004307000100588697,0.005945531521919018
1707,-1.4649999999999999,-0.005871434018267848,-0.02160721352989059
1708,-1.459999999999999,0.0002665968572681715,0.006938674893720776
1709,-1.455,-0.025996509058934397,-0.022978494229424037
1710,-1.4499999999999993,0.009543135712389477,-0.011739646788877569
1711,-1.4450000000000003,-0.015913788536134045,-0.009347343993293986
1712,-1.4399999999999995,-0.0017636232529482667,0.0021325332733515916
1713,-1.4350000000000005,-0.03914646695886411,-0.04264266293174305
1714,-1.4299999999999997,-0.01543381718456589,-0.04601336696906202
1715,-1.424999999999999,0.010767148059334949,0.016658334027934
1716,-1.42,0.013724744329059261,0.0005402530174665681
1717,-1.4149999999999991,-0.01863456261494221,0.022963062819714636
1718,-1.4100000000000001,-0.042250610095407926,0.021712811431106937
1719,-1.4049999999999994,-0.012983575325326001,0.014246518869399484
1720,-1.4000000000000004,0.016136707123178346,-0.044276063492802324
1721,-1.3949999999999996,-0.009147488414157518,-0.014965851163389068
1722,-1.3900000000000006,-0.03221261800021467,0.006922639831918331
1723,-1.3849999999999998,0.006579831466873867,-0.022106470231149825
1724,-1.379999999999999,-0.013541743557265846,0.007795701452031733
1725,-1.375,-0.005762774508890639,-0.03786794183805644
1726,-1.3699999999999992,-0.0029077301553442104,0.014388795586279344
1727,-1.3650000000000002,0.0332926984977962,-0.017589081877935852
1728,-1.3599999999999994,0.017619507058880487,0.05033913351091316
1729,-1.3550000000000004,0.007183140158594674,0.0069011448817693985
1730,-1.3499999999999996,0.006964534954733105,0.01684724515891459
1731,-1.3450000000000006,0.03667464179545885,-0.031856081817849095
1732,-1.3399999999999999,-0.008806034439059337,0.03456443102889725
1733,-1.334999999999999,-0.014255707130025217,-0.003933330657940454
1734,-1.33,0.007147815711109639,-0.009968866196160045
1735,-1.3249999999999993,-0.027336316282664613,-0.013823656920014192
1736,-1.3200000000000003,0.030520696676344914,0.004264866961975189
1737,-1.3149999999999995,0.028683162749921914,-0.026369501681184324
1738,-1.3100000000000005,0.005842550707645847,-0.005602478340993943
1739,-1.3049999999999997,0.052716278890146226,-0.015630715295710102
1740,-1.299999999999999,-0.05940542866625355,0.0075711313398543895
1741,-1.295,-0.011965006135017121,0.00439863489041346
1742,-1.2899999999999991,-0.03682565805277679,-0.03972406679922844
1743,-1.2850000000000001,0.0008354261508962675,-0.0007200634802530683
1744,-1.2799999999999994,0.010392869034248969,-0.021869706449358223
1745,-1.2750000000000004,-0.04272479227133332,0.019466038671114363
1746,-1.2699999999999996,0.016147785629073704,0.0036604604089901247
1747,-1.2650000000000006,0.002250796632924315,0.001163546247075964
1748,-1.2599999999999998,-0.025796083649619973,-0.03260306545769759
1749,-1.254999999999999,0.017911425483674796,0.00047020888448526835
1750,-1.25,-0.005005976286702845,-0.03062890773365763
1751,-1.2449999999999992,0.031272839441262815,-0.012530397290607943
1752,-1.2400000000000002,-0.01201176070007852,0.02534415425174262
1753,-1.2349999999999994,0.008987071943302923,0.0012680631108063771
1754,-1.2300000000000004,-0.013812053293742728,0.01521733711124869
1755,-1.2249999999999996,-0.013757313185928337,0.014491629943016275
1756,-1.2200000000000006,-0.0055698658984170415,0.01480891592222488
1757,-1.2149999999999999,-0.04020040129844053,-0.015294653627399643
1758,-1.209999999999999,0.07837006813590314,0.05446947220346362
1759,-1.205,-0.028541360832534005,-0.022087172488931273
1760,-1.1999999999999993,0.02163414039268134,-0.007812859061721193
1761,-1.1950000000000003,0.009847094335543517,-0.022681537096001195
1762,-1.1899999999999995,0.04094660086375578,-0.024740344790200628
1763,-1.1850000000000005,-0.015553435226187006,0.012092600383467163
1764,-1.1799999999999997,0.010708845650733132,0.02244969404344591
1765,-1.174999999999999,0.042129569172692984,0.008838738466169452
1766,-1.17,0.0022537579712199156,-0.0061898078648881414
1767,-1.1649999999999991,-0.0351678905041049,-0.033378621513064956
1768,-1.1600000000000001,-0.03414395163235612,-0.031059966089669905
1769,-1.1549999999999994,0.001341262593826221,-0.01740221091924822
1770,-1.1500000000000004,0.02736971333621095,-0.005112011864602822
1771,-1.1449999999999996,0.027400057743518298,0.02332795577303763
1772,-1.1400000000000006,0.03818797250407364,-0.010236762049449172
1773,-1.1349999999999998,0.004345978271055308,-0.03162844118063333
1774,-1.129999999999999,-0.007498396227860595,0.0018769452417135173
1775,-1.125,-0.019622202972711448,0.006053364040433335
1776,-1.1199999999999992,-0.03731623708320661,-0.018279892970972676
1777,-1.1150000000000002,-0.02799336756311985,-0.0253608062974398
1778,-1.1099999999999994,-0.0032327788426293937,0.006844348864396721
1779,-1.1050000000000004,-0.0068343138883534315,-0.04099448841334636
1780,-1.0999999999999996,-0.026566531493781,0.02393898183311809
1781,-1.0950000000000006,-0.04791678287708589,-0.01699391228293659
1782,-1.0899999999999999,-0.039947567851232456,-0.03138209115157589
1783,-1.084999999999999,-0.01593387693516725,0.0013521955123818883
1784,-1.08,0.004238972393965502,0.009221115077538602
1785,-1.0749999999999993,-0.028509288351398977,-0.036820757839804354
1786,-1.0700000000000003,-0.0536487826518037,-0.010124877006471003
1787,-1.0649999999999995,-0.021077122716294774,-0.03895902427122506
1788,-1.0600000000000005,0.012541242740942348,0.037913292811319214
1789,-1.0549999999999997,0.007757774101438356,-0.029002330080480553
1790,-1.049999999999999,0.009491293580509522,0.02848455664607876
1791,-1.045,-0.019273540191677846,-0.0016609906379603083
1792,-1.0399999999999991,-0.0201386624529402,-0.02474911256793332
1793,-1.0350000000000001,0.014428423420656951,0.025065572624212246
1794,-1.0299999999999994,0.0003708783101712424,0.0018934231966615722
1795,-1.0250000000000004,0.0436771563751158,-0.0029970712399806023
1796,-1.0199999999999996,0.011528036798023953,-0.014282637972673026
1797,-1.0150000000000006,0.036358087555108116,0.0006228919583055641
1798,-1.0099999999999998,-0.0014498674218595595,-0.03156079670610858
1799,-1.004999999999999,-0.003742120563207423,-0.033434474017223506
1800,-1.0,-0.03520812405119829,0.001444005952026171
1801,-0.9949999999999992,-0.051776150537510036,0.036080089356103476
1802,-0.9900000000000002,-0.00797899589341978,0.023652675141589186
1803,-0.9849999999999994,0.003972997094527612,0.02597852144282688
1804,-0.9800000000000004,0.010322288889778116,0.005244588582102974
1805,-0.9749999999999996,0.02673682056156154,0.01567250457546609
1806,-0.9700000000000006,-0.0028697934148057365,-0.033898367240538935
1807,-0.9649999999999999,-0.03993996303418661,-0.018310024007186954
1808,-0.9599999999999991,0.011255658015725273,5.079278654355857e-05
1809,-0.9550000000000001,0.030147221335843164,-0.0029677752146758246
1810,-0.9499999999999993,-0.026274903085173842,0.0013110544241327076
1811,-0.9450000000000003,-0.00036262854470009426,0.0227848824591721
1812,-0.9399999999999995,-0.009837057194621893,0.005872549473245315
1813,-0.9350000000000005,0.006669936500027825,-0.021537650591044337
1814,-0.9299999999999997,0.028879525882532838,-0.000677715631791666
1815,-0.9249999999999989,-0.01310489581866643,0.009564200756113228
1816,-0.9199999999999999,0.02773752463006637,0.02400816062034563
1817,-0.9149999999999991,-0.023592016165855115,-0.010114285809636567
1818,-0.9100000000000001,0.024091781519577544,-0.02946180179038332
1819,-0.9049999999999994,-0.013719975234635433,0.02802074710165589
1820,-0.9000000000000004,0.005728508101126587,-0.027339760939534944
1821,-0.8949999999999996,0.00486446234495299,0.003426602892678597
1822,-0.8900000000000006,0.012578005637322458,0.008658832259885561
1823,-0.8849999999999998,0.01480675821401461,0.017327302670855717
1824,-0.879999999999999,0.005923753826504018,0.019361858312416234
1825,-0.875,0.018142473580169193,0.013905649199892227
1826,-0.8699999999999992,-0.02890801568832492,-0.011079920400803165
1827,-0.8650000000000002,-0.026873951107898236,0.016991782819456167
1828,-0.8599999999999994,-0.0018315351237316263,0.00876624478225598
1829,-0.8550000000000004,0.0005953231431738144,-0.004674482855312039
1830,-0.8499999999999996,0.013641420798383786,0.02436391406600825
1831,-0.8450000000000006,0.01701185535658367,-0.0426187053707854
1832,-0.8399999999999999,0.026496943817338917,-0.016139098943772637
1833,-0.8349999999999991,-0.0001649512394225356,0.02301529248172301
1834,-0.8300000000000001,0.025249013755168217,0.031078428400000274
1835,-0.8249999999999993,0.02032767685420429,-0.018649336394357063
1836,-0.8200000000000003,-0.026594291854403374,-0.006101998794174952
1837,-0.8149999999999995,0.03305781007360942,0.0025554454357318086
1838,-0.8100000000000005,0.03311060374344767,-0.0021246458568874057
1839,-0.8049999999999997,-0.007360099697048918,0.03333203324404994
1840,-0.7999999999999989,-0.0196354856290759,0.01680840336858226
