,screen,spec_re,spec_im
1351,-3.245,-0.0021766529505818726,0.04864850507767263
1352,-3.24,0.0006146819827312318,-0.018039818617538506
1353,-3.2349999999999994,-0.01790412106269869,-0.0009488091475102389
1354,-3.2299999999999995,0.03804360376464741,-0.031124697901146768
1355,-3.2249999999999996,-0.011736163643323118,0.013012971435834093
1356,-3.2199999999999998,-0.003471347683399788,-0.009120116936738271
1357,-3.215,0.0026682471485568893,-0.013044810021314942
1358,-3.21,-0.020203002286724624,0.005248094288268038
1359,-3.205,0.007865608604015884,-0.02204385845971653
1360,-3.2,0.02910411009265496,0.00025591183592695976
1361,-3.1950000000000003,-0.015549091467593335,0.015318135641127181
1362,-3.1899999999999995,0.008017172167657936,0.011160901128625417
1363,-3.1849999999999996,0.05297720600547351,0.02260728875373183
1364,-3.1799999999999997,-0.03466824230782261,-0.01389270798443189
1365,-3.175,-0.01581668896624833,0.031242231224559852
1366,-3.17,0.008315230686796227,0.008950837010637907
1367,-3.165,0.015204374276373334,-0.019900653059288318
1368,-3.16,-0.003571611416553337,0.021716488583656424
1369,-3.1550000000000002,0.03317672028228358,0.023358944986502737
1370,-3.1499999999999995,-0.016782393083843338,0.014474834365729031
1371,-3.1449999999999996,0.018374460252602892,0.021523841176151918
1372,-3.1399999999999997,-0.00458380724252114,0.023398960955516714
1373,-3.135,-0.017953666558223242,0.02637986895517806
1374,-3.13,-0.0038872654080238395,-0.011917822917893579
1375,-3.125,-0.008762642313459131,-0.033992376497046756
1376,-3.12,-0.03056952976153726,0.019650934218897506
1377,-3.115,-0.0483222761899347,0.01458836560520664
1378,-3.1099999999999994,0.0036646126135811852,-0.022733562009216807
1379,-3.1049999999999995,-0.006675798775471201,-0.03486936971631173
1380,-3.0999999999999996,-0.020663406894648368,0.02398671036044197
1381,-3.0949999999999998,0.02194816159084849,0.011897467675102132
1382,-3.09,0.009945128552350033,0.04969959510497514
1383,-3.085,-0.009594690576826933,0.025405919798295436
1384,-3.08,0.03543590261086714,-0.016327256148887928
1385,-3.075,0.027181116480179485,0.018220792504559064
1386,-3.0700000000000003,0.017404551580638625,0.019506389069873054
1387,-3.0649999999999995,0.016757094653418455,-0.02546324330228775
1388,-3.0599999999999996,-0.003361366330365687,0.028268432621639514
1389,-3.0549999999999997,0.01721206900572255,-0.003919529951125194
1390,-3.05,0.0042465644862370545,0.04186621765997454
1391,-3.045,0.013831241733558774,0.003998376967693134
1392,-3.04,-0.0009796555001203746,0.0038658562584188297
1393,-3.035,-0.043346766978082485,0.040921876757878665
1394,-3.0300000000000002,-0.03172930670851106,0.009068930360458024
1395,-3.0249999999999995,-0.008729844703836248,0.014916218971607472
1396,-3.0199999999999996,-5.039662742987239e-05,0.006772945906310263
1397,-3.0149999999999997,0.029627528220511,-0.00502866005034728
1398,-3.01,0.010424191845784116,-0.004034675371911371
1399,-3.005,-0.0197880533802919,0.004635511603780907
1400,-3.0,-0.001132155683259004,0.013397253415876324
1401,-2.995,-0.003943163782061991,0.006510744221918341
1402,-2.99,0.004702800482959373,0.026127614652151073
1403,-2.9849999999999994,-0.04179852846857977,0.020049590327057422
1404,-2.9799999999999995,0.02178743322059493,0.03443072098644927
1405,-2.9749999999999996,0.027070870798544318,0.027388379129390916
1406,-2.9699999999999998,0.03527225717897789,0.01453633438240742
1407,-2.965,-0.00486782743669743,-0.005749961650047514
1408,-2.96,-0.008986024741597822,-0.016052281746482575
1409,-2.955,0.029530003508279803,-0.009912985704039387
1410,-2.95,0.008633746182555392,-0.025687617524043707
1411,-2.9450000000000003,-0.000666018009298493,0.026125741240869756
1412,-2.9399999999999995,0.013914933917413505,-0.027783668694904236
1413,-2.9349999999999996,0.049917850870992736,0.017252714390125774
1414,-2.9299999999999997,0.015701229092280167,0.006812102127343995
1415,-2.925,0.003194488276292095,-0.029336974535754526
1416,-2.92,0.005797595633478231,0.037033105293520024
1417,-2.915,-0.05608118882030659,-0.02184883556119264
1418,-2.91,-0.029084523489983426,0.01989971444488913
1419,-2.9050000000000002,0.004955388458722011,0.007730226105286719
1420,-2.8999999999999995,-0.0008155927895178077,0.043040240493632566
1421,-2.8949999999999996,-0.019234504645206735,-0.0006075725149930574
1422,-2.8899999999999997,0.03778336950249406,-0.00010212112810550112
1423,-2.885,0.04555150830239709,0.047232207386247414
1424,-2.88,-0.05241450160440013,0.0442818979090361
1425,-2.875,-0.0005353254822050036,0.028486496533841336
1426,-2.87,0.011908148641738083,-0.025627399518951592
1427,-2.865,-0.020005328341174213,-0.06435369718813831
1428,-2.8599999999999994,-0.034777079874535294,-0.016905855295160595
1429,-2.8549999999999995,0.019771893639948437,0.011095804254448375
1430,-2.8499999999999996,-0.018286662921683513,0.02221513356382667
1431,-2.8449999999999998,0.013063914804223723,-0.007484064766475161
1432,-2.84,0.026895958071902492,-0.02275000468595884
1433,-2.835,-0.016978847512508288,-0.005156573423822519
1434,-2.83,-0.006301445863933117,-0.02556696317379662
1435,-2.825,0.011615889939593378,-0.003738795889634925
1436,-2.8200000000000003,0.008635296919174147,-0.036122335995020544
1437,-2.8149999999999995,0.006023659224915888,0.0006652498933820314
1438,-2.8099999999999996,0.004299357311385488,-0.02656207008273099
1439,-2.8049999999999997,-0.03517898729185567,-0.0018747936984055687
1440,-2.8,-0.03816603568826456,-0.012000128185262023
1441,-2.795,0.01796462378349237,0.014787200247406372
1442,-2.79,0.00315402371237266,0.007977547595323162
1443,-2.785,-0.022963358278230265,0.007862820119565177
1444,-2.7800000000000002,0.021729220907279002,0.011664274076905309
1445,-2.7749999999999995,0.009487147947423481,-0.02587726035006137
1446,-2.7699999999999996,0.028981429364793473,-0.0012951040042626515
1447,-2.7649999999999997,-0.008030881379479816,0.011593488097073596
1448,-2.76,0.027097785042803624,-0.013479743966516166
1449,-2.755,0.01509485006380836,0.010409321026510902
1450,-2.75,0.009024931269179401,-0.014057922939658112
1451,-2.745,-0.013680580765035989,0.020430398264335008
1452,-2.74,-0.02396872937065201,0.03279271238892894
1453,-2.7349999999999994,-0.004518717818027558,-0.017209722604760454
1454,-2.7299999999999995,-0.027883414439782872,0.011218571576735472
1455,-2.7249999999999996,-0.02372314844709909,-0.03520682212254881
1456,-2.7199999999999998,0.01587432030311053,-0.05919612681758982
1457,-2.715,-0.008829134388047107,-0.04312347806867684
1458,-2.71,0.02717054989046509,0.004508966090647684
1459,-2.705,0.0017018235865052086,-0.0062041108007761595
1460,-2.7,-0.014276941502642727,-0.0004999830390967817
1461,-2.6950000000000003,-0.021357674918608613,-0.027188889537935943
1462,-2.6899999999999995,-0.043448964777423195,-0.019831874845829874
1463,-2.6849999999999996,-0.005187504189231148,-0.026683661385873216
1464,-2.6799999999999997,-0.003326632479816994,0.010411868114363856
1465,-2.675,0.03236084447777149,0.01026733679972782
1466,-2.67,0.011496397226667628,0.013131727243474245
1467,-2.665,-0.00913730815758179,-0.018228227174701093
1468,-2.66,-0.021585355573688198,0.0068066380409784605
1469,-2.6550000000000002,-0.0015936760142462132,0.02483510991245932
1470,-2.6499999999999995,-0.020453175223205743,-0.024897206943097945
1471,-2.6449999999999996,0.031569701697934154,0.010850947860521284
1472,-2.6399999999999997,-0.0005315448515914551,-0.017536784693467714
1473,-2.635,0.013630471189110214,0.023930998048590627
1474,-2.63,-0.02952230545293319,0.013174107436197851
1475,-2.625,0.04574336998635484,-0.001417321299547357
1476,-2.62,0.01584248366813443,-0.0074952607938494915
1477,-2.615,-0.017950157707270036,0.015605305014316482
1478,-2.6099999999999994,0.029229234437770996,0.005061678893421378
1479,-2.6049999999999995,-0.029888216856129784,-0.00711293020954975
1480,-2.5999999999999996,-0.00038661403911501057,0.01728277773544768
1481,-2.5949999999999998,-0.0012119822739878685,0.0043635982172461115
1482,-2.59,-0.0031987881401373103,-0.004266268821355577
1483,-2.585,-0.009092341045401636,0.0253754277441473
1484,-2.58,-0.02353738977254298,-0.007777628022442118
1485,-2.575,-0.025699185440108945,0.009303789460797946
1486,-2.5700000000000003,0.0017565796258916587,0.01498394762540079
1487,-2.5649999999999995,0.008585670657995205,-0.009100242238342101
1488,-2.5599999999999996,0.04032606084765114,0.027164253695896663
1489,-2.5549999999999997,-0.011072931688601214,-0.031410171646188596
1490,-2.55,-0.0183142405880472,0.006035121615791677
1491,-2.545,0.017906872615832983,-0.010750743417810753
1492,-2.54,-0.008482815948507604,0.02996393986546411
1493,-2.535,-0.018318655298797167,-0.02364614843402464
1494,-2.5300000000000002,0.0065313961475383965,0.035188412321654976
1495,-2.5249999999999995,0.009235147121768126,0.016687184893746595
1496,-2.5199999999999996,-0.004464341639272277,0.008576808235743376
1497,-2.5149999999999997,0.003561020034187466,-0.019531747413468015
1498,-2.51,0.009414971931067953,0.015564029795142209
1499,-2.505,-0.003653634422376765,0.02798737737541743
1500,-2.5,-0.017822939063814137,0.01587850023372909
1501,-2.495,-0.02563654636550067,-0.01224586926016442
1502,-2.49,-0.026190734196458728,-0.0024495247962110405
1503,-2.4849999999999994,0.02030868706388351,-0.011889612584225953
1504,-2.4799999999999995,0.02375034508368247,-0.04328282861368995
1505,-2.4749999999999996,0.04066827293489802,0.008918447423499159
1506,-2.4699999999999998,-0.019093562035436305,0.015183522060724746
1507,-2.465,-0.027179477947181382,-0.03413526866289166
1508,-2.46,0.058689039083127365,-0.02704164445440982
1509,-2.455,-0.007092252069305262,0.012786641838831216
1510,-2.45,0.013652109724621646,0.04381368629718803
1511,-2.4450000000000003,0.005430069039427422,-0.02352538660882536
1512,-2.4399999999999995,-0.011642261232933536,0.00752899012504737
1513,-2.4349999999999996,-0.002086971302460636,-0.026573097202470718
1514,-2.4299999999999997,0.055618693254434116,1.4566400154987448e-05
1515,-2.425,-0.008096058328316122,0.02911399639468106
1516,-2.42,-0.028851598804674108,-0.03167439699122272
1517,-2.415,0.056117579161820696,0.03193207492359488
1518,-2.41,-0.018113860814518993,-0.010733246871842418
1519,-2.4050000000000002,0.022448285959145456,0.026570261390628767
1520,-2.3999999999999995,0.005194969826699033,-0.011812487666950621
1521,-2.3949999999999996,-0.022965920131309176,-0.028134119107084073
1522,-2.3899999999999997,-0.032051369837287326,0.006411864491008064
1523,-2.385,0.006944632363278494,0.03402455634021834
1524,-2.38,0.022272741350187773,-0.0005113601011101348
1525,-2.375,0.020383958581937336,-0.003658238630858191
1526,-2.37,0.027597611459269304,0.0020222832790567774
1527,-2.365,-0.002243738348701208,-0.004797680864922016
1528,-2.3599999999999994,-0.004817774068809907,-0.0004982104243047106
1529,-2.3549999999999995,0.030098805887331596,-0.0017832808964319165
1530,-2.3499999999999996,0.007907827445237303,0.006700659658540502
1531,-2.3449999999999998,0.07077908331168113,-0.01351968515871047
1532,-2.34,-0.002465653673813999,0.017864531717767175
1533,-2.335,-0.011358175622675555,-0.025347878843452465
1534,-2.33,-0.01912697169646983,-0.03504479728529532
1535,-2.325,-0.00661257500809928,-0.014070752036421982
1536,-2.3200000000000003,0.006113502122550971,-0.003984846425552863
1537,-2.3149999999999995,-0.015477737916508482,-0.031086188829269317
1538,-2.3099999999999996,-0.002480568349179905,0.0055062212952768095
1539,-2.3049999999999997,0.0036975290930221015,0.016545118869170403
1540,-2.3,0.05053528755030266,0.04188097990889832
1541,-2.295,0.0011257083396088898,-0.0036872944869100603
1542,-2.29,0.00580263695178549,0.01094430331299991
1543,-2.285,0.042388851425792476,0.014077653048376647
1544,-2.2800000000000002,0.020465364594139196,-0.028571745810115595
1545,-2.2749999999999995,0.00038809581364019784,-0.024875331933587375
1546,-2.2699999999999996,0.03820014674108799,-0.008105074151029222
1547,-2.2649999999999997,0.029092481358155082,0.0057654291095060465
1548,-2.26,0.04107252645092528,-0.019164783597787855
1549,-2.255,0.0058518723260548924,0.023127969672720017
1550,-2.25,-0.03414328375686787,-0.014443650109356552
1551,-2.245,0.030482283127383606,0.019610287044832888
1552,-2.24,-0.0051735143970874945,0.025843069735733828
1553,-2.2349999999999994,-0.02083463748327099,0.012920880294916786
1554,-2.2299999999999995,0.01330108321111317,-0.01142648549167883
1555,-2.2249999999999996,-0.04594985224087755,-0.027370442871037827
1556,-2.2199999999999998,-0.05663181757845693,0.030460353858449717
1557,-2.215,-0.022515619117737497,0.00252125708467409
1558,-2.21,0.0037307832043964565,0.011892696756684529
1559,-2.205,0.0016115680939020188,-0.011052021798091994
1560,-2.2,-0.01813819143386783,0.029393314694342396
1561,-2.1949999999999994,-0.0008182089594801525,0.0033069645697830913
1562,-2.1899999999999995,-0.0038243160750274043,0.014894879919602958
1563,-2.1849999999999996,-0.009795435379770257,0.01635863942196366
1564,-2.1799999999999997,-0.003487305980912296,0.0044382399040721904
1565,-2.175,0.014577644410193194,-0.00035047404115680326
1566,-2.17,-0.04024185766376847,0.013498190840771647
1567,-2.165,0.0067040771407282,-0.003351748730027042
1568,-2.16,0.009182675435914295,-0.011753010677301891
1569,-2.1550000000000002,0.019581460823021125,0.012608691798704476
1570,-2.1499999999999995,-0.02079174554079824,-0.0039889802648040585
1571,-2.1449999999999996,-0.008879659704990703,0.01597989802642139
1572,-2.1399999999999997,-0.02203433425029675,0.018287950679969443
1573,-2.135,0.0201249263711115,-0.013751412277033958
1574,-2.13,0.03529966621626071,-0.018157470718023087
1575,-2.125,-0.010594680895554992,0.03334740745249383
1576,-2.12,0.017175538849935185,0.005773465034390128
1577,-2.115,0.0048173096304093,-0.020912947917467253
1578,-2.1099999999999994,-0.0008906262938196234,0.0037192325604214903
1579,-2.1049999999999995,-0.01013966006017269,-0.014747404794108425
1580,-2.0999999999999996,-0.014052105819533298,0.009421368528465283
1581,-2.0949999999999998,-0.014130283393405751,0.01948503892924433
1582,-2.09,0.007914880935336084,0.005643656656018667
1583,-2.085,-0.01108145200266521,-0.030576135583377677
1584,-2.08,0.00031554757489442385,0.007799690766925536
1585,-2.075,0.033766929713200944,0.03221565496852533
1586,-2.0699999999999994,-0.02575745201631166,-0.00404587904139661
1587,-2.0649999999999995,0.05685379955551607,-0.021090902944825723
1588,-2.0599999999999996,0.005998595182708808,-0.004900666273303138
1589,-2.0549999999999997,-0.021488493262040807,-0.0237292048606332
1590,-2.05,0.015412316912523255,0.014381366029704105
1591,-2.045,-0.012696069319256714,0.02378518744569926
1592,-2.04,0.015668893029695794,-0.036848002351668206
1593,-2.035,-0.022684096846368264,-0.012428832897882864
1594,-2.0300000000000002,0.012282388213463523,0.0189336669077562
1595,-2.0249999999999995,-0.0103564595321922,0.0011274062743988874
1596,-2.0199999999999996,0.023317605240584217,0.01558982626925309
1597,-2.0149999999999997,-0.009054078990688122,0.013228667144325329
1598,-2.01,-0.05043428850680476,0.009320919186918335
1599,-2.005,-0.018663399815114057,0.013677342674351663
1600,-2.0,0.016380684748981363,0.024210795992339492
1601,-1.9949999999999992,0.00231844271114158,-0.029174974801893194
1602,-1.9900000000000002,-0.03803612668703339,0.042248627735524784
1603,-1.9849999999999994,-0.021533254791249307,0.018074181892009267
1604,-1.9800000000000004,-0.02100590794313365,-0.007020972532690581
1605,-1.9749999999999996,-0.014025500757965343,0.04003225247441848
1606,-1.9700000000000006,0.019212757859454744,-0.02919076591979986
1607,-1.9649999999999999,-0.0347948035189764,-0.03055249144030621
1608,-1.959999999999999,0.04724138843262845,-0.016631213517184853
1609,-1.955,0.0006541635663782357,0.04034525695784743
1610,-1.9499999999999993,0.021127422230846654,0.016695653454787174
1611,-1.9450000000000003,-0.014549708403857626,0.02263819463582511
1612,-1.9399999999999995,0.05552707441575222,-0.011254246475870066
1613,-1.9350000000000005,-0.018727197392462452,0.005821209685881396
1614,-1.9299999999999997,-0.011467428524821341,0.03830710448299007
1615,-1.9250000000000007,0.023088719984260254,0.03571868253039811
1616,-1.92,0.009986119912761396,-0.01586113837249331
1617,-1.9149999999999991,0.006671738567674466,-0.005193511059031776
1618,-1.9100000000000001,0.0048419042479063736,0.011504396984500929
1619,-1.9049999999999994,-0.008206950941469306,0.006283726847342182
1620,-1.9000000000000004,0.01042499295004278,0.032158007215353855
1621,-1.8949999999999996,-0.026050308927123164,0.02493300071316836
1622,-1.8900000000000006,0.025439979152595146,-0.008493600551867
1623,-1.8849999999999998,0.00919293515020471,0.0033405779617535977
1624,-1.879999999999999,0.017064649903175504,-0.02690144970117992
