,screen,spec_re,spec_im
1565,-2.175,-0.006102879136247328,0.0152089829805628
1566,-2.17,0.0035244729038896496,0.031227596597943583
1567,-2.165,0.012909210267449435,-0.02225890732100874
1568,-2.16,-0.0016882159109177773,0.0033519487841807954
1569,-2.1550000000000002,0.03616504009068904,0.058223853401830866
1570,-2.1499999999999995,0.025480131473227502,0.0012156192976309833
1571,-2.1449999999999996,-0.0062312447056103275,0.05630577979119698
1572,-2.1399999999999997,-0.005374930138841224,0.007046336598800923
1573,-2.135,0.019501143494638086,0.032148699241917156
1574,-2.13,0.009344986840953775,0.017362064812795296
1575,-2.125,-0.015282881626718557,-0.008910894897915187
1576,-2.12,0.02514308713914174,-0.002458501475004314
1577,-2.115,-0.017686703313758167,-0.04260322328325278
1578,-2.1099999999999994,-0.03831279928115704,-0.010898484736688864
1579,-2.1049999999999995,-0.016104068774619583,0.013717056386228096
1580,-2.0999999999999996,0.015226400477902916,-0.007557422577728204
1581,-2.0949999999999998,-0.04342133354775233,0.014052035969441367
1582,-2.09,-0.018862276309361322,-0.014476946305153214
1583,-2.085,-0.0029083919936218326,-0.036113562179177085
1584,-2.08,0.0170531038036803,-0.017873798201003478
1585,-2.075,0.025910070887661677,-0.0037064350871972803
1586,-2.0699999999999994,-0.023965988852781138,-0.001023809758297867
1587,-2.0649999999999995,0.023904393330789142,-0.021095598030085247
1588,-2.0599999999999996,-0.037961646839839845,-0.0051432363510887395
1589,-2.0549999999999997,-0.031149049825935957,-0.004294700706860587
1590,-2.05,-0.0057533495624458525,-0.02241289559656759
1591,-2.045,0.02448769799301891,-0.002725372716801669
1592,-2.04,0.0121921714070249,-0.006942710055109483
1593,-2.035,0.02618177663752085,-0.0091758670372983
1594,-2.0300000000000002,-0.02905117152272777,0.03678827419624239
1595,-2.0249999999999995,-0.0006248943408569882,0.01947747959632148
1596,-2.0199999999999996,0.018438261702545932,0.0270434096494451
1597,-2.0149999999999997,0.025811791580008188,-0.034374148680920834
1598,-2.01,0.04628170938365259,0.022621466508601307
1599,-2.005,0.013996864231486631,0.02495816299658378
1600,-2.0,-0.004310273565142447,-0.00024764310310171735
1601,-1.9949999999999992,-0.037126561107965556,0.031283653018961036
1602,-1.9900000000000002,-0.021502374785046276,0.005197429339746401
1603,-1.9849999999999994,0.002841079810624318,0.008985803481363122
1604,-1.9800000000000004,-0.0030589039871159293,-0.007168008114098642
1605,-1.9749999999999996,0.007831903164288778,0.017481172322707905
1606,-1.9700000000000006,-0.028880532446128402,-0.0382829615876317
1607,-1.9649999999999999,-0.03004345051069392,0.011637978599963265
1608,-1.959999999999999,0.022488770862312952,0.000628417002698419
1609,-1.955,0.012638924282889884,0.01050856492046579
1610,-1.9499999999999993,-0.048139781332771386,-0.0025308608133095996
1611,-1.9450000000000003,0.0146992067924427,0.00455584049428059
1612,-1.9399999999999995,0.022469181736659006,-0.03801100963681687
1613,-1.9350000000000005,-0.03203975577606743,-0.005531945579456977
1614,-1.9299999999999997,-0.02601948483802242,-0.030809931242853944
1615,-1.9250000000000007,-0.01782757803548703,0.03231141429305648
1616,-1.92,0.032186044701047176,0.0009129599005950453
1617,-1.9149999999999991,-0.012013564886501698,-0.002941275552974258
1618,-1.9100000000000001,-0.0036586267238566694,0.006935504066309998
1619,-1.9049999999999994,0.0036993002379162344,0.006722868777021535
1620,-1.9000000000000004,-0.02582133867910915,0.0077640147823583375
1621,-1.8949999999999996,0.02445109120319486,0.00414404856325527
1622,-1.8900000000000006,-0.05549006141862509,0.021210198034741445
1623,-1.8849999999999998,0.03758176709522399,-0.019883389396688655
1624,-1.879999999999999,-0.020459062272791977,0.04933241021363107
1625,-1.875,-0.03263757902932997,-0.02252477898511754
1626,-1.8699999999999992,0.012863048914165953,-0.03880364236749874
1627,-1.8650000000000002,0.003874117096651072,0.013051616170758878
1628,-1.8599999999999994,-0.03909990867094835,0.041231830664991705
1629,-1.8550000000000004,-0.01699169691549981,-0.019928444613638147
1630,-1.8499999999999996,0.021148642648315424,0.01118703189715118
1631,-1.8450000000000006,-0.01690658592462902,0.0036656127671469544
1632,-1.8399999999999999,-0.013269769917781444,0.012224581625870014
1633,-1.834999999999999,0.002847854889550572,0.04034804595490156
1634,-1.83,-0.021434728759734935,-0.02053200784017285
1635,-1.8249999999999993,0.009086845097148794,-0.025358779017422072
1636,-1.8200000000000003,-0.003031717075326483,0.017035428131412532
1637,-1.8149999999999995,0.014514320249824809,-0.0028174528551941215
1638,-1.8100000000000005,-0.014221030416933995,-0.002911709891901508
1639,-1.8049999999999997,0.000991981125014979,0.035331526257080796
1640,-1.8000000000000007,-0.006885255842086355,-0.01906232050263758
1641,-1.795,0.003227375046382801,0.027934425539137556
1642,-1.7899999999999991,-0.018652157403296753,0.005706735535644092
1643,-1.7850000000000001,-0.01634627992464152,-0.014924328339807152
1644,-1.7799999999999994,0.02355198282716131,-0.028094236441965455
1645,-1.7750000000000004,-0.011618904781287834,0.002394218080948658
1646,-1.7699999999999996,-0.010141019045808978,0.0031528467773606892
1647,-1.7650000000000006,0.02051409557680617,0.005021396278924375
1648,-1.7599999999999998,0.022665882783512455,0.018991291821361653
1649,-1.754999999999999,-0.01690451984934466,0.009857330425495298
1650,-1.75,-0.006371350965567144,0.005978528562911428
1651,-1.7449999999999992,0.02190208929765983,0.003872631313158796
1652,-1.7400000000000002,0.03104011582495616,-0.01300759080918368
1653,-1.7349999999999994,0.008175063242848139,-0.01857803710342884
1654,-1.7300000000000004,0.0013534395030085223,-0.02297942229037668
1655,-1.7249999999999996,0.0019140765578888254,-0.023118049956478242
1656,-1.7200000000000006,-0.013407827095544722,0.01793450257455153
1657,-1.7149999999999999,-0.007173894730995822,0.004452154765958999
1658,-1.709999999999999,-0.0020277328666165485,0.013002270717972273
1659,-1.705,-0.0021733319392151563,0.028582799735332187
1660,-1.6999999999999993,0.00547544485140481,-0.01572238959480739
1661,-1.6950000000000003,-0.017189286373856298,0.007016855463646411
1662,-1.6899999999999995,-0.0038940669771168395,-0.029322131282846244
1663,-1.6850000000000005,0.01512687596512632,0.0071685953248580405
1664,-1.6799999999999997,0.03466832191274347,0.02829586241899334
1665,-1.6750000000000007,0.041101541986370366,0.010018324827039151
1666,-1.67,-0.0006032121052191231,-0.0025289541015090402
1667,-1.6649999999999991,0.024240959134132132,-0.00423725612148864
1668,-1.6600000000000001,-0.00484008195987249,0.012373874677601027
1669,-1.6549999999999994,0.010746923619958226,-0.015528093111405754
1670,-1.6500000000000004,0.0012005814890938384,0.0207807052529787
1671,-1.6449999999999996,-0.03186858658342247,-0.03999477591225056
1672,-1.6400000000000006,-0.018026835377667656,0.008932203208371983
1673,-1.6349999999999998,0.021220463226299533,0.04757832933505737
1674,-1.629999999999999,0.014041596132885534,0.027155707892370807
1675,-1.625,0.02745610808116125,-0.016976989809196985
1676,-1.6199999999999992,0.02235669755137819,0.035789933333289385
1677,-1.6150000000000002,0.010793525634013878,-0.020864370275029485
1678,-1.6099999999999994,-0.019090322615401587,-0.021314773615033356
1679,-1.6050000000000004,0.05662204074756207,0.024793024919535354
1680,-1.5999999999999996,0.021563459247675044,-0.0131868886792833
1681,-1.5950000000000006,0.03360590719499506,-0.02251061918691597
1682,-1.5899999999999999,-0.03913019063923849,-0.0030894468967907515
1683,-1.584999999999999,-0.0026067718204351785,-0.024255281603121282
1684,-1.58,-0.009969900284754033,0.0014940259192084996
1685,-1.5749999999999993,-0.0018172207713380675,-0.024297501609669047
1686,-1.5700000000000003,-0.0008294155162871288,0.008027162342703212
1687,-1.5649999999999995,0.04826056974473862,0.023155984365867594
1688,-1.5600000000000005,-0.02305597262709708,-0.02436903061117134
1689,-1.5549999999999997,-0.034225010441481046,-0.0030708847247070898
1690,-1.5500000000000007,-0.014681177322345172,-0.010331553517193521
1691,-1.545,0.03239234564102809,0.04181209037692662
1692,-1.5399999999999991,0.008792280244210712,0.025742616586255485
1693,-1.5350000000000001,0.038626730680258216,0.006766420609627936
1694,-1.5299999999999994,0.04169987742819464,0.027205569217675772
1695,-1.5250000000000004,-0.03991886575471759,0.006898168207356482
1696,-1.5199999999999996,-0.004710377239262648,-0.011722402821273159
1697,-1.5150000000000006,0.011386962079720668,0.013014668400893421
1698,-1.5099999999999998,0.019850327087038638,0.009018834579790776
1699,-1.504999999999999,-0.005477596713134612,-0.0014620124993089496
1700,-1.5,0.014299873789117342,0.03252866334468238
1701,-1.4949999999999992,-0.000328117210965187,-0.015039731543578702
1702,-1.4900000000000002,-0.002198911000073524,0.0025378463563071104
1703,-1.4849999999999994,0.013820834960681337,0.0291136978736087
1704,-1.4800000000000004,-0.06234758265841065,0.019710926315513518
1705,-1.4749999999999996,-0.017386580524467142,0.023244867229134943
1706,-1.4700000000000006,-0.0040946631115297534,0.01504652075604497
1707,-1.4649999999999999,-0.00452094955531272,-0.006606886931916838
1708,-1.459999999999999,0.03369083787585618,0.028385196386196552
1709,-1.455,-0.008607360391884627,0.011055939686334747
1710,-1.4499999999999993,0.011480835380458554,-0.00410446483634018
1711,-1.4450000000000003,-0.007055578997481414,-0.01798866707300839
1712,-1.4399999999999995,0.007401914931230566,-0.05173880220735746
1713,-1.4350000000000005,-0.03998393605352048,0.020613720996034327
1714,-1.4299999999999997,-0.012151874245912261,-0.02854820122179611
1715,-1.424999999999999,-0.01956681906329176,-0.007960881121644536
1716,-1.42,0.0030041302238868867,0.022723836498329722
1717,-1.4149999999999991,0.02047547156106224,-0.038530630421077974
1718,-1.4100000000000001,-0.025508200078866065,-0.009099177883556709
1719,-1.4049999999999994,-0.012660282737885373,0.009066710754561162
1720,-1.4000000000000004,-0.04206337725434773,0.007774998725668492
1721,-1.3949999999999996,0.021314744250747687,-0.019060346797105342
1722,-1.3900000000000006,0.03849159388128381,0.0004917148090566976
1723,-1.3849999999999998,0.0014850676295750163,-0.01598269573422633
1724,-1.379999999999999,0.03892272503270377,-0.02134618935164959
1725,-1.375,-0.01821381419134596,0.008276965058770114
1726,-1.3699999999999992,-0.014310691779419652,0.023491454748093873
1727,-1.3650000000000002,0.026436912400140317,-0.015054577289361527
1728,-1.3599999999999994,-0.0009701344119347483,-0.01749474645515419
1729,-1.3550000000000004,0.010671812824686515,-0.007121481752110895
1730,-1.3499999999999996,0.018635828000873492,-0.018867606707629644
1731,-1.3450000000000006,0.030548171379307956,-0.02112618221426948
1732,-1.3399999999999999,0.014208141052903325,0.007331075191860818
1733,-1.334999999999999,0.009278620039418787,-0.011232346392070797
1734,-1.33,-0.021911234688653122,-0.02258922447508665
1735,-1.3249999999999993,-0.005073317669976333,-0.0038319198314284647
1736,-1.3200000000000003,-0.00970557678340955,0.00025224789747883825
1737,-1.3149999999999995,0.02487895939478795,0.02659808466700544
1738,-1.3100000000000005,0.009935945338602531,-0.013061955836920035
1739,-1.3049999999999997,0.0378295820739274,0.0012648565562686739
1740,-1.299999999999999,0.0017691996204009536,-0.022689995631831397
1741,-1.295,-0.00818123111080083,-0.03510681869350518
1742,-1.2899999999999991,-0.04994826245535799,-0.010339690540112283
1743,-1.2850000000000001,-0.015645745539977413,-0.02277709590986692
1744,-1.2799999999999994,-0.026040575503330853,0.03063987713808807
1745,-1.2750000000000004,-0.0006789154100667102,-0.021434441968789315
1746,-1.2699999999999996,0.006673948110802597,4.403857068717776e-05
1747,-1.2650000000000006,0.011562164394493034,-0.0013903967700478498
1748,-1.2599999999999998,0.0350990180990631,-0.005667977754471849
1749,-1.254999999999999,-0.014129587517060355,-0.0015134361232730438
1750,-1.25,0.028787884100536985,-0.002761644566456242
1751,-1.2449999999999992,-0.012718018227467208,0.024256845480374267
1752,-1.2400000000000002,-0.020675937649237173,-0.00497078801038378
1753,-1.2349999999999994,-0.0016813329052995582,-0.014257445253803989
1754,-1.2300000000000004,0.007870953094006625,0.02562077287177393
1755,-1.2249999999999996,0.035307847445772436,0.04826319622376178
1756,-1.2200000000000006,-0.03507698398191338,-0.011300399767450802
1757,-1.2149999999999999,-0.016053810091018594,-0.018577085554274193
1758,-1.209999999999999,-0.009410725349511198,0.016598947419316043
1759,-1.205,-0.0029738267143801416,-0.019805941725923946
1760,-1.1999999999999993,-0.0015713849206493943,0.0021408016399744162
1761,-1.1950000000000003,-0.02628377784036971,0.026903649782807643
1762,-1.1899999999999995,0.020571637310814215,0.014279525674376629
1763,-1.1850000000000005,0.010473649087827424,0.01141692801173842
1764,-1.1799999999999997,0.023143566439307317,-0.026575825264639405
1765,-1.174999999999999,-0.02204899911857916,-0.022247364363608354
1766,-1.17,0.02024397509472365,0.0217221874900636
1767,-1.1649999999999991,0.04954542195371417,-0.005501359540692267
1768,-1.1600000000000001,-0.0068542432014638876,0.03134667714718058
1769,-1.1549999999999994,0.006187495189135231,-0.017421047459582575
1770,-1.1500000000000004,0.0018605875909176368,-0.017959347125898056
1771,-1.1449999999999996,-0.03199197850244358,-0.004403535062760795
1772,-1.1400000000000006,0.028573413195818905,-0.013334479148516657
1773,-1.1349999999999998,-0.023241037795435352,0.022570178279719345
1774,-1.129999999999999,-0.02247744203252286,0.005369863450043895
1775,-1.125,-0.02747859710670477,-0.03469500200062356
1776,-1.1199999999999992,-0.0006537651027270642,-0.022033635673543328
1777,-1.1150000000000002,0.013825222239283202,0.0012215164418829243
1778,-1.1099999999999994,-0.008122927079910528,-0.027088739862460517
1779,-1.1050000000000004,0.0359081365776522,0.014556787040992508
1780,-1.0999999999999996,0.016278593997405257,0.037146449106054365
1781,-1.0950000000000006,-0.006280784749626347,0.026574568297005233
1782,-1.0899999999999999,-0.02960951688679642,-0.008533991345214837
1783,-1.084999999999999,0.015079493107787929,-0.00271465831475377
1784,-1.08,-0.00034890128556074463,-0.004372208778656025
1785,-1.0749999999999993,-0.04068440251211601,-0.018743231511490495
1786,-1.0700000000000003,0.016871210250904947,-0.011658900429787965
1787,-1.0649999999999995,0.004033449546288682,0.003686068406747456
1788,-1.0600000000000005,-0.04430296770576577,0.023320907953252902
1789,-1.0549999999999997,-0.0071055904071467115,-0.009788052607500788
1790,-1.049999999999999,-0.007337718423983252,0.006965621521519499
1791,-1.045,-0.009635114748999767,0.0015889576944001504
1792,-1.0399999999999991,-0.028508331765326536,-0.002289289088224421
1793,-1.0350000000000001,-0.009593104521501514,-0.008330838659382282
1794,-1.0299999999999994,-0.007974823510647601,0.05739919960453919
1795,-1.0250000000000004,0.03655120391083145,-0.02034098556723623
1796,-1.0199999999999996,-0.0011469084664760812,0.0028745192670708184
1797,-1.0150000000000006,0.010179944381583282,0.0051987164323563685
1798,-1.0099999999999998,-0.013187670914601877,0.019835982124927598
1799,-1.004999999999999,0.0054249774870043545,-0.003963024173958955
1800,-1.0,-0.03956214663633488,0.03840884016598197
1801,-0.9949999999999992,-0.01022487108518408,-0.011489051038644569
1802,-0.9900000000000002,0.07757964260493568,-0.007338646306234584
1803,-0.9849999999999994,0.007770397402150287,-0.028273812305682454
1804,-0.9800000000000004,-0.06474897204929919,0.01184337001633966
1805,-0.9749999999999996,-0.022223493795350345,-0.0205188154121182
1806,-0.9700000000000006,0.005811081610117048,0.009187181845676224
1807,-0.9649999999999999,-0.01615696787216676,-0.019833919303864765
1808,-0.9599999999999991,0.02386464988704058,-0.016254193246407856
1809,-0.9550000000000001,-0.031295773865329474,-0.0018624606343857603
1810,-0.9499999999999993,0.021264831280013594,0.0317069921614332
1811,-0.9450000000000003,-0.007789024781635199,-0.02426758874309946
1812,-0.9399999999999995,-0.016410629555792308,-0.021037740572447026
1813,-0.9350000000000005,-0.025920511552637585,-0.017197977374561593
1814,-0.9299999999999997,-0.002021307670255575,0.02674589561142992
1815,-0.9249999999999989,0.02668720230144201,-0.042352426054916646
1816,-0.9199999999999999,-0.021267833181670682,0.025743638381558586
1817,-0.9149999999999991,-0.04882068106043445,0.013568303648509736
1818,-0.9100000000000001,0.01245839858018436,0.008654726852318117
1819,-0.9049999999999994,-0.029432782970375826,-0.006744863237300173
