,screen,spec_re,spec_im
1612,-1.9399999999999995,0.00537783957425987,-0.0009657384878063428
1613,-1.9350000000000005,-0.04216947844715906,-0.05607281389997829
1614,-1.9299999999999997,-0.040410581916893944,-0.0016104742095511995
1615,-1.9250000000000007,-0.01534600473238826,-0.008606997048043777
1616,-1.92,0.006997517201807664,-0.0009424438313982438
1617,-1.9149999999999991,0.00470425855859204,0.027979006847350076
1618,-1.9100000000000001,0.00593619182420695,0.006016732466238322
1619,-1.9049999999999994,0.026612146015634098,-0.007027025220604764
1620,-1.9000000000000004,0.04308493897577365,0.03666621066806109
1621,-1.8949999999999996,0.004480310318236253,-0.015843024109331447
1622,-1.8900000000000006,0.008183480564309176,-0.022479250710192474
1623,-1.8849999999999998,-0.009412466880704518,-0.012837390053033783
1624,-1.879999999999999,0.025449226543662704,0.010954516785421373
1625,-1.875,-0.022857196999845435,0.03603443760845175
1626,-1.8699999999999992,-0.006430483302087988,-0.02271122129913959
1627,-1.8650000000000002,-0.02399151598240665,0.010662617104123986
1628,-1.8599999999999994,-0.004269052745095701,0.00633107669550119
1629,-1.8550000000000004,0.028993986369431395,-0.006764174615131339
1630,-1.8499999999999996,-0.010616412806066103,-0.014687812815284612
1631,-1.8450000000000006,0.021643481256459905,-0.02041432093503129
1632,-1.8399999999999999,0.013841632284025322,0.033806701558954155
1633,-1.834999999999999,0.03741752428030898,-0.031176477657344836
1634,-1.83,-0.03310595979983011,-0.001923053287312654
1635,-1.8249999999999993,-0.012684691717263169,0.02326598368901058
1636,-1.8200000000000003,0.01203349292045198,0.033282573929565226
1637,-1.8149999999999995,0.012577603899684132,-0.025834855497459508
1638,-1.8100000000000005,0.004807623895390611,-0.0033087379517622558
1639,-1.8049999999999997,0.013144598978890424,0.017349720354159888
1640,-1.8000000000000007,0.003090717578351359,0.030215644990245646
1641,-1.795,0.013989458999695658,0.001285867034868226
1642,-1.7899999999999991,-0.04094655949152878,0.007051553331805202
1643,-1.7850000000000001,0.002820907020028597,0.02139784544178442
1644,-1.7799999999999994,0.022540741100445863,0.026927734085238464
1645,-1.7750000000000004,-0.009046755365622694,-0.03338319946089601
1646,-1.7699999999999996,-0.0028875044144931546,-0.007199139147841837
1647,-1.7650000000000006,0.015246464346242852,0.03167565670725561
1648,-1.7599999999999998,-0.040118551261051266,-0.012193970788923763
1649,-1.754999999999999,-0.010567679343798328,0.01145399312448179
1650,-1.75,0.02851959603328802,-0.02187169740517061
1651,-1.7449999999999992,0.03390066156958804,-0.01963915468385426
1652,-1.7400000000000002,0.0025063375552502208,-0.0162458683990482
1653,-1.7349999999999994,0.010262552874775763,-0.0013499526737144679
1654,-1.7300000000000004,-0.015067668642554129,0.006969895896240761
1655,-1.7249999999999996,-0.006403666920740534,-0.012892640058649488
1656,-1.7200000000000006,0.021496546503259308,0.010029136987479394
1657,-1.7149999999999999,-0.06033501131996057,-0.007035821687697845
1658,-1.709999999999999,-0.010646343285010131,0.010672843733268947
1659,-1.705,-0.011621744567853809,0.001276363839258189
1660,-1.6999999999999993,0.029406107412178643,-0.019408298873934353
1661,-1.6950000000000003,-0.03846146661001286,-0.005131447089328811
1662,-1.6899999999999995,-0.042891832928741117,0.011971498268878713
1663,-1.6850000000000005,0.017628456045728505,-0.02742336136833458
1664,-1.6799999999999997,-0.006688649280337402,0.01833761173647471
1665,-1.6750000000000007,-0.0006832511044110514,-0.0035607233969582046
1666,-1.67,0.011951744771024618,0.007853665299499551
1667,-1.6649999999999991,-0.008688301547531821,0.005146162355739325
1668,-1.6600000000000001,0.03021560743879886,-0.010078227826722852
1669,-1.6549999999999994,0.030789433158231384,-0.016551784911116287
1670,-1.6500000000000004,0.01378832574641978,0.013616740368920239
1671,-1.6449999999999996,-0.018667169709795723,-0.026057976401394494
1672,-1.6400000000000006,-0.016143099969678266,-0.002678870154863825
1673,-1.6349999999999998,0.018956718861456927,0.023907876831047333
1674,-1.629999999999999,0.01687778930002969,-0.017912800021513953
1675,-1.625,0.009720967181187572,0.01695232894505252
1676,-1.6199999999999992,0.00983890432386837,-0.01225789157286448
1677,-1.6150000000000002,-0.013468048147412533,-0.0044912550294039025
1678,-1.6099999999999994,0.0067508369032487645,-0.045167783253300245
1679,-1.6050000000000004,0.008868246408845292,-0.020049104057377816
1680,-1.5999999999999996,0.03609187068638414,-0.009028318086694766
1681,-1.5950000000000006,0.046131191656551364,0.02165934049566108
1682,-1.5899999999999999,-0.008396289689421615,0.02257445211538335
1683,-1.584999999999999,0.017360592115902053,0.005655615884661722
1684,-1.58,-0.005122944836470734,-0.03703946041294644
1685,-1.5749999999999993,-0.03388024373058432,-0.0062076110210333955
1686,-1.5700000000000003,0.012582005518014257,0.013568524001242126
1687,-1.5649999999999995,-0.011525906661089968,-0.005188429056021441
1688,-1.5600000000000005,0.004423214423494251,0.026527125019819582
1689,-1.5549999999999997,-0.018498109573567314,0.01406863696737423
1690,-1.5500000000000007,-0.017870473571648268,-0.0318158532451157
1691,-1.545,0.027837190952838112,-0.009749332623997874
1692,-1.5399999999999991,0.02506553701058431,0.010789787562437779
1693,-1.5350000000000001,-0.02818263565832062,0.026508076093394665
1694,-1.5299999999999994,0.017584058111023856,-0.020819540037869795
1695,-1.5250000000000004,-0.004794478485171553,0.0048979857498280335
1696,-1.5199999999999996,-0.005231592466471951,-0.012671435779148308
1697,-1.5150000000000006,-0.015621608473089079,-0.008460375295350073
1698,-1.5099999999999998,0.0037274213307628454,-0.017455929472312497
1699,-1.504999999999999,-0.024840609257347785,-0.00012959578276349514
1700,-1.5,0.011027714916102606,0.022285442842135805
1701,-1.4949999999999992,0.027788254206918907,0.01871691936217617
1702,-1.4900000000000002,0.015048675790831101,0.02291566256420801
1703,-1.4849999999999994,-0.010761119380887566,-0.019986513372854987
1704,-1.4800000000000004,0.028054934827466467,0.013274344113792164
1705,-1.4749999999999996,0.022276356679000856,-0.003002617034554975
1706,-1.4700000000000006,-0.015621004628750646,0.021770005405646154
1707,-1.4649999999999999,-0.012525850695800146,0.019377341174293527
1708,-1.459999999999999,0.014227044186925936,0.0030714318266754155
1709,-1.455,0.0015461054827468703,-0.028422485922981498
1710,-1.4499999999999993,-0.023242983251846212,-0.004095772547155215
1711,-1.4450000000000003,-0.00017632724289130328,0.029239678863774834
1712,-1.4399999999999995,-0.016601928699281992,0.0012984485420839617
1713,-1.4350000000000005,-0.005075850847663547,-0.010554712085670387
1714,-1.4299999999999997,0.009925319624620345,0.02073328996885232
1715,-1.424999999999999,-0.005066006612619184,-0.0049495126197430395
1716,-1.42,-0.013969965923371014,0.0072121554373455
1717,-1.4149999999999991,0.022385612141814976,-0.018337458010920352
1718,-1.4100000000000001,-0.007597806867190871,-0.015103921474618389
1719,-1.4049999999999994,-0.038657117349224106,0.0155508256480677
1720,-1.4000000000000004,-0.0013222866457754726,-0.015346206077829676
1721,-1.3949999999999996,0.018298915612804615,0.030779337068415204
1722,-1.3900000000000006,-0.005345578754431423,0.04229646412604524
1723,-1.3849999999999998,0.0396136212515709,-0.03885985561030742
1724,-1.379999999999999,-0.019492183245777426,0.047742745777443016
1725,-1.375,0.000956885203658185,0.020391121589801078
1726,-1.3699999999999992,-0.004579767946512022,-0.028008572559045153
1727,-1.3650000000000002,0.020449413249418864,-0.02601834426694974
1728,-1.3599999999999994,0.024332275467637818,0.0007604963211945285
1729,-1.3550000000000004,0.027482130973662443,0.006322983847533335
1730,-1.3499999999999996,-0.034980837014376334,-0.00428682956532791
1731,-1.3450000000000006,-0.03937091896862814,0.005049745739462717
1732,-1.3399999999999999,0.008135669930626975,0.021201341265325274
1733,-1.334999999999999,0.016632304677220017,0.015668701923654958
1734,-1.33,-0.031942870799220154,0.0192099061823416
1735,-1.3249999999999993,-0.017937344444689515,0.034951233562352614
1736,-1.3200000000000003,-0.007999383718884437,-0.009062108472099244
1737,-1.3149999999999995,0.02378035064638742,0.036047653910614846
1738,-1.3100000000000005,0.03205007640245484,-0.01193279029575458
1739,-1.3049999999999997,-0.007640853273587221,-0.007786918144088587
1740,-1.299999999999999,0.014128058345561858,-0.045792011469917966
1741,-1.295,-0.015900101991818513,0.0018664865226962122
1742,-1.2899999999999991,-0.007215209302454667,0.06368544919082285
1743,-1.2850000000000001,0.00711794249880731,-0.015130975847015714
1744,-1.2799999999999994,-0.014873343343187968,-0.0022028157472487086
1745,-1.2750000000000004,-0.006784325868813136,-0.015254929477908564
1746,-1.2699999999999996,0.009321461419910982,0.004011390312386802
1747,-1.2650000000000006,0.0048820127918048324,-0.022402926418856505
1748,-1.2599999999999998,0.014700623464374628,-0.033144094463426546
1749,-1.254999999999999,-0.0036029366868042707,0.010951136702994487
1750,-1.25,0.024513574671902245,-0.001214709136251675
1751,-1.2449999999999992,0.034230052811777184,0.00419738025113239
1752,-1.2400000000000002,0.004567359828774313,0.0408884930067492
1753,-1.2349999999999994,-0.03058596529621692,-0.01960723978087826
1754,-1.2300000000000004,0.02860435756214587,0.01566226194456576
1755,-1.2249999999999996,-0.004341499684090687,0.019639829373807528
1756,-1.2200000000000006,-0.03689532541165822,0.007333357209579829
1757,-1.2149999999999999,0.0033261757297183333,0.015198781987551094
1758,-1.209999999999999,-0.0057049146195817515,0.022182593564097037
1759,-1.205,-0.021129745538842806,0.00514956363902396
1760,-1.1999999999999993,0.018838557202109966,0.03203197889428422
1761,-1.1950000000000003,-0.007486750670459912,0.01981733640441388
1762,-1.1899999999999995,-0.00961338670455905,0.004589885764666386
1763,-1.1850000000000005,-0.02525425636772328,-0.009108823294527547
1764,-1.1799999999999997,0.025976842033905833,0.0023115351978883415
1765,-1.174999999999999,-0.024240175674635,-0.006521678393694611
1766,-1.17,0.00801303523413448,0.007891477780926269
1767,-1.1649999999999991,-0.047526254370454935,0.004600276715352235
1768,-1.1600000000000001,-0.03503971013907801,-0.011686910673752268
1769,-1.1549999999999994,-0.037061260920421106,-0.02527490709385544
1770,-1.1500000000000004,0.028252170157649265,-0.007570433845970977
1771,-1.1449999999999996,-0.023518445373182057,-0.009386423486442759
1772,-1.1400000000000006,0.0020324613917334726,0.01021355750779287
1773,-1.1349999999999998,-0.017535185063013516,-0.018299788996262535
1774,-1.129999999999999,-0.0503211090960474,-0.002090363209171559
1775,-1.125,0.0224275079967361,-0.020836209455865163
1776,-1.1199999999999992,0.021917295259999588,-0.03823082898692818
1777,-1.1150000000000002,0.008145050082225557,-0.02212440232120906
1778,-1.1099999999999994,-0.03401737047154024,-0.03385872431369306
1779,-1.1050000000000004,0.02934208769642641,-0.06092154368639598
1780,-1.0999999999999996,-0.0017575104468418356,0.012341275352195702
1781,-1.0950000000000006,-0.003802967518432933,0.0024615177720046038
1782,-1.0899999999999999,-0.014057530774071535,0.014722620208332841
1783,-1.084999999999999,-0.007900654290890508,0.007739555278090264
1784,-1.08,-0.016585404030133706,0.003663209587703099
1785,-1.0749999999999993,0.02622503520109517,0.015635445784843004
1786,-1.0700000000000003,-0.028450891898568885,-0.018585196776863225
1787,-1.0649999999999995,0.01654164411722016,-0.014274387828422061
1788,-1.0600000000000005,-0.03554869564945033,-0.028960992962322813
1789,-1.0549999999999997,0.021509588637971214,0.021582727692163094
1790,-1.049999999999999,-0.030780088317486298,0.0008318105385894267
1791,-1.045,0.023648979860391942,0.02238583729497699
1792,-1.0399999999999991,-0.013959800700238344,-0.015317536003496326
1793,-1.0350000000000001,1.1088827231335752e-05,-0.012206768355853881
1794,-1.0299999999999994,0.004260015216552131,-0.04414557423153547
1795,-1.0250000000000004,-0.022933439510583374,0.003101280998770099
1796,-1.0199999999999996,-0.0034406233589728686,0.0027690148749883337
1797,-1.0150000000000006,-0.014092858591212948,0.06936412975044161
1798,-1.0099999999999998,-0.008223947339260424,0.011317157017560192
1799,-1.004999999999999,-0.0004771189921262947,0.011295572740573264
1800,-1.0,0.0015789495055955963,0.014866447585066627
1801,-0.9949999999999992,-0.0007772454465585526,-0.008478568750305697
1802,-0.9900000000000002,-0.03615289116245877,-0.029883518966379023
1803,-0.9849999999999994,-0.03499928639937382,0.0036110874365604057
1804,-0.9800000000000004,-0.02538684018819409,-0.0032127714972375893
1805,-0.9749999999999996,-0.002823098787686961,-0.0026776625727338993
1806,-0.9700000000000006,-0.01342502196427783,0.007249743273790791
1807,-0.9649999999999999,0.0020624229622611813,-0.01228829745712855
1808,-0.9599999999999991,0.01864486932827096,0.007419026174411496
1809,-0.9550000000000001,-0.01735276657044396,-0.013566584692512677
1810,-0.9499999999999993,0.01330019629301261,-0.04220529223660814
1811,-0.9450000000000003,-0.003096424630044418,0.009172878490751326
1812,-0.9399999999999995,-0.004069039329674537,-0.02069338206826067
1813,-0.9350000000000005,0.04059316646381519,0.005052833408479322
1814,-0.9299999999999997,-0.0010822639918214865,0.014041881995883191
1815,-0.9249999999999989,-0.03534204591745757,-0.005320066149420881
1816,-0.9199999999999999,0.01828325162890799,0.010482764266581734
1817,-0.9149999999999991,0.006874998603783311,-0.02374355521680141
1818,-0.9100000000000001,0.015380040632166633,-0.00677419886418248
1819,-0.9049999999999994,-0.030212960619543056,-0.016328595714406886
1820,-0.9000000000000004,0.011359772150208005,0.024299700916768783
1821,-0.8949999999999996,-0.012794459649975214,0.008299650871121705
1822,-0.8900000000000006,0.007295928999357413,-0.03387700136631325
1823,-0.8849999999999998,-0.00609064946979162,-0.024135824862533305
1824,-0.879999999999999,-0.05045326149587975,-0.019698615489875435
1825,-0.875,-0.0006896883255845075,0.009978491638034954
1826,-0.8699999999999992,0.00024719188310898943,0.006850780144519836
1827,-0.8650000000000002,0.011059503581796505,0.0272531064703748
1828,-0.8599999999999994,0.025995914314066004,0.007134413128528709
1829,-0.8550000000000004,0.03046354641964077,-0.020943590608297157
1830,-0.8499999999999996,-0.0026278397536327203,-0.009313354106750858
1831,-0.8450000000000006,0.026213206761476704,-0.003657319822244275
1832,-0.8399999999999999,0.005425582966359111,0.008343408663926783
1833,-0.8349999999999991,-0.014893454758140925,0.05403001227459093
1834,-0.8300000000000001,-0.021067798814175084,0.008863090254821461
1835,-0.8249999999999993,-0.01451762959079695,-0.02307716909064746
1836,-0.8200000000000003,0.028872400846354913,0.0004976331074668657
1837,-0.8149999999999995,-0.051258864398213276,0.003260574248927984
1838,-0.8100000000000005,-0.013919098474463683,-0.032642669549785175
1839,-0.8049999999999997,-0.034445009849514915,-0.004615242887281839
1840,-0.7999999999999989,0.0035083181222969823,-0.016789923211944207
1841,-0.7949999999999999,-0.005618214880198627,-0.0014662406985844769
1842,-0.7899999999999991,0.024348838016608348,2.046976687744573e-05
1843,-0.7850000000000001,-0.005518270983157263,-0.026147384639156106
1844,-0.7799999999999994,-0.021955306821943178,-0.029486535084958562
1845,-0.7750000000000004,0.036940102667689226,0.000899796857774183
1846,-0.7699999999999996,-0.016719854108344943,-0.002233981632671865
1847,-0.7650000000000006,0.012161514116928148,-0.01822973233228381
1848,-0.7599999999999998,-0.016838351353038444,-0.01973444340557242
1849,-0.754999999999999,0.025551865528078692,-0.017946189240749467
1850,-0.75,0.01312308414455047,-0.004200749259777156
1851,-0.7449999999999992,0.005068839828658764,-0.007830841969210717
1852,-0.7400000000000002,0.01383851163651869,0.019505930810753826
1853,-0.7349999999999994,-0.03475622606434243,0.02244852953970773
1854,-0.7300000000000004,0.007539604868587237,-0.028157630654446687
1855,-0.7249999999999996,-0.043483816832077936,-0.029245003187292024
1856,-0.7200000000000006,-0.023157582031615834,-0.00449761128281231
1857,-0.7149999999999999,-0.023367148823036872,-0.035382449499354596
1858,-0.7099999999999991,-0.022360494434489515,0.01495483875588667
1859,-0.7050000000000001,-0.031584557358139066,0.013083355724054405
1860,-0.6999999999999993,0.01942997954133416,-0.030773738771026897
