,screen,spec_re,spec_im
1585,-2.075,-0.028914257256027857,0.03398942412502492
1586,-2.0699999999999994,0.05590711988923034,0.002735674063927433
1587,-2.0649999999999995,0.03863373458718107,-0.0009197654073246366
1588,-2.0599999999999996,0.07373784805458033,0.012138771211862742
1589,-2.0549999999999997,0.016628060142527764,0.031224804469660396
1590,-2.05,0.014789858603907281,-0.002051625682980175
1591,-2.045,0.04172219915058206,-0.022068873644543414
1592,-2.04,0.0026031290873743712,-0.01553995327269435
1593,-2.035,-0.015623987725139727,0.013850493187986718
1594,-2.0300000000000002,0.0004375545474302488,-0.014008232272715833
1595,-2.0249999999999995,-0.026265962005369996,-0.02008706544482689
1596,-2.0199999999999996,0.016541017301839104,-0.022278269433713846
1597,-2.0149999999999997,-0.0022301509612136484,-0.0036302957096274423
1598,-2.01,-0.009619990845556956,-0.031380577017952764
1599,-2.005,-0.0017968053139792242,-0.015387324300786008
1600,-2.0,-0.009679065050240292,-0.008990939315471892
1601,-1.9949999999999992,-0.023875344704441775,-0.006867662680788799
1602,-1.9900000000000002,0.003316970953241645,-0.0079802069111378
1603,-1.9849999999999994,0.016101944145607505,-0.005990696368454686
1604,-1.9800000000000004,-0.005561210235526284,0.021088612998821213
1605,-1.9749999999999996,0.023774775402624158,-0.0027150766448065175
1606,-1.9700000000000006,0.03260884233609669,0.02948735344274107
1607,-1.9649999999999999,0.022977967541149617,-0.03755661187449749
1608,-1.959999999999999,0.005996383895453074,-0.0361092336063771
1609,-1.955,0.02615357017259447,-0.0004858532566406494
1610,-1.9499999999999993,0.018532958832558122,-0.003821193903408882
1611,-1.9450000000000003,-0.030428391024951575,-0.013927351291517077
1612,-1.9399999999999995,0.003671971384927988,0.00679895038210424
1613,-1.9350000000000005,-0.0024085711087053654,-0.01628220506925646
1614,-1.9299999999999997,-0.0082073390447396,0.004698676746273483
1615,-1.9250000000000007,0.008429595700594213,-0.031964016514446074
1616,-1.92,-0.006166677119306883,-0.0060844475175853546
1617,-1.9149999999999991,0.0019284664283901458,0.005241825390579464
1618,-1.9100000000000001,-0.01808324673002682,-0.004888420139068717
1619,-1.9049999999999994,0.006244081133345004,-0.013486608936296584
1620,-1.9000000000000004,0.005228200169809847,-0.03159967902762646
1621,-1.8949999999999996,-0.00968132973045037,-0.027644217940264445
1622,-1.8900000000000006,0.037173455233744435,0.004607369945056323
1623,-1.8849999999999998,-0.02306735181545794,0.01126919961077762
1624,-1.879999999999999,-0.03213433825791822,0.027699492141596952
1625,-1.875,0.001413981019378869,-0.0025746418550835317
1626,-1.8699999999999992,0.024410106279808805,0.0008370987452034094
1627,-1.8650000000000002,-0.026195508139247974,0.05446404890476141
1628,-1.8599999999999994,-0.030778836811220643,-0.024724257297036447
1629,-1.8550000000000004,0.001058947108308911,-8.561202426216719e-05
1630,-1.8499999999999996,0.026991209775626013,-0.023728051451317594
1631,-1.8450000000000006,0.03487590197993539,0.02053901491293623
1632,-1.8399999999999999,-0.05310409325766325,0.02885720377828723
1633,-1.834999999999999,0.033108391581725724,0.0063276506667089925
1634,-1.83,0.05255645557033423,0.0008126141528202303
1635,-1.8249999999999993,-0.023555840160997026,-0.002396087891256831
1636,-1.8200000000000003,0.009596056801011794,0.0023254482814002676
1637,-1.8149999999999995,0.0060965331746329725,0.029260710700677692
1638,-1.8100000000000005,0.00027200527650652305,0.00811561991677866
1639,-1.8049999999999997,-0.005082238892279618,0.0006966900010972859
1640,-1.8000000000000007,-0.006183139711076197,-0.018244646460586347
1641,-1.795,0.008703778612143082,0.012773650738492154
1642,-1.7899999999999991,0.01309922702813543,0.011786511222352355
1643,-1.7850000000000001,0.028509720133752234,0.012530779355296
1644,-1.7799999999999994,-0.036279495753006506,-0.02239575279368657
1645,-1.7750000000000004,-0.031115287474532363,0.014888762623761943
1646,-1.7699999999999996,0.04500969349160957,-0.022221822198146276
1647,-1.7650000000000006,0.01658653620429101,-0.018651885682449156
1648,-1.7599999999999998,-0.0015726967614426422,0.01444562489129589
1649,-1.754999999999999,-0.02807906083258132,5.187458775546538e-05
1650,-1.75,-0.00336697519362235,-0.00328013960978073
1651,-1.7449999999999992,-0.006721816325320049,-0.0017935641520748834
1652,-1.7400000000000002,0.013736122862497308,0.05193197798356925
1653,-1.7349999999999994,-0.001275688026736451,0.014555186408082219
1654,-1.7300000000000004,-0.0030712975387798902,-0.0387193270571897
1655,-1.7249999999999996,0.0035371753049139045,-0.002591296849179065
1656,-1.7200000000000006,0.02153220072777125,-0.004999142537464348
1657,-1.7149999999999999,-0.028553924415899934,0.04004405863973171
1658,-1.709999999999999,-0.007423510996136105,-0.018208020628212494
1659,-1.705,-0.012715331689806743,-0.005619149367272626
1660,-1.6999999999999993,0.025281055990185177,-0.006427586133669461
1661,-1.6950000000000003,0.034795926134139094,0.023753176131438656
1662,-1.6899999999999995,-0.004050506202460196,0.006493500690186407
1663,-1.6850000000000005,0.0014892149508473358,-0.024825372905121552
1664,-1.6799999999999997,-0.010094479066485675,0.02007005640096776
1665,-1.6750000000000007,0.00930230690414368,-0.023844074450872662
1666,-1.67,-0.01731803477063984,0.007562362644306092
1667,-1.6649999999999991,-0.010277045439135393,-0.03504257104729001
1668,-1.6600000000000001,-0.03185135321209949,0.021172551755130664
1669,-1.6549999999999994,-0.021718029114767858,0.008397220010094296
1670,-1.6500000000000004,0.026654082813338333,-0.008886613040573633
1671,-1.6449999999999996,0.023444892175576056,-0.03588830517121669
1672,-1.6400000000000006,-0.0015873570957499342,-0.02177998672625586
1673,-1.6349999999999998,-0.012102670978344538,-0.01892156596844986
1674,-1.629999999999999,-0.0031921329960502834,0.021679073560965875
1675,-1.625,0.02959342896393975,-0.03047479095238606
1676,-1.6199999999999992,0.010885520241699137,0.02108668938325721
1677,-1.6150000000000002,-0.019915468150951576,-0.0026392186762554267
1678,-1.6099999999999994,0.02205303251765914,-0.009390947420722459
1679,-1.6050000000000004,0.007106213109877476,0.012419923085683052
1680,-1.5999999999999996,0.024404237512528393,0.012677183647043561
1681,-1.5950000000000006,-0.006457767453769831,-0.0069439961697036695
1682,-1.5899999999999999,0.0452886169679491,0.011101184396651824
1683,-1.584999999999999,0.02777696535715724,0.007313438765748425
1684,-1.58,-0.0020484362500094093,0.007808488654504073
1685,-1.5749999999999993,-0.015160148082463994,-0.009655333891943294
1686,-1.5700000000000003,0.019431124222483616,-0.001634978028024351
1687,-1.5649999999999995,-0.02399370371928954,0.015243129295987907
1688,-1.5600000000000005,0.007895108025886634,-0.031160041693342282
1689,-1.5549999999999997,0.04261820060020239,0.03132545972947421
1690,-1.5500000000000007,-0.017297863461694128,-0.02674149223326311
1691,-1.545,0.022433239851716462,-0.014828139260115286
1692,-1.5399999999999991,0.0021104362198781706,-0.025314871058021778
1693,-1.5350000000000001,0.012022789238223796,-0.02048689631104931
1694,-1.5299999999999994,-0.00776073469777676,0.0115116353733953
1695,-1.5250000000000004,0.04301654366717899,-0.022758318684349677
1696,-1.5199999999999996,0.0455681081034109,-0.014115627980267251
1697,-1.5150000000000006,0.0073308498175021705,0.00048618841102306533
1698,-1.5099999999999998,0.013324605755975131,0.0031878631046691635
1699,-1.504999999999999,0.005037163391058146,-0.003140450247387125
1700,-1.5,-0.009463911947074013,0.018871950357633567
1701,-1.4949999999999992,-0.01681080223139912,0.03850461835429834
1702,-1.4900000000000002,-0.020492582383563444,-0.009618068326488318
1703,-1.4849999999999994,-0.014611759711028223,-0.004026698489563518
1704,-1.4800000000000004,-0.021884218762185697,-0.0036011079138282714
1705,-1.4749999999999996,-0.02975220862085896,0.010329805009440479
1706,-1.4700000000000006,-0.008644405588977201,0.020799030485124905
1707,-1.4649999999999999,-0.005013401793793164,-0.031144345166909046
1708,-1.459999999999999,-0.008359963534673576,-0.024502440453286842
1709,-1.455,-0.0013240437127790784,0.017377485077734758
1710,-1.4499999999999993,-0.011624639138950357,-0.004391295425508516
1711,-1.4450000000000003,-0.007762727257425138,-0.014936758428544264
1712,-1.4399999999999995,-0.01912042796669992,-0.08018906532847352
1713,-1.4350000000000005,-0.008023549225754361,-0.004046588816855242
1714,-1.4299999999999997,-0.00596402373386922,0.00859056624960235
1715,-1.424999999999999,0.006219289584858923,0.023053570503616776
1716,-1.42,-0.006967955017632538,0.01351838775708618
1717,-1.4149999999999991,-0.052618317708722086,0.011337907959955004
1718,-1.4100000000000001,-0.032126115527064715,0.00789070398847465
1719,-1.4049999999999994,0.01570607069908306,-0.02767008759945936
1720,-1.4000000000000004,0.010239658177291442,0.024842658778810974
1721,-1.3949999999999996,-0.015511039549898778,0.005903400507579936
1722,-1.3900000000000006,0.016357457913782,-0.043032161095445255
1723,-1.3849999999999998,0.0584380301969262,0.0059297598273207975
1724,-1.379999999999999,0.006845378945603309,-0.001563712524373372
1725,-1.375,-0.011598406446703501,-0.0230276771218261
1726,-1.3699999999999992,-0.0011279946529845833,-0.03231806851115587
1727,-1.3650000000000002,-0.011127273906872962,0.05291740417920367
1728,-1.3599999999999994,-0.04185287449795057,0.0030682798380193914
1729,-1.3550000000000004,-0.019593520821433952,0.010306298102735657
1730,-1.3499999999999996,0.006833135408421985,0.02669078421584747
1731,-1.3450000000000006,0.06146328828261759,0.013627355931672467
1732,-1.3399999999999999,0.002673254843849735,0.010262229916995269
1733,-1.334999999999999,0.04229390862131077,-0.010656836344836912
1734,-1.33,0.023834255591953398,0.0008020400106473165
1735,-1.3249999999999993,0.010413610040268818,-0.0006523441141576968
1736,-1.3200000000000003,-0.013087663215954738,-0.025352739547112323
1737,-1.3149999999999995,0.02733719252947131,0.020965232527831966
1738,-1.3100000000000005,-0.014129128037188724,-0.013794101512198972
1739,-1.3049999999999997,-0.05603727599318914,0.018753938716130555
1740,-1.299999999999999,-0.00043119681917631414,-0.028658441807737318
1741,-1.295,0.019243404251707785,-0.004278861064282234
1742,-1.2899999999999991,0.043194551487713916,-0.03821375919388687
1743,-1.2850000000000001,0.0015293007213375513,-0.01984725276467169
1744,-1.2799999999999994,0.029944040655524865,0.003405868507133492
1745,-1.2750000000000004,-0.014181433016786479,-0.003170817583760999
1746,-1.2699999999999996,0.014026188241749334,-0.0208860952404515
1747,-1.2650000000000006,-0.04342436317621184,-0.030594581365434175
1748,-1.2599999999999998,-0.03449920261268271,-0.013085130387472587
1749,-1.254999999999999,0.0027429025152655656,-0.020029070233568175
1750,-1.25,0.005471011262554615,0.02912059452521069
1751,-1.2449999999999992,-0.01353382326849209,-0.006576118034959136
1752,-1.2400000000000002,0.03615214329880276,-0.018171329705530044
1753,-1.2349999999999994,-0.017078689535295354,0.030111203335838884
1754,-1.2300000000000004,-0.014539966794381859,-0.02587476539663439
1755,-1.2249999999999996,0.025136438971455698,-0.021311656514276314
1756,-1.2200000000000006,0.0017503843661646188,0.008149634847512204
1757,-1.2149999999999999,-0.045824469154103986,0.0022632127102167024
1758,-1.209999999999999,0.018601540669551223,-0.017715094829620314
1759,-1.205,0.026268811313533962,-0.009778891168634923
1760,-1.1999999999999993,-0.022732369255564645,-0.01215565595027611
1761,-1.1950000000000003,-0.030955197723577785,-0.01830626909069097
1762,-1.1899999999999995,-0.008655321412843451,-0.0020177597271265465
1763,-1.1850000000000005,0.007265471912380159,-0.005931314992218547
1764,-1.1799999999999997,0.005767215509202498,0.029370680284795985
1765,-1.174999999999999,0.03467608501513783,0.010861375377098114
1766,-1.17,-0.011635856801742643,-0.01152857125762492
1767,-1.1649999999999991,0.03456240092484323,0.023905949973085715
1768,-1.1600000000000001,0.02783183529538437,-0.007763077285432105
1769,-1.1549999999999994,0.010302854170673599,-0.025749174553114717
1770,-1.1500000000000004,-0.009392004782132283,0.026573682154159728
1771,-1.1449999999999996,0.019482184457375696,0.022350045551747265
1772,-1.1400000000000006,0.011915569728338495,0.0263163633151482
1773,-1.1349999999999998,0.008332990010152433,0.023539135821500436
1774,-1.129999999999999,0.009093109443394443,0.0028860521420693663
1775,-1.125,0.006064094757996282,0.015965882129682012
1776,-1.1199999999999992,-0.03276841809578537,0.014386326376210694
1777,-1.1150000000000002,-0.017194427309657822,0.006482901257970983
1778,-1.1099999999999994,-0.010333689226036717,0.00429404640786686
1779,-1.1050000000000004,-0.01451603957151624,-0.021331759789312215
1780,-1.0999999999999996,0.059120688332920834,0.008317569115315372
1781,-1.0950000000000006,-0.011310437120896194,-0.04711510371456575
1782,-1.0899999999999999,0.03265434966710029,-0.002318722350311349
1783,-1.084999999999999,-0.026345934998614828,0.010109039256115957
1784,-1.08,0.0084787995503519,-0.01617556372690121
1785,-1.0749999999999993,0.01683843803160961,-0.008214165706653403
1786,-1.0700000000000003,-0.03226010605265666,-0.02633267965610828
1787,-1.0649999999999995,0.05905580125806196,-0.0030209849934800196
1788,-1.0600000000000005,0.03888372924226486,0.004152152268489744
1789,-1.0549999999999997,0.004939350967412149,-0.03532783943231972
1790,-1.049999999999999,-0.028431854992832007,-0.02428075201562834
1791,-1.045,-0.00990595879518956,-0.006620715368889538
1792,-1.0399999999999991,-0.001449233506168911,-0.0031221752678077656
1793,-1.0350000000000001,0.004557080508223279,0.017411374580266162
1794,-1.0299999999999994,0.03423431212883406,0.0005561892284376796
1795,-1.0250000000000004,0.010231158585714635,0.002714554357841407
1796,-1.0199999999999996,0.011820641840871789,0.01963228224923932
1797,-1.0150000000000006,0.009469172150867948,0.016305331882994566
1798,-1.0099999999999998,-0.04171625610909513,-0.00199909991735829
1799,-1.004999999999999,-0.017033258308257637,-0.009773237708191317
1800,-1.0,-0.0007072574232995333,0.004851018905193358
1801,-0.9949999999999992,-0.019214854160696404,0.002032662270553119
1802,-0.9900000000000002,0.04228817475149965,-0.03419708651269529
1803,-0.9849999999999994,0.025388205186168175,-0.001430034675633789
1804,-0.9800000000000004,0.0023253411608664576,0.017373882809226273
1805,-0.9749999999999996,-0.008675517745426098,-0.004117839578402759
1806,-0.9700000000000006,-0.02605606079317216,0.030520925894833153
1807,-0.9649999999999999,-0.007925870801014409,0.029371826591741347
1808,-0.9599999999999991,0.004427247916905264,-0.05258440916336038
1809,-0.9550000000000001,-0.01794075954585671,-0.00776203456102812
1810,-0.9499999999999993,0.01669622181030837,0.015166516145833316
1811,-0.9450000000000003,-0.015904132571719885,0.021987825057587524
1812,-0.9399999999999995,-0.016358911767109314,0.005657941174295093
1813,-0.9350000000000005,0.012888032141492145,-0.02975758487710389
1814,-0.9299999999999997,0.029032759313114824,-0.014271874696420698
1815,-0.9249999999999989,0.008618823184690727,0.012546846202084854
1816,-0.9199999999999999,-0.02719577941572892,-0.004334879269942058
1817,-0.9149999999999991,-0.014224028713681391,0.017576940954573267
1818,-0.9100000000000001,0.03135860024024039,-0.021932058143028163
1819,-0.9049999999999994,0.03574069759754876,-0.014136807132066855
1820,-0.9000000000000004,0.026238332180562852,0.04343977319598677
1821,-0.8949999999999996,-0.023318407556328666,0.010001418852832449
1822,-0.8900000000000006,0.02742893764234788,0.02781372225268431
1823,-0.8849999999999998,-0.0022080228736899386,-0.023192343098109934
1824,-0.879999999999999,-0.0032883751489019395,0.014164667884533372
1825,-0.875,0.009767352963079736,-0.01821132631435657
1826,-0.8699999999999992,-0.013040731193413067,-0.02253816204884617
1827,-0.8650000000000002,-0.028640785888747033,0.0018226164154086552
1828,-0.8599999999999994,-0.01399893463075064,0.0014156426543029984
1829,-0.8550000000000004,-0.0037161375755877285,-0.0010001151352621843
1830,-0.8499999999999996,-0.014268380944650204,-0.01487551966540516
1831,-0.8450000000000006,-0.004517760173637491,-0.030452804584584648
1832,-0.8399999999999999,0.010112006484245747,0.006725136811905469
1833,-0.8349999999999991,0.02644337366464275,-0.025527456165928625
1834,-0.8300000000000001,-0.031007927315205575,0.029365748118034975
1835,-0.8249999999999993,-0.021469888939197785,0.010875936401823777
1836,-0.8200000000000003,-0.004239214852069529,-0.00896458030548939
