,screen,spec_re,spec_im
1583,-2.085,0.009925237462660911,0.022972861904244222
1584,-2.08,0.009470899721199568,-0.001408304365242346
1585,-2.075,-0.005317602480979875,0.004913069786001938
1586,-2.0699999999999994,-0.004987934278529315,-0.019149230692315784
1587,-2.0649999999999995,0.019145561655409305,0.006536493373447896
1588,-2.0599999999999996,-0.05651584764553878,-0.003216640163195727
1589,-2.0549999999999997,-0.0030879256067591503,-0.042829268521051705
1590,-2.05,-0.014125558717008218,0.00342394449454408
1591,-2.045,-0.007892083939991221,-0.020339674742895466
1592,-2.04,-0.0033338130915036438,0.004463624739861577
1593,-2.035,0.008021128341686976,0.03256323975598337
1594,-2.0300000000000002,0.0005288326603288448,0.028339262326901805
1595,-2.0249999999999995,-0.014871254127124813,0.0074404631348885105
1596,-2.0199999999999996,-0.00030480168776517993,-0.037626283459149666
1597,-2.0149999999999997,0.0190748010477255,-0.005035796108500824
1598,-2.01,0.013681339434101531,-0.01122590361760645
1599,-2.005,0.004059823243131472,-0.013413385680583725
1600,-2.0,0.008449967714239259,-0.013099043531312943
1601,-1.9949999999999992,-0.005278394452680771,0.005023036157582506
1602,-1.9900000000000002,0.0013427797364494105,-0.01885031752493931
1603,-1.9849999999999994,-0.05851200890687754,-0.012450019825226009
1604,-1.9800000000000004,0.003253469384164852,0.006304788065515278
1605,-1.9749999999999996,-0.02242682808322089,0.006460270577702959
1606,-1.9700000000000006,-0.018637209662755838,-0.014771254409501715
1607,-1.9649999999999999,0.01011335186434224,0.006685259363509005
1608,-1.959999999999999,0.011669780687674125,-0.014946642822159684
1609,-1.955,0.02526346057073003,0.039493387541995224
1610,-1.9499999999999993,0.05379910455497991,0.007925765961824057
1611,-1.9450000000000003,-0.018490746165920318,-0.016576306772135473
1612,-1.9399999999999995,-0.008149547505081728,-0.010382468627428748
1613,-1.9350000000000005,-0.015160642549952075,0.0001139832876498802
1614,-1.9299999999999997,-0.022124328940619515,0.041826887324922
1615,-1.9250000000000007,-0.003178947615930676,0.00448171179878476
1616,-1.92,0.039619189880302844,0.011970372672031425
1617,-1.9149999999999991,0.0060949414990100655,-0.030792352517454775
1618,-1.9100000000000001,-0.004316579899571082,0.024753627416138686
1619,-1.9049999999999994,0.0009663598520804176,-0.009431872198692506
1620,-1.9000000000000004,-0.01283340764233713,0.013708778918816666
1621,-1.8949999999999996,0.04018312308474728,0.006639994154380196
1622,-1.8900000000000006,0.03045080635048102,0.03212653803962272
1623,-1.8849999999999998,0.021148677285007127,-0.014798521987889146
1624,-1.879999999999999,0.015279591816772707,-0.019274887304052406
1625,-1.875,0.03886267230646718,-0.016344301263612738
1626,-1.8699999999999992,-0.017952307997024203,-0.00858259917102819
1627,-1.8650000000000002,0.0017996762138989132,-0.011817321860106055
1628,-1.8599999999999994,0.011339195962126958,0.049518565855362635
1629,-1.8550000000000004,0.014953176219154986,-0.0012093326132589701
1630,-1.8499999999999996,0.012404767956069233,-0.0005163797944266537
1631,-1.8450000000000006,-0.038795101798400865,-0.028010774553841402
1632,-1.8399999999999999,0.009393143982958823,-0.04050722085203883
1633,-1.834999999999999,-0.010617379320116435,0.0036322216992319754
1634,-1.83,-0.017304962133840085,0.004022783041192764
1635,-1.8249999999999993,0.039938542637028465,-0.03606348568170064
1636,-1.8200000000000003,0.046702794888034686,0.006609570843943154
1637,-1.8149999999999995,0.015050818064227197,-0.027476300782591195
1638,-1.8100000000000005,0.024651490986148585,-0.05300243173446317
1639,-1.8049999999999997,0.031110497139919577,0.021898124956013978
1640,-1.8000000000000007,-0.004115099607410272,-0.018366094674663443
1641,-1.795,-0.02513565035006161,-0.0076123970084376255
1642,-1.7899999999999991,0.013586325202279403,0.0033433355472900234
1643,-1.7850000000000001,0.005867720442720755,0.0010602657008048617
1644,-1.7799999999999994,-0.00736794717049848,-0.008210682346979681
1645,-1.7750000000000004,-0.0001858780316412134,0.00309354824958899
1646,-1.7699999999999996,-0.06125275608299328,-0.0003325579271285786
1647,-1.7650000000000006,0.02101820566700621,-0.022163053554279586
1648,-1.7599999999999998,-0.02744225782826696,0.006352211201597895
1649,-1.754999999999999,-0.007187191249304123,0.03327385189599673
1650,-1.75,0.0003379169284256044,-0.04900738039148848
1651,-1.7449999999999992,-0.003465850917003162,0.007278148620566264
1652,-1.7400000000000002,-0.009802088940613412,0.0015807291366776832
1653,-1.7349999999999994,0.011691637525157521,-0.002359121173358215
1654,-1.7300000000000004,-0.00027094089281847367,0.01718883641789284
1655,-1.7249999999999996,0.023319243619886774,-0.015624054567505371
1656,-1.7200000000000006,-0.023043943872196743,0.012549074917252392
1657,-1.7149999999999999,-0.011377646576054456,0.01982475161580605
1658,-1.709999999999999,-0.00659120335152368,0.03644581557789551
1659,-1.705,-0.003623709712494179,-0.01944509490626927
1660,-1.6999999999999993,0.028161183970830516,0.010828911579827705
1661,-1.6950000000000003,-0.031330730947645366,0.001890609052091353
1662,-1.6899999999999995,-0.014719065079007809,-0.01177511428317708
1663,-1.6850000000000005,0.003706910935210551,-0.004238207030812432
1664,-1.6799999999999997,0.02294748783017563,0.01902426985654807
1665,-1.6750000000000007,-0.01728496956240781,0.0048142777073952765
1666,-1.67,-0.004532184019270052,-0.0088245181516089
1667,-1.6649999999999991,0.004509797532742001,-0.027290849468493018
1668,-1.6600000000000001,-0.025184871032460265,-0.019385134007719768
1669,-1.6549999999999994,0.014538438660857687,-0.005952547621287493
1670,-1.6500000000000004,-0.003513679312835814,0.01674934525333517
1671,-1.6449999999999996,-0.02019527513790312,0.013627060702803773
1672,-1.6400000000000006,-0.03388838855317485,-0.012215138462714891
1673,-1.6349999999999998,-0.002664878318343273,0.03273309130363151
1674,-1.629999999999999,-0.008186765822577347,0.000994539549032312
1675,-1.625,-0.008738841524026387,0.014594839345863605
1676,-1.6199999999999992,0.01682381486208051,-0.031451926595999
1677,-1.6150000000000002,-0.015803917206027585,0.008401444336199696
1678,-1.6099999999999994,-0.03645222474523887,-0.02529800276338246
1679,-1.6050000000000004,-0.002390831455962877,0.02912533330372129
1680,-1.5999999999999996,-0.016790356442997284,0.028817454722374732
1681,-1.5950000000000006,0.03517274806618563,-0.017720275275894145
1682,-1.5899999999999999,0.04905059338637067,-0.039166152188153044
1683,-1.584999999999999,0.010748481369454086,0.009592896002124663
1684,-1.58,0.028593831386100076,-0.014900572968078696
1685,-1.5749999999999993,-0.021035919857864016,-0.0015896594200712558
1686,-1.5700000000000003,-0.022745808617505983,-0.008434972946251808
1687,-1.5649999999999995,-0.038839639583824,-0.007919048170150614
1688,-1.5600000000000005,-0.02362110106075491,0.0019183855513260379
1689,-1.5549999999999997,0.03982892784930383,-0.020696754255494436
1690,-1.5500000000000007,0.010857755681342889,0.00618886581425072
1691,-1.545,-0.0008794053615820395,-0.047849979921156464
1692,-1.5399999999999991,0.010870204464560242,0.04026621818995901
1693,-1.5350000000000001,0.02822760638816499,0.004653481646117568
1694,-1.5299999999999994,-0.038076739632353064,-0.01966225456487001
1695,-1.5250000000000004,0.022536830770283317,-0.03107619388623156
1696,-1.5199999999999996,0.008053773784287517,0.002230414584959614
1697,-1.5150000000000006,0.03546015503789968,0.004416630738437262
1698,-1.5099999999999998,0.0156568673175803,0.049613550021248363
1699,-1.504999999999999,-0.007330271447151783,0.016124795734742525
1700,-1.5,-0.03466293276231988,-0.009480324531392578
1701,-1.4949999999999992,-0.03339729572203655,-0.028432694999675365
1702,-1.4900000000000002,-0.007406094676693422,0.01522849350150303
1703,-1.4849999999999994,-0.012349869328318674,0.028592886130733273
1704,-1.4800000000000004,-0.010009191139186186,-0.0607682160984316
1705,-1.4749999999999996,0.0021200587553405017,0.006975667044036767
1706,-1.4700000000000006,0.012115273650048906,0.001218321849037392
1707,-1.4649999999999999,-0.0029047502725984093,0.01093913928163065
1708,-1.459999999999999,-0.0024176732732562023,-0.006536360076197901
1709,-1.455,0.021969404776548813,-0.033542067396602836
1710,-1.4499999999999993,0.010624812553995876,0.011468244122683196
1711,-1.4450000000000003,-0.0030753299885576332,0.013230514676736027
1712,-1.4399999999999995,0.02953442226589566,0.03345567393297664
1713,-1.4350000000000005,-0.024753472294851003,-0.010460679112321942
1714,-1.4299999999999997,0.02273941603637344,-0.013247174476313621
1715,-1.424999999999999,0.021859798609274533,0.014436808242736158
1716,-1.42,0.00994402488932233,-0.017081727827653062
1717,-1.4149999999999991,0.022974226790369753,0.016092257025491174
1718,-1.4100000000000001,-0.04738320788065932,0.03127344697444645
1719,-1.4049999999999994,-0.027379129280355602,-0.004208461646062516
1720,-1.4000000000000004,0.0015728045301055915,-0.022927808951854152
1721,-1.3949999999999996,0.016634323442657226,-0.012060269797448562
1722,-1.3900000000000006,-0.01683192836620793,-0.032855782071203835
1723,-1.3849999999999998,0.014313620480286303,0.04216352095854274
1724,-1.379999999999999,-0.03393242542682636,-0.028958670462150084
1725,-1.375,0.03478471409406976,0.032874328524313386
1726,-1.3699999999999992,0.016098040210333377,0.005521971009024645
1727,-1.3650000000000002,-0.009907518897502169,0.03562165349092012
1728,-1.3599999999999994,0.010054380035921016,0.0183143623527332
1729,-1.3550000000000004,0.0031059461841349647,-0.029142824016124263
1730,-1.3499999999999996,-0.03004584504844533,-0.029273735240222278
1731,-1.3450000000000006,0.029147160841626565,-0.017885810675122137
1732,-1.3399999999999999,-0.0600374774292298,-0.07159539373045029
1733,-1.334999999999999,-0.017747463998274593,-0.0006842658894273658
1734,-1.33,-0.0015984690640852362,0.012846016329214777
1735,-1.3249999999999993,-0.020823892262461292,-0.012332750977355512
1736,-1.3200000000000003,0.03592306971188532,0.009963142714460476
1737,-1.3149999999999995,-0.024262458785681357,-0.009453503603328396
1738,-1.3100000000000005,0.016029828212187697,-0.05013306069973929
1739,-1.3049999999999997,-0.010110194745670842,-0.03248152287010032
1740,-1.299999999999999,0.009567402682197558,0.03388024782443696
1741,-1.295,0.012970870403648404,0.0234210707600966
1742,-1.2899999999999991,0.04434413419755353,0.017171510843926284
1743,-1.2850000000000001,0.03133422738461355,-0.007790762119851661
1744,-1.2799999999999994,0.008036705102757244,0.013416595731651347
1745,-1.2750000000000004,0.005836224964070458,-0.0031052520633712247
1746,-1.2699999999999996,-0.00945575495732229,0.033454119826108644
1747,-1.2650000000000006,0.0519176939877055,-0.053745656816363535
1748,-1.2599999999999998,-0.004500349477280359,0.0023592156778086226
1749,-1.254999999999999,-0.000757664742709874,-0.029305762524414945
1750,-1.25,-0.013107027524803382,0.027949034725586904
1751,-1.2449999999999992,-0.038325991011184515,0.028515803516326
1752,-1.2400000000000002,-0.004593644023289,0.024690347135971343
1753,-1.2349999999999994,0.015437290134542,0.01871024877996425
1754,-1.2300000000000004,-0.009520192507069826,0.0011965817983122355
1755,-1.2249999999999996,-0.01361918125171472,-0.05061687786119746
1756,-1.2200000000000006,0.01598263174376249,-0.0036463374402246405
1757,-1.2149999999999999,-0.003711565757824885,0.013256050197230137
1758,-1.209999999999999,0.011321274963994578,0.0030793148296760615
1759,-1.205,0.007278166179014997,0.01804612241898545
1760,-1.1999999999999993,-0.009850274588165807,-0.04018232284483484
1761,-1.1950000000000003,-0.010421936402630743,0.031245688771693193
1762,-1.1899999999999995,0.02379574846136219,0.004381534049263777
1763,-1.1850000000000005,-0.007845653944106403,0.029847247929222644
1764,-1.1799999999999997,-0.00929304018289029,0.022233256070273554
1765,-1.174999999999999,0.03468022304312859,0.00658922000277753
1766,-1.17,-0.02476874885663225,0.00988451236753152
1767,-1.1649999999999991,-0.0215244377472676,0.03502415163016186
1768,-1.1600000000000001,-0.022466691967489277,0.028881373686247658
1769,-1.1549999999999994,-0.006063197523608064,-0.028890511628698625
1770,-1.1500000000000004,-0.01634306321160478,0.004731879746466356
1771,-1.1449999999999996,0.013470722794251738,0.026969761330986854
1772,-1.1400000000000006,0.01489560283666346,0.005151923392002998
1773,-1.1349999999999998,-0.041480002715952854,0.017962257152837297
1774,-1.129999999999999,0.016600224403732437,0.006848568510493037
1775,-1.125,0.026485572552956194,0.009254202062206755
1776,-1.1199999999999992,-0.013327315006508187,0.004192523921017023
1777,-1.1150000000000002,0.006035650113683102,0.0037248185252204487
1778,-1.1099999999999994,0.009423123496784968,-0.018953876715560775
1779,-1.1050000000000004,-0.014094366120729247,-0.024650543576878632
1780,-1.0999999999999996,0.007518078459253271,-0.020833455517524885
1781,-1.0950000000000006,0.011169547146786411,0.04124960706560837
1782,-1.0899999999999999,0.0015891826616753698,0.005344329873317199
1783,-1.084999999999999,-0.024435936432428983,0.02935705529187332
1784,-1.08,0.013772629816095614,-0.006688746770905821
1785,-1.0749999999999993,0.025581578161721952,-0.0006806012080394707
1786,-1.0700000000000003,-0.0031917351871099363,0.02695395368532742
1787,-1.0649999999999995,-0.026681576182197353,-0.01249864861985373
1788,-1.0600000000000005,0.0008357979343337731,0.0159966911539095
1789,-1.0549999999999997,-0.012251046867912736,-0.012901457132934915
1790,-1.049999999999999,-0.006474315892481134,0.026243644814472503
1791,-1.045,0.032479769461642695,0.0011573965489534582
1792,-1.0399999999999991,0.011348271947017477,0.047245493860925525
1793,-1.0350000000000001,-0.02037092423906305,0.004981106987579792
1794,-1.0299999999999994,-0.016231753304372692,-0.013264002761418382
1795,-1.0250000000000004,0.016540666908785556,0.0164501384690089
1796,-1.0199999999999996,-0.04153561611498466,0.006227048220046802
1797,-1.0150000000000006,-0.00016416390796044077,0.013428570650379222
1798,-1.0099999999999998,-0.022022633897331445,0.005595231558013959
1799,-1.004999999999999,0.04142462460009644,-0.021351398707729057
1800,-1.0,-0.013002783264379496,-0.021750385076165904
1801,-0.9949999999999992,0.023951759642988884,-0.014613837773074546
1802,-0.9900000000000002,-0.004885565262297338,-0.003156070841033338
1803,-0.9849999999999994,0.008677352087539619,-0.008378189131551094
1804,-0.9800000000000004,0.028618266400289593,-0.028137232934511102
1805,-0.9749999999999996,0.017299370948640737,0.007823995615558046
1806,-0.9700000000000006,-0.0013685898116429934,-0.01899773922066658
1807,-0.9649999999999999,0.0452580071448341,-0.008092774916833637
1808,-0.9599999999999991,0.0295667076533745,0.011221410467602848
1809,-0.9550000000000001,0.0036187061442433557,0.0012989742382821024
1810,-0.9499999999999993,0.008437220181633268,0.01185286935887672
1811,-0.9450000000000003,0.0034686476070075636,0.03099980697345982
1812,-0.9399999999999995,0.000574409655825912,-0.007512326715041813
1813,-0.9350000000000005,-0.0039307013013908515,-0.005076423528225978
1814,-0.9299999999999997,-0.0002425766694147702,0.026533770700546258
1815,-0.9249999999999989,-0.028003959969731044,-0.05554829638247169
1816,-0.9199999999999999,0.0001168323027657836,0.027654552711959945
1817,-0.9149999999999991,0.003209138573187506,0.004730403191853095
1818,-0.9100000000000001,-0.02241869918119198,0.008433346728063004
1819,-0.9049999999999994,-0.0028440876120950217,0.0027983916595862354
1820,-0.9000000000000004,-0.027602369477243878,-0.015339417342874574
1821,-0.8949999999999996,0.00783490781849119,0.009064070503421917
1822,-0.8900000000000006,-0.012042418014783693,0.011015841223462818
1823,-0.8849999999999998,0.016415778454195257,0.020302272548145886
1824,-0.879999999999999,-0.003090825923098248,0.008544796404453846
1825,-0.875,0.001484936158112489,0.005717873154482776
1826,-0.8699999999999992,0.008799113157055031,-0.024356939938056123
1827,-0.8650000000000002,-0.05552887182707314,-0.0031717776226248776
1828,-0.8599999999999994,0.005335182732497508,-0.03068738834699869
1829,-0.8550000000000004,0.023368969716630578,-0.026987558583417344
1830,-0.8499999999999996,0.026699121658860306,0.013938804192824554
1831,-0.8450000000000006,0.018802096311012855,0.0029016535191799526
1832,-0.8399999999999999,0.0033201531936957996,-0.013944834362066304
1833,-0.8349999999999991,-0.016777750941889494,-0.020836222842681974
1834,-0.8300000000000001,-0.04405872481972728,-0.001464268658022288
