,screen,spec_re,spec_im
1579,-2.1049999999999995,0.048126661320327405,-0.04155984650633178
1580,-2.0999999999999996,-0.012987644080207559,-0.0047510543667194085
1581,-2.0949999999999998,0.022898165260442412,-0.004870355661408437
1582,-2.09,0.0024801912551626207,0.003954607269852795
1583,-2.085,-0.006547057553646493,-0.017095330389924834
1584,-2.08,0.027996084207236514,-0.022992415348552408
1585,-2.075,0.006500801486083567,-0.0047517672651561415
1586,-2.0699999999999994,0.0016224980728349837,-0.002230567936426348
1587,-2.0649999999999995,-0.0007368007956025739,-0.022895879271823412
1588,-2.0599999999999996,0.009475638040553678,0.015245801638274359
1589,-2.0549999999999997,0.009353939350377961,0.04584453895319235
1590,-2.05,-0.027771215926534903,-0.0067810316310922296
1591,-2.045,-0.0019486829473513727,0.022406818215638794
1592,-2.04,0.04270196941954252,0.006980196374028192
1593,-2.035,-0.021705255327886485,-0.011375062536244974
1594,-2.0300000000000002,0.018633580961028205,0.06037300453736457
1595,-2.0249999999999995,-0.006892598591741678,0.0036041268754807725
1596,-2.0199999999999996,-0.05177443016743299,0.010510116157303831
1597,-2.0149999999999997,-0.03281868547728371,-0.015437862096787592
1598,-2.01,-0.007874384194826894,0.005700041135997261
1599,-2.005,0.02631042473513212,0.039625219876190235
1600,-2.0,-0.02769029306523931,0.04811566606181616
1601,-1.9949999999999992,0.010037066743135953,-0.043814811958260494
1602,-1.9900000000000002,-0.005107232695112191,-0.006742482194682597
1603,-1.9849999999999994,0.011368359877076347,-0.035086650414872
1604,-1.9800000000000004,0.010629628825534325,-0.01643229281437348
1605,-1.9749999999999996,-0.0021684046672660797,-0.020164445382201815
1606,-1.9700000000000006,-0.031951013245444596,-0.0036697140556382632
1607,-1.9649999999999999,0.033643952366261685,0.010498782754452462
1608,-1.959999999999999,-0.04153759296785473,0.006786480832144294
1609,-1.955,-0.00027664419293101496,-0.017754933874741727
1610,-1.9499999999999993,0.00845006513206607,-0.01290145071794229
1611,-1.9450000000000003,0.059037016990328414,-0.01084802536848098
1612,-1.9399999999999995,-0.01573344210311002,0.039094747170340075
1613,-1.9350000000000005,0.020692104024898607,-0.005512000980890334
1614,-1.9299999999999997,-0.04252697375202562,0.0026885811813552162
1615,-1.9250000000000007,-0.006729783352936767,0.03729958242328832
1616,-1.92,0.008331433600714953,0.024203688776726483
1617,-1.9149999999999991,0.03913329310847491,-0.02001864887514591
1618,-1.9100000000000001,-0.014647426863236206,-0.02034811670417334
1619,-1.9049999999999994,-0.02143020981514997,-0.013520310253020607
1620,-1.9000000000000004,0.005334011284967694,-0.005988121576944898
1621,-1.8949999999999996,-0.003198669510657646,-0.0181544274587986
1622,-1.8900000000000006,0.020260496220080342,-0.008470757768491053
1623,-1.8849999999999998,-0.03000832020718752,0.00890437044793116
1624,-1.879999999999999,0.0064953232976582625,0.0021671324964932202
1625,-1.875,0.002607810214735035,0.0061371366546180105
1626,-1.8699999999999992,-0.009759479254345295,-0.04358830181598843
1627,-1.8650000000000002,0.03859876941252529,-0.00205575320820364
1628,-1.8599999999999994,-0.05553496374643037,0.004708554673933266
1629,-1.8550000000000004,-0.017798937068319073,-0.0068590351326533235
1630,-1.8499999999999996,-0.02087562119492711,0.027980823694340216
1631,-1.8450000000000006,-0.0026585711452866605,0.029832790695216715
1632,-1.8399999999999999,0.005398365301825731,-0.04344852361964346
1633,-1.834999999999999,0.009682563025393973,0.020188301800327244
1634,-1.83,-0.03264902871410388,0.03801736260081126
1635,-1.8249999999999993,0.011961354816085252,-0.027587243132934227
1636,-1.8200000000000003,0.01215368674634375,-0.017964445131942695
1637,-1.8149999999999995,0.02877920758944042,0.027544601665872002
1638,-1.8100000000000005,-0.008215452634243604,-0.007497521799787618
1639,-1.8049999999999997,0.0021290108060407413,0.0032649548741980265
1640,-1.8000000000000007,-0.007082434050314616,0.006773456697080643
1641,-1.795,0.01154399238200954,-0.009912806625539245
1642,-1.7899999999999991,0.030329359554197296,0.014494015857189431
1643,-1.7850000000000001,0.0015448218527816754,-0.06245022457521721
1644,-1.7799999999999994,-0.017347242663585002,-0.04009221239144115
1645,-1.7750000000000004,-0.0028646939613913187,-0.021128937530476403
1646,-1.7699999999999996,-0.001197323460992163,0.06588491694521506
1647,-1.7650000000000006,-0.014276645240044454,-0.03146153369700578
1648,-1.7599999999999998,-0.03009525744591816,0.02919616813016823
1649,-1.754999999999999,0.03610299736471496,0.04910902187348155
1650,-1.75,0.0125235695816698,-0.019644339307951345
1651,-1.7449999999999992,0.051077959071350786,-0.025503755728160004
1652,-1.7400000000000002,-0.0034439331505979535,-0.04951926024236236
1653,-1.7349999999999994,0.002038305595416121,-0.013813019886645038
1654,-1.7300000000000004,0.006595771565900061,-0.029692380145588556
1655,-1.7249999999999996,0.026476771377027294,-0.02466480911930222
1656,-1.7200000000000006,0.002364605498036817,0.013679651300465081
1657,-1.7149999999999999,0.01383921773908097,-0.009484905061757027
1658,-1.709999999999999,0.013532122302634467,0.01828563395554524
1659,-1.705,-0.03020071721590821,-0.012515824631199048
1660,-1.6999999999999993,-0.0008565908059492542,-0.018657391049279937
1661,-1.6950000000000003,-0.010223765261579074,-0.01108344845926957
1662,-1.6899999999999995,-0.0013332080555656025,0.016615646297548452
1663,-1.6850000000000005,0.00493697521500758,-0.009188182399829352
1664,-1.6799999999999997,-0.00023872193777243922,-0.026712487777187693
1665,-1.6750000000000007,0.005074848256181449,-0.007271700552502049
1666,-1.67,-0.02145597617554526,-0.015947640392766717
1667,-1.6649999999999991,0.038512558507776906,0.04996603167078855
1668,-1.6600000000000001,-0.02159538739585033,-0.07142044385572094
1669,-1.6549999999999994,0.020693606784371082,-0.035816215825564754
1670,-1.6500000000000004,-0.007745665498016365,-0.019835148591463125
1671,-1.6449999999999996,0.002217494807950735,-0.008895685098384587
1672,-1.6400000000000006,0.009490854309456296,0.0145884198569863
1673,-1.6349999999999998,-0.01461551907392765,0.010047528815487771
1674,-1.629999999999999,0.01533190685595798,-0.004829704910694436
1675,-1.625,-8.954175679764842e-05,-0.006309788479054371
1676,-1.6199999999999992,0.028332676548457083,-0.004250814682449468
1677,-1.6150000000000002,-0.02141222105744833,0.014462498697168247
1678,-1.6099999999999994,-0.00627869317227584,-0.0339695712665692
1679,-1.6050000000000004,-0.015195957836463114,0.03629922166745308
1680,-1.5999999999999996,0.02311263701943729,0.00791916871331012
1681,-1.5950000000000006,0.03227984851701976,0.0006231974843641988
1682,-1.5899999999999999,0.03920433913186366,0.02986789169551069
1683,-1.584999999999999,0.011791130773163535,-0.021480825642081022
1684,-1.58,-0.014974231519509475,-0.014078654396643535
1685,-1.5749999999999993,-0.017076955732168185,0.0005395897814612651
1686,-1.5700000000000003,0.013631594554731884,0.02664675126274917
1687,-1.5649999999999995,-0.010887471596282117,0.007805372873627803
1688,-1.5600000000000005,-0.008924213379148716,0.008359847336622218
1689,-1.5549999999999997,0.011326841966220453,-0.0017165813287497087
1690,-1.5500000000000007,-0.008964738579826121,0.002356264302195389
1691,-1.545,-0.004856419691200308,-0.0011669207898233874
1692,-1.5399999999999991,-0.005041524593646117,0.013232615769765702
1693,-1.5350000000000001,-0.010531003389780458,0.02039632191458059
1694,-1.5299999999999994,-0.03548157513704692,0.013132274685230353
1695,-1.5250000000000004,0.02072558796923987,0.024609360297972217
1696,-1.5199999999999996,0.010076410760756785,-0.008442708417855221
1697,-1.5150000000000006,-0.036623656348550755,-0.008204684420940073
1698,-1.5099999999999998,0.012619835125793016,-0.008346635464456274
1699,-1.504999999999999,0.01548795129478981,-0.007256938269867108
1700,-1.5,-0.032048569664421815,0.02030094811901589
1701,-1.4949999999999992,-0.0017396910284842,-0.010353956555524749
1702,-1.4900000000000002,-0.012503483446915768,0.0028727974122475628
1703,-1.4849999999999994,-0.01277695333033866,-0.018995701635327593
1704,-1.4800000000000004,-0.02801954852060306,0.0005069302657406302
1705,-1.4749999999999996,-0.018313892065765315,0.032808387177167005
1706,-1.4700000000000006,0.010898720155751359,0.011631707442777644
1707,-1.4649999999999999,-0.0007231850476129272,0.02587716063804785
1708,-1.459999999999999,-0.026391033183312606,0.014860079181202787
1709,-1.455,-0.007588147410767638,0.05718665033022255
1710,-1.4499999999999993,-0.003201924456933647,0.030813097765886612
1711,-1.4450000000000003,-0.0374373870278266,0.045953713806277045
1712,-1.4399999999999995,0.058641682041977464,-0.013810982962187487
1713,-1.4350000000000005,0.07000089409198595,-0.018715498743624857
1714,-1.4299999999999997,0.028752287708968153,-0.007222184419792939
1715,-1.424999999999999,0.016543422299674714,-0.028485777144979282
1716,-1.42,0.020516260867998105,-0.023305047140659244
1717,-1.4149999999999991,-0.007962034506354571,0.010347294877228384
1718,-1.4100000000000001,-0.015285491262571475,-0.006501432543643167
1719,-1.4049999999999994,-0.018159107052305085,0.03927668734703385
1720,-1.4000000000000004,0.03917284525294841,0.01079863052500567
1721,-1.3949999999999996,0.010298161662855056,-0.021693919368007922
1722,-1.3900000000000006,-0.004635500103530293,-0.01129911143545946
1723,-1.3849999999999998,-0.00866594506731287,-0.003655103686196832
1724,-1.379999999999999,0.02622043203356987,-0.021878428298441072
1725,-1.375,0.0042187026347715725,0.040346844966144456
1726,-1.3699999999999992,-0.010649377709183595,0.026707978284051387
1727,-1.3650000000000002,0.03088363159852995,0.012895086555982814
1728,-1.3599999999999994,-0.012985650388872732,-9.669658954373617e-05
1729,-1.3550000000000004,-0.017289579645948804,0.037250200049183384
1730,-1.3499999999999996,-0.027935584284667386,-0.004997432494978758
1731,-1.3450000000000006,0.026591877737755617,0.014762592833490936
1732,-1.3399999999999999,-0.05543599285349622,0.0035908250885805224
1733,-1.334999999999999,-0.016557787695179786,-0.018447007371938166
1734,-1.33,-0.05480142005009485,0.009829249353347785
1735,-1.3249999999999993,0.03065837337932873,0.04723850928816626
1736,-1.3200000000000003,0.0001418912233576298,0.010726368745763892
1737,-1.3149999999999995,-0.031174221993425594,-0.013000622488932074
1738,-1.3100000000000005,-0.008314901120784538,-0.004605159029308548
1739,-1.3049999999999997,0.012613860868335058,0.026946530598224005
1740,-1.299999999999999,0.025816391528786314,-0.07257515195378025
1741,-1.295,0.006937464583769476,0.00915914996890394
1742,-1.2899999999999991,0.013759426029769536,-0.027592668186910665
1743,-1.2850000000000001,-0.018412509746394926,0.025112077900886497
1744,-1.2799999999999994,-0.02010047448738719,0.027722733315525622
1745,-1.2750000000000004,-0.02757212740869124,-0.0404489792007791
1746,-1.2699999999999996,0.001102539306749451,-0.008258056707854572
1747,-1.2650000000000006,-0.005803080229593276,-0.01845277886503313
1748,-1.2599999999999998,-0.010138099106547073,-0.020836622787256672
1749,-1.254999999999999,-0.023725782177914243,0.008305894696745749
1750,-1.25,0.02602821785882354,-0.028323427048040185
1751,-1.2449999999999992,0.0009532298340702968,-0.0032378512535882783
1752,-1.2400000000000002,-0.006683141086411554,-0.01619337813360199
1753,-1.2349999999999994,-0.03227615151739559,-0.029174725486189424
1754,-1.2300000000000004,-0.018613782780369344,-0.02930125269177818
1755,-1.2249999999999996,-0.053595855981842654,-0.02493646341296719
1756,-1.2200000000000006,0.037676177705199924,-0.03653154175288526
1757,-1.2149999999999999,0.01961982973395802,-0.015819459476445082
1758,-1.209999999999999,0.02499165710100729,0.007652773952554909
1759,-1.205,-0.001147204312705004,-0.020200588622753313
1760,-1.1999999999999993,-0.0363544462154373,-0.03564305878375706
1761,-1.1950000000000003,0.017840945713011022,0.0067484078987008625
1762,-1.1899999999999995,0.04557338305629698,-0.04124111561138846
1763,-1.1850000000000005,0.010538844435551614,0.007339850941524917
1764,-1.1799999999999997,-0.003073600742111022,-0.012496039349115804
1765,-1.174999999999999,-0.025323128143858897,0.00029778397333019886
1766,-1.17,0.013483977212730125,-0.001463500149962759
1767,-1.1649999999999991,0.04615168133810098,0.0005205832028066246
1768,-1.1600000000000001,-0.008516089183500958,-0.008097439875534889
1769,-1.1549999999999994,-0.016928776452097293,0.028196350021177537
1770,-1.1500000000000004,0.032935868415399513,-0.016439287684579147
1771,-1.1449999999999996,-0.016025788991398286,0.04329756390426081
1772,-1.1400000000000006,-0.010112230413533256,0.045811748956176554
1773,-1.1349999999999998,0.004540914665170855,0.028113591981925447
1774,-1.129999999999999,-0.03562815444629292,0.04050322213957858
1775,-1.125,0.033206578729721783,-0.013485394379133007
1776,-1.1199999999999992,-0.03176555498568239,-0.018368122039448077
1777,-1.1150000000000002,0.009120661736128228,0.00949885288233777
1778,-1.1099999999999994,-0.009099610938295446,-0.02503415204398813
1779,-1.1050000000000004,0.003044365158383487,-0.003117036207224078
1780,-1.0999999999999996,-0.008367290238986396,0.016153515333635435
1781,-1.0950000000000006,-0.05141226122862904,-0.003611461705955843
1782,-1.0899999999999999,-0.03179630084946968,0.027129743421017143
1783,-1.084999999999999,-0.016175391008622596,-0.010545069946119702
1784,-1.08,0.00964116742305848,0.03996365590099212
1785,-1.0749999999999993,-0.026221842339564493,-0.02410444353741866
1786,-1.0700000000000003,-0.003933368736281721,-0.0036147338954016397
1787,-1.0649999999999995,-0.0022696419220026368,-0.009454791912744145
1788,-1.0600000000000005,0.007972424204829041,0.02240036808357002
1789,-1.0549999999999997,0.01786553272941069,-0.011929824539976288
1790,-1.049999999999999,-0.023443845576012468,-0.004733386922622936
1791,-1.045,0.010649609804705935,-0.023667789497412335
1792,-1.0399999999999991,-0.00920498271067593,0.013900571617859623
1793,-1.0350000000000001,0.029876867188390888,0.006334825439942972
1794,-1.0299999999999994,-0.009569221797253436,0.029530179426288876
1795,-1.0250000000000004,-0.026490490271745454,0.007607644153577844
1796,-1.0199999999999996,0.009934999924587688,0.018268248402660944
1797,-1.0150000000000006,-0.01421305003653685,-0.028410259768045485
1798,-1.0099999999999998,-0.03532332630789617,0.04539021647993599
1799,-1.004999999999999,-0.009790119416770875,0.014493485814077433
1800,-1.0,-0.007512533122673235,-0.01159492125673231
1801,-0.9949999999999992,-0.07204246295763696,0.026197298524817374
1802,-0.9900000000000002,0.01774295065301514,-0.009860050462698349
1803,-0.9849999999999994,0.0072225763182857386,0.005213675049531698
1804,-0.9800000000000004,-0.021568317906319214,-0.01016426601249917
1805,-0.9749999999999996,0.004803212258798171,-0.006267088186574942
1806,-0.9700000000000006,0.018625484116951342,0.01778709096973106
1807,-0.9649999999999999,-0.0353402866328716,0.003491799440569478
1808,-0.9599999999999991,0.006537535059987124,0.005168261514325268
1809,-0.9550000000000001,-0.03275132499484196,-0.024746261907919006
1810,-0.9499999999999993,-0.0031755293221070575,-0.03548891332017945
1811,-0.9450000000000003,-0.008030517063409565,-0.01136894100378592
1812,-0.9399999999999995,-0.014174416159504105,0.01910268294321268
1813,-0.9350000000000005,-0.017385993606980683,-0.04640337364098439
1814,-0.9299999999999997,0.0017442289199438297,0.015809413626574374
1815,-0.9249999999999989,0.027023010632489658,0.031772462629263636
1816,-0.9199999999999999,-0.01384071826055859,-0.019016046021710815
1817,-0.9149999999999991,-0.009470589786504235,0.01673842869964448
1818,-0.9100000000000001,-0.001914967259310038,-0.034223086238007676
1819,-0.9049999999999994,-0.015416658568032876,0.030573362557165282
1820,-0.9000000000000004,0.01730834424004435,-0.000868474390671866
1821,-0.8949999999999996,-0.02232140257677892,-0.0046712397141910255
1822,-0.8900000000000006,-0.024087926317423125,-0.029097647775937305
1823,-0.8849999999999998,-0.004150401512076036,0.003833776289016453
1824,-0.879999999999999,-0.0016466494732557272,-0.03949527778911579
1825,-0.875,-0.009601117102890864,0.021803653721736226
1826,-0.8699999999999992,0.02509420094746639,0.028766911598262862
1827,-0.8650000000000002,-0.03185647552770077,0.010920239280133083
1828,-0.8599999999999994,0.019158711572924005,0.013632618342213368
1829,-0.8550000000000004,0.021311170616724148,0.012688930520664207
1830,-0.8499999999999996,0.014605618076640433,0.011645724273352049
