,screen,spec_re,spec_im
1466,-2.67,0.03684169378819315,-0.008991056817592893
1467,-2.665,0.001447539307210343,0.018797683882315366
1468,-2.66,0.03812503007499138,-0.004319534185948078
1469,-2.6550000000000002,0.0025117170634380106,0.025944699768427726
1470,-2.6499999999999995,0.012519753926510063,-0.05487570871561658
1471,-2.6449999999999996,-0.016384685742140234,-0.025834208133838122
1472,-2.6399999999999997,0.007772073660987777,0.011056467363716098
1473,-2.635,0.04067872691366148,-0.0008854697489620352
1474,-2.63,-0.006181743882550947,-0.013903835068286899
1475,-2.625,-0.005797065747655902,0.021587453805990805
1476,-2.62,-0.009732767398471535,0.020672781671070863
1477,-2.615,0.005447787602355677,0.03207649783157523
1478,-2.6099999999999994,-0.0004454715670853829,0.02358433555449118
1479,-2.6049999999999995,-0.036894933362508896,-0.005540613270463148
1480,-2.5999999999999996,0.011920851924680466,-0.044464369482283994
1481,-2.5949999999999998,0.03754739519331886,-0.003603946046863051
1482,-2.59,0.02431504163959685,-0.02373520081300637
1483,-2.585,-0.009146247303679286,-0.0206613735172411
1484,-2.58,0.005420368928210163,0.026582394398833746
1485,-2.575,0.0003287853901772062,-0.009339346498010876
1486,-2.5700000000000003,-0.0009036514139547447,0.011741520461104276
1487,-2.5649999999999995,0.02057491847578749,0.004339476819753769
1488,-2.5599999999999996,-0.004968795197767186,-0.022622376996527947
1489,-2.5549999999999997,-0.013818600658580307,0.03238105932354212
1490,-2.55,0.03300206214740382,-0.005414730316719474
1491,-2.545,-0.02800793805352586,-0.0031745876380912673
1492,-2.54,-0.016924915736282117,-0.012569195807967804
1493,-2.535,-0.02447014625052636,0.04507002023440161
1494,-2.5300000000000002,0.01817212997440048,-0.005745647513932866
1495,-2.5249999999999995,0.017923861792658438,-0.0015964150954604843
1496,-2.5199999999999996,-0.027740529260939298,0.0037240360934642468
1497,-2.5149999999999997,-0.020076070219206484,0.021036007069637364
1498,-2.51,0.007279942048682658,0.01952657114448332
1499,-2.505,-0.008256928328352417,-0.008406979576915516
1500,-2.5,0.005401580212807423,-0.00349460443069893
1501,-2.495,-0.013313903382743745,0.03446310646339095
1502,-2.49,-0.006588106838766368,0.002384069327547266
1503,-2.4849999999999994,0.019852052350621322,-0.034700776745572176
1504,-2.4799999999999995,-0.012386023876335247,-0.017498979211261163
1505,-2.4749999999999996,0.015900911144548634,-0.03352765547298084
1506,-2.4699999999999998,-0.0009691834652226956,-0.010054527282591541
1507,-2.465,-0.007013135243405585,-0.018527642611410166
1508,-2.46,0.011673680552711828,0.0033379251018574837
1509,-2.455,0.034777890591731954,0.025873026544295054
1510,-2.45,-0.011567337508180295,0.039182734540791755
1511,-2.4450000000000003,0.016407766810101802,0.01214080908039666
1512,-2.4399999999999995,-0.05244614139193953,0.006284802875091998
1513,-2.4349999999999996,-0.028915282812726314,0.02664992534605562
1514,-2.4299999999999997,-0.011196927565121887,0.032340041642240344
1515,-2.425,0.0038528822881802823,0.00929460545963718
1516,-2.42,-0.018432495363932874,0.013543716121469358
1517,-2.415,0.01307825569922594,0.011981633418618765
1518,-2.41,-0.0032984445454110408,0.028101023665996955
1519,-2.4050000000000002,0.009402318713267698,0.016594425578286772
1520,-2.3999999999999995,-0.00451318504251451,-0.0075864941488560525
1521,-2.3949999999999996,0.0007754566351817478,-0.008551235483876611
1522,-2.3899999999999997,0.0008762853330834829,-0.004508911288015264
1523,-2.385,-0.013571915771317873,-0.021992025595938755
1524,-2.38,-0.030991924971371168,-0.045019513836314695
1525,-2.375,0.03395241077412923,0.0404378871446695
1526,-2.37,-0.019981533719189624,0.018404867324520995
1527,-2.365,-0.017456102601796253,-0.03030504804099056
1528,-2.3599999999999994,-0.01960025599473503,0.021048481109839333
1529,-2.3549999999999995,-0.02314416308300984,0.017350893849227757
1530,-2.3499999999999996,0.01407170102482551,-0.02433592283463156
1531,-2.3449999999999998,0.021337610628239866,0.004981758658864229
1532,-2.34,0.012931455785094281,0.010561578677297618
1533,-2.335,-0.017908619003813454,-0.008665038103857527
1534,-2.33,-0.004529658320753571,0.014257604991517186
1535,-2.325,0.008662282276886325,0.01608329527637777
1536,-2.3200000000000003,-0.01618446620711022,0.002020140375295131
1537,-2.3149999999999995,-0.017175457285261157,0.0008124049735437886
1538,-2.3099999999999996,0.042105021307849384,-0.0032043841862512156
1539,-2.3049999999999997,-0.011071548880673557,-0.0007752486229680984
1540,-2.3,0.029208841019425162,-0.011745809679781345
1541,-2.295,0.02184446528404015,0.026746346160481455
1542,-2.29,-0.007463879389218724,-0.00031607233356323983
1543,-2.285,-0.015350365620482944,0.019752769211564963
1544,-2.2800000000000002,0.017773725902423407,-0.03207059603740491
1545,-2.2749999999999995,-0.02729962859889875,0.03693738822548005
1546,-2.2699999999999996,-0.008911977754425251,-0.011012905223729578
1547,-2.2649999999999997,-0.02572844819324739,0.01981506017694892
1548,-2.26,-0.002050534821165416,0.0010816519291566378
1549,-2.255,0.02275212003615834,-0.027308483002414494
1550,-2.25,-0.0290153466270787,0.031978258916645456
1551,-2.245,-0.008893776105024198,-0.026113709639754186
1552,-2.24,0.04360531319809846,0.009791159394702818
1553,-2.2349999999999994,0.005553294335053906,-0.008735950582262966
1554,-2.2299999999999995,0.026665059308470608,0.04399468995462597
1555,-2.2249999999999996,0.0017767848837233111,0.01688454877045082
1556,-2.2199999999999998,0.03332721080900586,0.01493738796451418
1557,-2.215,-0.007018568535231976,0.019830145176650514
1558,-2.21,-0.015729521879496788,-0.002976804701710595
1559,-2.205,-0.047423300779807734,-0.04929303057249075
1560,-2.2,-0.015959615687896837,0.0012087628637872827
1561,-2.1949999999999994,0.026896974841897587,0.02692183563834256
1562,-2.1899999999999995,-0.014025256054003735,0.012436577353957262
1563,-2.1849999999999996,-0.02102351093454485,-0.006452762331200839
1564,-2.1799999999999997,-0.021471447269357357,-0.04275669605207285
1565,-2.175,-0.036284429972942484,0.041494339911485364
1566,-2.17,-0.0036236052456776412,0.003555565147359003
1567,-2.165,0.01924791980378406,0.011402606783021605
1568,-2.16,-0.010938357033575506,-0.010417445030810542
1569,-2.1550000000000002,-0.03598186371796915,0.018353861039477243
1570,-2.1499999999999995,-0.026868941620813283,-0.01907621582647885
1571,-2.1449999999999996,-0.02832436049394312,-0.01142618422011461
1572,-2.1399999999999997,0.0020661885640096207,0.010506914680692928
1573,-2.135,0.014534561981632766,0.017229918131963735
1574,-2.13,-0.04156596679683057,-0.002159702243038499
1575,-2.125,-0.0036786442398889074,0.00867190999206602
1576,-2.12,-0.003267738744041692,-0.04552082114360747
1577,-2.115,0.015212688114458296,-0.012727815353971992
1578,-2.1099999999999994,0.005985075426348214,-0.020210493430156157
1579,-2.1049999999999995,0.04465959279941128,0.017934826790479887
1580,-2.0999999999999996,-0.0038830753864308185,0.012255117639906239
1581,-2.0949999999999998,-0.0243992085444094,-0.04842306454564481
1582,-2.09,0.006127661452553868,0.0011602162910424494
1583,-2.085,0.01644436851937369,-0.029229888594738414
1584,-2.08,-0.0271979675939966,-0.01027729714633487
1585,-2.075,-0.000518999694250321,-0.016463235682749496
1586,-2.0699999999999994,-0.0024363656725736827,0.019883974305628997
1587,-2.0649999999999995,-0.015033048925116992,-0.01975407811478386
1588,-2.0599999999999996,-0.0192521683821584,0.029471623084297606
1589,-2.0549999999999997,0.010323110791759089,-0.0028806335655793074
1590,-2.05,0.020823602337109802,0.0594893879969755
1591,-2.045,-0.0067993458290487386,-0.02441134494884322
1592,-2.04,-0.006745092999410253,-0.001126586380599284
1593,-2.035,0.011231882713492871,0.017345496351486876
1594,-2.0300000000000002,-0.0017271339550791896,0.03933668986282811
1595,-2.0249999999999995,0.024296992494893418,0.02586108136934512
1596,-2.0199999999999996,0.006241579692145292,0.030654729935557627
1597,-2.0149999999999997,-0.030120859012315232,-0.003955416612052374
1598,-2.01,0.008339851644411244,0.007027747864803667
1599,-2.005,0.024645741948932754,-0.03202489164191834
1600,-2.0,-0.0070835354722897925,-0.03783674753859197
1601,-1.9949999999999992,0.0006662773974610909,-0.014041117623006905
1602,-1.9900000000000002,0.022585503203323257,0.015901965135311533
1603,-1.9849999999999994,-0.018193799902231744,-0.016233368682036915
1604,-1.9800000000000004,0.020049046242103352,0.01967245465602286
1605,-1.9749999999999996,-0.007040349260823671,-0.022411455133311754
1606,-1.9700000000000006,0.017912829376063286,-0.009750634485820772
1607,-1.9649999999999999,-0.017998474061793612,-0.006029919452676027
1608,-1.959999999999999,-0.003670704044802589,0.023362431644927868
1609,-1.955,-0.00604651641295432,-0.03298441648129299
1610,-1.9499999999999993,-0.006256298188386366,-0.021011278841036145
1611,-1.9450000000000003,-0.004449675631257586,0.03238652116156491
1612,-1.9399999999999995,-0.038025405470930786,0.017261352792673747
1613,-1.9350000000000005,0.005211362609449865,0.034907364858401284
1614,-1.9299999999999997,-0.0029934529680157237,-0.009234717006636662
1615,-1.9250000000000007,-0.0036770531329401324,0.0035446982952152158
1616,-1.92,0.015032089145294584,0.030632071204771474
1617,-1.9149999999999991,-0.007275586609982541,0.025555244719468385
1618,-1.9100000000000001,0.005003485356856073,0.03476511219606753
1619,-1.9049999999999994,0.009393286066875721,0.005404706299744975
1620,-1.9000000000000004,-0.008987801239249141,-0.022363944081211874
1621,-1.8949999999999996,0.0016270147402294218,0.014309267663406598
1622,-1.8900000000000006,-0.002234592662705439,-0.005340255549345169
1623,-1.8849999999999998,0.00860207033679701,0.034146646547468414
1624,-1.879999999999999,0.01949385028320284,0.005070969039323884
1625,-1.875,0.052722317684599146,-0.021804308393104124
1626,-1.8699999999999992,0.02600151938299516,0.0016568896835479042
1627,-1.8650000000000002,-0.010338492649574947,0.0053071532492325315
1628,-1.8599999999999994,0.03570359256461207,0.01169391893350628
1629,-1.8550000000000004,-0.010897283905185299,-0.011608526928179902
1630,-1.8499999999999996,-0.011751814206857468,-0.01612882402373713
1631,-1.8450000000000006,-0.00412212759884522,0.013099870807208222
1632,-1.8399999999999999,-0.04620658692796457,0.02948884050968475
1633,-1.834999999999999,-0.015389202582632261,-0.007266571857178811
1634,-1.83,-0.05400864359367329,-0.022290440153106272
1635,-1.8249999999999993,-0.014407572518156189,0.013071855444618884
1636,-1.8200000000000003,-0.012711416799385304,0.012235644208315096
1637,-1.8149999999999995,0.02393952218053782,-0.034309731028906526
1638,-1.8100000000000005,-0.028883683943221494,-0.015529054818019687
1639,-1.8049999999999997,0.011596659880939983,-0.008700750047493296
1640,-1.8000000000000007,0.031369169298747904,0.038598927953737226
1641,-1.795,-0.015640361411376695,-0.012085471090171024
1642,-1.7899999999999991,0.022665594127991996,0.00491775703782548
1643,-1.7850000000000001,0.0037974269078152587,-0.0475594525138527
1644,-1.7799999999999994,0.016468480465979072,0.0195730784504531
1645,-1.7750000000000004,0.008545858380276992,0.018702040825666483
1646,-1.7699999999999996,-0.01788348889812584,0.011259377090623008
1647,-1.7650000000000006,-0.00032431775543176556,0.005988124906922658
1648,-1.7599999999999998,0.028071360799577595,0.002865301675104097
1649,-1.754999999999999,0.0019007422308993144,0.005939008538580105
1650,-1.75,0.03586194406425602,0.009169945997635971
1651,-1.7449999999999992,-0.002424380266133821,-0.027283338350169536
1652,-1.7400000000000002,-0.019298758320226456,-0.0347983215234122
1653,-1.7349999999999994,-0.023199699720563648,0.017430034789276686
1654,-1.7300000000000004,0.01440509158256832,0.007085879745956737
1655,-1.7249999999999996,-0.028769315518271554,-0.03511524998642996
1656,-1.7200000000000006,-0.003356098021639358,0.006788042377859194
1657,-1.7149999999999999,0.02825602203647914,-0.00080361987657237
1658,-1.709999999999999,0.009619877703663132,0.035106590502750154
1659,-1.705,-0.0051625560269630355,0.005748735524165028
1660,-1.6999999999999993,0.024894423554723922,-0.0027460471551634677
1661,-1.6950000000000003,-0.03706774850641644,0.017884126444732387
1662,-1.6899999999999995,-0.021232526239438214,-0.02756909341488434
1663,-1.6850000000000005,-0.010795458509765042,0.007611657068317073
1664,-1.6799999999999997,-0.0035824777653800438,0.001967725290835315
1665,-1.6750000000000007,0.004219387965737048,-0.014496415385479943
1666,-1.67,0.015574878443962274,-0.021769474800911542
1667,-1.6649999999999991,0.015148309858783925,-0.000979806771461666
1668,-1.6600000000000001,-0.01846063061134654,0.0008347990964555826
1669,-1.6549999999999994,-0.004196434300886712,-0.00957852951188683
1670,-1.6500000000000004,0.022645019332011577,-0.024891261747142665
1671,-1.6449999999999996,0.003156917475088892,0.0001750777844628354
1672,-1.6400000000000006,0.007830366764943624,-0.04198192227659062
1673,-1.6349999999999998,-0.007934203168929442,-8.932952578929921e-05
1674,-1.629999999999999,-0.01920587203965474,0.0056907844179126385
1675,-1.625,-0.06900343242009348,-0.017762429797377317
1676,-1.6199999999999992,0.02610365727048162,-0.04722001995978519
1677,-1.6150000000000002,0.03346348637179794,0.020156923137621165
1678,-1.6099999999999994,-0.0063062440836613096,0.050474479809303766
1679,-1.6050000000000004,-0.00774734381315152,-0.007335673231092318
1680,-1.5999999999999996,0.01287715780384066,-0.011151062436634721
1681,-1.5950000000000006,0.017518417060182093,-0.008911443519290584
1682,-1.5899999999999999,-0.004648908295625554,0.013182822959269747
1683,-1.584999999999999,0.0334364146278248,-0.03259801130351646
1684,-1.58,0.013399104871663736,0.035024787953402206
1685,-1.5749999999999993,-0.027823797346242126,0.017519381842936572
1686,-1.5700000000000003,0.02464936981124967,-0.04181402453773276
1687,-1.5649999999999995,0.01990049894999208,-0.022362687242302053
1688,-1.5600000000000005,0.02142567405580057,-0.01232989012452664
1689,-1.5549999999999997,0.043124214053821525,0.032554430274343994
1690,-1.5500000000000007,-0.0033139727299783843,-0.016214929355213684
1691,-1.545,0.0005386419783580009,-0.014418252299376853
1692,-1.5399999999999991,-0.036064150428483085,-0.006131538284104364
1693,-1.5350000000000001,-0.026345394288413603,-0.03269665288571983
1694,-1.5299999999999994,0.019019040403309682,-0.01088676538995338
1695,-1.5250000000000004,0.005156126226078753,-0.013677935147785782
1696,-1.5199999999999996,-0.020393367849528374,-0.0005740842634741222
1697,-1.5150000000000006,-0.0020565617147106923,0.013458534838815225
1698,-1.5099999999999998,0.002758460821567593,-0.0041142219115531285
1699,-1.504999999999999,-0.0002729413215351101,-0.02119215546021526
1700,-1.5,-0.007848892884956925,-0.011290204289830673
1701,-1.4949999999999992,-0.00858493895970996,-0.02091173040473528
1702,-1.4900000000000002,-0.001379300321609199,0.01388855199568662
1703,-1.4849999999999994,0.0034141830414782808,-0.00847568730795352
1704,-1.4800000000000004,0.011806093270098829,-0.03607812216413125
1705,-1.4749999999999996,0.0035646118297803873,-0.02410807806716369
1706,-1.4700000000000006,0.022844431409207305,-0.03030444635592644
1707,-1.4649999999999999,-0.022695182030582642,-0.026988192974504492
1708,-1.459999999999999,0.02529653858148458,-0.0036626128248398826
1709,-1.455,0.03932319124281655,0.0051010499802717196
1710,-1.4499999999999993,-0.012940620802958408,-0.03460784395014455
1711,-1.4450000000000003,-0.048214124502732,-0.0008438538373601567
1712,-1.4399999999999995,0.02874321028704596,0.006530077198622161
1713,-1.4350000000000005,-0.005254980125962455,-0.001959838248435773
1714,-1.4299999999999997,-0.017103447606818343,0.007138165492104829
1715,-1.424999999999999,-0.03297883891589507,0.03609979476060233
1716,-1.42,0.037258149808918055,0.003936756621865716
1717,-1.4149999999999991,0.024586817496171573,-0.00065754293747105
1718,-1.4100000000000001,-0.01699138974434397,-0.009391977518806315
1719,-1.4049999999999994,-0.03614648216084192,0.01170966828783056
1720,-1.4000000000000004,0.01952527410679005,0.010473437081055793
1721,-1.3949999999999996,0.0434218084499879,-0.028423424741299406
1722,-1.3900000000000006,0.043966564428460884,-0.016355233299170928
1723,-1.3849999999999998,-0.04717110673888474,0.02829494456376008
1724,-1.379999999999999,-0.013010073108346716,-0.035568845763914766
1725,-1.375,-0.025988122787188466,-0.01195581713849759
1726,-1.3699999999999992,-0.005573838517514293,0.03213750809334115
1727,-1.3650000000000002,0.03966316391209091,0.02186560849045935
1728,-1.3599999999999994,0.019194722063932423,-0.02102729487932863
1729,-1.3550000000000004,-0.008595046966781495,-0.011919186863124808
1730,-1.3499999999999996,0.023421956075173365,-0.012776100433748808
