,screen,spec_re,spec_im
1643,-1.7850000000000001,-0.03175266539420873,0.01446348563765762
1644,-1.7799999999999994,0.03354650063789024,0.005873495216847596
1645,-1.7750000000000004,-0.013521815530433577,-0.009786022769984568
1646,-1.7699999999999996,-0.01369858037495344,-0.030007072554438147
1647,-1.7650000000000006,-0.027082753701953843,0.020082239868256302
1648,-1.7599999999999998,-0.005345118747671772,-0.011308466274898059
1649,-1.754999999999999,0.006322016256542381,-0.05168516379103507
1650,-1.75,-0.0313955334720759,-0.023104411300452685
1651,-1.7449999999999992,0.015448064424505019,0.007435170420417791
1652,-1.7400000000000002,0.039519813458476945,0.01025124262246074
1653,-1.7349999999999994,0.03062223521404023,-0.0061711693118938525
1654,-1.7300000000000004,0.05053438808019612,-0.008532159701581119
1655,-1.7249999999999996,0.023854249139787145,0.0028041226587256405
1656,-1.7200000000000006,-0.014555589097518685,-0.012437727651525949
1657,-1.7149999999999999,-0.016173555592092024,-0.0173368439569044
1658,-1.709999999999999,0.02035705042374911,-0.025371958444432897
1659,-1.705,0.017670141153529325,0.009539763396565844
1660,-1.6999999999999993,-0.02480743049670528,0.010885848481142263
1661,-1.6950000000000003,0.0031307200369271168,-0.04816955336908798
1662,-1.6899999999999995,-0.01389462242632797,-0.011405000857592617
1663,-1.6850000000000005,-0.006550499155851914,-0.016587870524128495
1664,-1.6799999999999997,-0.06380974366384903,-0.033297490071211376
1665,-1.6750000000000007,-0.006659176847431579,-0.02200562680034551
1666,-1.67,-0.012527104129444595,-0.008470674088377188
1667,-1.6649999999999991,0.012091849608949002,-0.02518437430259719
1668,-1.6600000000000001,0.012440134887172946,0.029644177066783704
1669,-1.6549999999999994,0.003312619237749881,0.012318731836781928
1670,-1.6500000000000004,-0.02648283658133367,0.006369292667162709
1671,-1.6449999999999996,0.008566509250943127,-0.009900186600315804
1672,-1.6400000000000006,-0.009838592607893706,0.009435034022400202
1673,-1.6349999999999998,-0.021549289417358373,0.012490157721391167
1674,-1.629999999999999,-0.013515364419491267,-0.03449175924610236
1675,-1.625,-0.019264947635551227,0.00023595919633006863
1676,-1.6199999999999992,0.052009201378207665,0.02104268579648479
1677,-1.6150000000000002,0.02192116879241014,0.021952424098371438
1678,-1.6099999999999994,-0.00019075878734433585,-0.019717944085907144
1679,-1.6050000000000004,-0.007515655177705531,0.03204013052910975
1680,-1.5999999999999996,-0.02166792458133545,-0.028078374564926005
1681,-1.5950000000000006,-0.023175573700259435,0.02338827178805907
1682,-1.5899999999999999,0.0022756146813774337,0.026344159373252053
1683,-1.584999999999999,-0.0399495581859006,-0.04471781905241313
1684,-1.58,0.004108109763617202,0.004159419016478804
1685,-1.5749999999999993,0.04904279276903826,0.036544052799149664
1686,-1.5700000000000003,0.06689930968840108,0.014795813655535152
1687,-1.5649999999999995,-0.03039785825910661,-0.0065918376324792015
1688,-1.5600000000000005,0.0032069953403151496,0.0032031760481314353
1689,-1.5549999999999997,-0.01668739827171693,0.011582523277399243
1690,-1.5500000000000007,0.021395099306875897,0.008845081440375534
1691,-1.545,-0.02048536279499884,-0.032953618870255635
1692,-1.5399999999999991,-0.007161546025668266,-0.001363326800797201
1693,-1.5350000000000001,0.015115312899639567,0.014665273982530537
1694,-1.5299999999999994,0.015143004628389833,0.03632873227881468
1695,-1.5250000000000004,-0.0007531940282034838,-0.002359063431456957
1696,-1.5199999999999996,-0.011984451206495737,0.04757430691794407
1697,-1.5150000000000006,-0.004500057895557292,0.004416534929882095
1698,-1.5099999999999998,-0.0054169991803025425,0.029009479380996392
1699,-1.504999999999999,0.02268295011296276,0.014084097067025266
1700,-1.5,-0.021209993760263224,0.007416658798724598
1701,-1.4949999999999992,-0.004151554474403993,-0.0012232565847119514
1702,-1.4900000000000002,0.04212531108329888,-0.0013855426402689566
1703,-1.4849999999999994,0.03174676876367118,0.008904361384740805
1704,-1.4800000000000004,0.0014015340301614964,-0.02239646052140578
1705,-1.4749999999999996,0.006268874056827239,0.01855334302286756
1706,-1.4700000000000006,-0.023241863012741174,0.026920101675349157
1707,-1.4649999999999999,-0.051795026223660216,-0.014998417820463673
1708,-1.459999999999999,-0.005476392234057348,0.012656295773433152
1709,-1.455,0.00654970514667832,-0.0351043156621146
1710,-1.4499999999999993,-0.01617435454002252,0.03565484498035447
1711,-1.4450000000000003,0.021036546839201208,0.00042539694311737074
1712,-1.4399999999999995,-0.009455436206786768,-0.01187567051619314
1713,-1.4350000000000005,0.048725869503383416,-0.011264952578591305
1714,-1.4299999999999997,0.010099315794856182,-0.02286837670325893
1715,-1.424999999999999,-0.015165081735608873,0.020069422069239107
1716,-1.42,0.020595556114409826,-0.008384741571263907
1717,-1.4149999999999991,-0.006673699751968731,-0.012439477558768479
1718,-1.4100000000000001,-0.021798065252449518,0.011177732723636705
1719,-1.4049999999999994,0.017400844743556642,-0.011507695026064226
1720,-1.4000000000000004,0.010106361257955153,0.0156493199313273
1721,-1.3949999999999996,-0.003663264192205163,0.04190032436996132
1722,-1.3900000000000006,0.020549415751744116,-0.00887569978175231
1723,-1.3849999999999998,-0.03539677994988316,-0.013673162350299185
1724,-1.379999999999999,0.006467998362893246,-0.015017974292399667
1725,-1.375,-0.0011511970308030288,-0.03796292358289552
1726,-1.3699999999999992,0.023604849259183134,-0.02940026425505681
1727,-1.3650000000000002,0.009021850919790134,-0.016996866458020454
1728,-1.3599999999999994,0.018511733978277396,0.036663751005237596
1729,-1.3550000000000004,-0.019012626366340272,0.014988447827002102
1730,-1.3499999999999996,0.007505431231553095,-0.003142841710399117
1731,-1.3450000000000006,-0.01915647488238486,-0.00330126428332404
1732,-1.3399999999999999,0.004493191784501769,0.01828977157646273
1733,-1.334999999999999,0.017302054709766285,-0.01249873527404532
1734,-1.33,0.018343310620918596,0.007964641220689073
1735,-1.3249999999999993,0.004754084960059368,-0.018992910199712238
1736,-1.3200000000000003,0.034930825219817205,0.009652873069678262
1737,-1.3149999999999995,0.027857377945201413,-0.0008178053870449437
1738,-1.3100000000000005,0.0017330436183384116,0.0386834038414542
1739,-1.3049999999999997,-0.0034002856113453882,0.029759766243993444
1740,-1.299999999999999,-0.020844283107671495,-0.003988578166912697
1741,-1.295,-0.03535241548972732,0.02242954434291176
1742,-1.2899999999999991,-0.019678887302514235,0.012640632511284477
1743,-1.2850000000000001,0.0009535899195128972,0.013966535007917873
1744,-1.2799999999999994,-0.0173323753359539,-0.016313590611003084
1745,-1.2750000000000004,0.017188070993067597,-0.04370650931149098
1746,-1.2699999999999996,-0.012011357863554546,-0.019560449058108737
1747,-1.2650000000000006,-0.02323434996662141,0.014652506438222867
1748,-1.2599999999999998,0.00139039910540779,0.040680390094461547
1749,-1.254999999999999,-0.030771936750185396,-0.04028218971623949
1750,-1.25,0.05736491086189621,-0.005696275187457769
1751,-1.2449999999999992,0.04521867738043303,-0.005975585698997513
1752,-1.2400000000000002,0.005560524013339722,0.01079592263471848
1753,-1.2349999999999994,0.02614603450193723,0.0035462976240755546
1754,-1.2300000000000004,-0.012002515681404965,-0.05022316659328363
1755,-1.2249999999999996,-0.0014913115037564714,0.0047118439404404055
1756,-1.2200000000000006,0.01418621823513212,0.04447246836582292
1757,-1.2149999999999999,-0.005473978497337036,-0.026650386709775292
1758,-1.209999999999999,0.017254379465715404,0.011860995072569575
1759,-1.205,0.0040885408752093354,-0.008785064102039603
1760,-1.1999999999999993,-0.020222618132501955,-0.06406622367907717
1761,-1.1950000000000003,0.01830380710212317,-0.00021977078236790583
1762,-1.1899999999999995,0.005082996105479485,0.007357876188168071
1763,-1.1850000000000005,-0.028055125338965394,-0.0012288861700347638
1764,-1.1799999999999997,-0.004252498167180517,0.0085616178567107
1765,-1.174999999999999,0.0467072155671492,-0.0003166870069370035
1766,-1.17,0.017740990877141122,0.03298835467438323
1767,-1.1649999999999991,0.001637347583383458,-0.0016065449772159513
1768,-1.1600000000000001,0.006105158816898921,0.013947510223928919
1769,-1.1549999999999994,-0.025197098125174393,-0.0071306643741220295
1770,-1.1500000000000004,0.023546892446760274,-0.0030529302469060526
1771,-1.1449999999999996,-0.005038185325837111,0.05804549226106362
1772,-1.1400000000000006,0.02479252683735991,0.007243237563575469
1773,-1.1349999999999998,-0.018147518447547868,-0.0189318421011614
1774,-1.129999999999999,0.023014046238763502,-0.01648617719940244
1775,-1.125,0.005171326673638217,-0.0026415770762241064
1776,-1.1199999999999992,-0.01673334553181378,0.0036943612874587384
1777,-1.1150000000000002,0.02191542552734542,0.01462522819599385
1778,-1.1099999999999994,0.0038261477041127705,-0.003305107249012277
1779,-1.1050000000000004,0.023143040023201313,-0.02315511379642745
1780,-1.0999999999999996,-0.02079021635525928,-0.005029712211836178
1781,-1.0950000000000006,-0.01451199059134491,0.0036762141327838912
1782,-1.0899999999999999,0.0016283392312412368,0.011754442418668729
1783,-1.084999999999999,-0.03702476702970065,-0.010221693000941235
1784,-1.08,0.011121961003022469,-0.007673015900564728
1785,-1.0749999999999993,0.01019125741215319,0.0006705525762453872
1786,-1.0700000000000003,0.017462199535659213,-0.002850846656241575
1787,-1.0649999999999995,-0.003158573130465638,0.035017937956090726
1788,-1.0600000000000005,-0.029901610473845684,0.03469413208446729
1789,-1.0549999999999997,0.005688126544635418,-0.011394390630273869
1790,-1.049999999999999,-0.03936704669088092,0.0015204100314833884
1791,-1.045,0.0041140134182399415,0.002863213443296142
1792,-1.0399999999999991,0.01072029334118966,-0.03673463927117016
1793,-1.0350000000000001,0.004238379179241317,-0.020614331990600813
1794,-1.0299999999999994,0.007439362448940432,0.0014484569165149166
1795,-1.0250000000000004,0.0017477642068923127,0.011520119440377253
1796,-1.0199999999999996,0.0030197064338804078,-0.0032525903457923102
1797,-1.0150000000000006,-0.02352349030726561,0.0004964496669560198
1798,-1.0099999999999998,-0.03974109776479645,0.014681303374931764
1799,-1.004999999999999,0.03282717909363931,-0.01915594967178381
1800,-1.0,0.025807260587622307,-0.0036043041375862723
1801,-0.9949999999999992,0.0076179900567449384,0.00103915280610877
1802,-0.9900000000000002,0.006895811478865646,-0.006425625240132887
1803,-0.9849999999999994,0.017512265585313384,-0.012298540658590823
1804,-0.9800000000000004,-0.017472520826957043,0.0015252113907295198
1805,-0.9749999999999996,-0.017726726497180326,-0.013537610891510296
1806,-0.9700000000000006,0.007923860339082366,0.0322555832768439
1807,-0.9649999999999999,-0.013625614678491481,0.02796698183051928
1808,-0.9599999999999991,0.00462807028032775,0.031192922496963083
1809,-0.9550000000000001,2.8839247834866465e-06,0.0015862073405468581
1810,-0.9499999999999993,-0.037273751128253534,-0.045312990658158886
1811,-0.9450000000000003,0.0002444995791674619,-0.021860137690462755
1812,-0.9399999999999995,0.02317233964833396,-0.03362915313138841
1813,-0.9350000000000005,-0.027544536714066946,-0.005036414992523475
1814,-0.9299999999999997,0.007705234914265233,-0.0002019633452011359
1815,-0.9249999999999989,0.006440056897269745,0.0021801805515418706
1816,-0.9199999999999999,-0.005529086389876208,0.007999067885700591
1817,-0.9149999999999991,0.006790831527151433,0.008862307595118468
1818,-0.9100000000000001,0.031104814254959458,-0.02315843822002784
1819,-0.9049999999999994,-0.02884051392397808,0.011631205191617897
1820,-0.9000000000000004,0.00919110978487043,-0.02393074118087051
1821,-0.8949999999999996,-0.00786451465804619,0.018153074857522204
1822,-0.8900000000000006,0.010802146949804383,-0.01768495573105318
1823,-0.8849999999999998,-0.011191871306299872,0.008088878233356958
1824,-0.879999999999999,0.00015365196420657635,-0.035895270872696214
1825,-0.875,-0.03765541849197757,0.006449674204416713
1826,-0.8699999999999992,0.018171537331181264,0.022768530903910754
1827,-0.8650000000000002,-0.022821503931889225,0.022821747163341007
1828,-0.8599999999999994,0.02439173931743109,-0.04247033396007795
1829,-0.8550000000000004,0.009646065640453687,-0.0037894493233369625
1830,-0.8499999999999996,0.032523521562084684,-0.006487885343650118
1831,-0.8450000000000006,0.053612448764288244,-0.04260761772380427
1832,-0.8399999999999999,0.005447599677552149,-0.02642742045578558
1833,-0.8349999999999991,0.04587868205305323,-0.01105587023556437
1834,-0.8300000000000001,0.03435037337228111,-0.022033258170543815
1835,-0.8249999999999993,-0.005904594138668397,0.041844422989472205
1836,-0.8200000000000003,0.007135192680889765,-0.0026329378969501124
1837,-0.8149999999999995,-0.014100334850273748,-0.020029878944423284
1838,-0.8100000000000005,0.011447501529711667,0.018180590552661535
1839,-0.8049999999999997,0.006315007558158947,0.015626818057526578
1840,-0.7999999999999989,-0.0019685931754408,0.01026002262757893
1841,-0.7949999999999999,-0.019606434715246063,0.0050034516669726255
1842,-0.7899999999999991,0.010258005885129595,0.04108678714856299
1843,-0.7850000000000001,-0.0409990817146015,-0.002286018038677087
1844,-0.7799999999999994,0.012265749984318574,-0.021575644396873008
1845,-0.7750000000000004,0.012173408346090318,-0.025234902503041185
1846,-0.7699999999999996,0.027393110217970838,-0.03993900730727567
1847,-0.7650000000000006,0.0022744427876891377,-0.018533304818430452
1848,-0.7599999999999998,0.03541336977145693,-0.02980590464625883
1849,-0.754999999999999,0.027431694189590527,-0.0020497795183094915
1850,-0.75,0.024219345837090272,0.02643177763573726
1851,-0.7449999999999992,0.01655126778506524,0.023754890932615323
1852,-0.7400000000000002,0.020847959010617756,0.02440047100888923
1853,-0.7349999999999994,-0.001962770743689404,-0.05009751047609571
1854,-0.7300000000000004,0.0011696624067174177,-0.004885308187238186
1855,-0.7249999999999996,0.006538490166112122,-0.012264110214844628
1856,-0.7200000000000006,-0.017791746375064605,-0.04409784713358841
1857,-0.7149999999999999,-0.043883794021874284,0.010576989955525064
1858,-0.7099999999999991,0.009032340907295301,0.02822390651592091
1859,-0.7050000000000001,0.02285180418551817,-0.011777514107193528
1860,-0.6999999999999993,0.03528671679342939,0.004768961053780921
1861,-0.6950000000000003,0.02980011697238962,0.04094231890975443
1862,-0.6899999999999995,0.013211413559324271,-0.020207222768062836
1863,-0.6850000000000005,-0.010517919680907019,-0.0041260562124005185
1864,-0.6799999999999997,-0.003163592124038621,-0.003869730115370878
1865,-0.6749999999999989,0.01299394534606193,-0.05705714773922026
1866,-0.6699999999999999,-0.03029747271784842,-0.04511357180548655
1867,-0.6649999999999991,-0.012390882604472145,0.006650462172279427
1868,-0.6600000000000001,0.005648642544178779,-0.03742907213734814
1869,-0.6549999999999994,-0.03390306250854438,0.01844326442549523
1870,-0.6500000000000004,-0.010535446841158558,0.02093728916329496
1871,-0.6449999999999996,0.05586659730813079,-0.04187009611793926
1872,-0.6400000000000006,-0.0013487714625430938,-0.014628155459430126
1873,-0.6349999999999998,0.0023166068867527443,-0.018216694727413593
1874,-0.629999999999999,0.006407808250764727,0.011952052983501682
1875,-0.625,-0.012623715212045947,0.010986706361394148
1876,-0.6199999999999992,0.021202666956664423,-0.012535084378695455
1877,-0.6150000000000002,-0.01772606894343621,-0.02130874197845993
1878,-0.6099999999999994,-0.004122438877475116,-0.022921158644075252
1879,-0.6050000000000004,0.006793779016208959,-0.03129087526795636
1880,-0.5999999999999996,-0.04020130038061447,0.00043503684044205566
1881,-0.5950000000000006,0.015243205151979848,0.029525982231425055
1882,-0.5899999999999999,0.03374976704861141,-0.00828509285967454
1883,-0.5849999999999991,0.0014508161020976183,-0.06737247549216746
1884,-0.5800000000000001,-0.047737232803032596,0.04055451680861413
1885,-0.5749999999999993,-0.009088923685434904,0.02116802194444299
1886,-0.5700000000000003,0.04175943831269883,0.01225410555665883
1887,-0.5649999999999995,-0.0019408726994551908,-0.03242596414632188
1888,-0.5600000000000005,0.0003381989997182734,0.03234781465802516
1889,-0.5549999999999997,0.002385743479870196,0.008500306701836149
1890,-0.5499999999999989,0.010796537130272624,0.004920936578889868
1891,-0.5449999999999999,-0.005652096780004281,0.002276468806365325
