,screen,spec_re,spec_im
1331,-3.3449999999999998,0.005976462425629874,0.01713148258465948
1332,-3.34,0.0011367062598459374,0.019878281987703816
1333,-3.335,0.023561186781062872,0.003185644780750459
1334,-3.33,-0.03490633534233658,-0.019771266791746837
1335,-3.325,-0.0007335185072369473,0.023051462737802075
1336,-3.3200000000000003,0.01615709606943167,-0.014758728610551377
1337,-3.3149999999999995,-0.014200849544108059,-0.03267218102876153
1338,-3.3099999999999996,0.03388300139870724,-0.015790275089451154
1339,-3.3049999999999997,0.01292293057531575,-0.005568689309979993
1340,-3.3,-0.011939197122890457,-0.001935433182372366
1341,-3.295,0.00519699769235227,-0.024874933894016855
1342,-3.29,0.005530456525754736,0.023475821252025898
1343,-3.285,0.029216994684609046,-0.026941160122744754
1344,-3.2800000000000002,-0.017954235718191144,0.01265980385696235
1345,-3.2749999999999995,-0.002043830300069923,-0.017251915096203475
1346,-3.2699999999999996,0.017689951865825622,0.04135275048068002
1347,-3.2649999999999997,0.035616601209574016,-0.016502498538087527
1348,-3.26,-0.011159948501082985,-0.004968707845617912
1349,-3.255,0.025065503669731204,-0.0009175994831897429
1350,-3.25,-0.013628761673971942,-0.02253358093549761
1351,-3.245,-0.014238257075903888,-0.03649428708106989
1352,-3.24,0.02076883990689211,0.013269987584940085
1353,-3.2349999999999994,0.042984686911626956,-0.0034928371429777515
1354,-3.2299999999999995,0.007072677122782598,-0.006091726602895829
1355,-3.2249999999999996,-0.04527728223375651,0.01919652616384779
1356,-3.2199999999999998,-0.0253565747648747,-0.009986244678609757
1357,-3.215,0.006050522110476444,0.019775778273277665
1358,-3.21,-0.010464282807235289,-0.0012845328884884264
1359,-3.205,0.0072369854885647325,-0.027037657709915335
1360,-3.2,0.019161086128956648,0.004010610730410355
1361,-3.1950000000000003,-0.04627217330501874,0.006463440995490834
1362,-3.1899999999999995,-0.0028583133101261577,-0.014738443433704132
1363,-3.1849999999999996,-0.0026601900851421514,-0.020653177668844537
1364,-3.1799999999999997,-0.013570464121483156,0.04385518932528844
1365,-3.175,-0.00558745575283225,0.007767203736549067
1366,-3.17,0.001973417247420148,-0.01107162763697226
1367,-3.165,0.005313265182536231,-0.00969005975946757
1368,-3.16,-0.0224866375152746,0.03469325278383128
1369,-3.1550000000000002,-0.04696497041012744,-0.01047536844903441
1370,-3.1499999999999995,0.007870240550648479,-0.0412773305712933
1371,-3.1449999999999996,0.0034525685278058767,0.0030420972323804735
1372,-3.1399999999999997,0.015894255735587524,0.004606066658636835
1373,-3.135,-0.0006970512257603172,0.027553397432129305
1374,-3.13,-0.012789895216994564,-0.038383704674550205
1375,-3.125,0.025428673771735702,0.007521069767767899
1376,-3.12,0.01939123225203693,-0.0019112457358279058
1377,-3.115,0.014813044323748541,0.009213245305981969
1378,-3.1099999999999994,-0.015378257642294973,0.014528002008633271
1379,-3.1049999999999995,0.031898101592275595,-0.02966602197328136
1380,-3.0999999999999996,0.019413444307951663,0.00791616932823903
1381,-3.0949999999999998,0.010605846601508111,0.02549861089093455
1382,-3.09,-0.018887792680518455,-0.020818300551187895
1383,-3.085,-0.0036984034005361527,0.008571413578812413
1384,-3.08,0.004456171484966614,0.031076747937210936
1385,-3.075,0.002364551487827014,-0.018386993593178268
1386,-3.0700000000000003,0.0068273434490854846,-0.0035350707160012053
1387,-3.0649999999999995,0.027528668905357826,0.05406681994930848
1388,-3.0599999999999996,-0.008372498453408359,-0.00336484283333628
1389,-3.0549999999999997,-0.036024439212309425,-0.010433910402228021
1390,-3.05,-0.005688971503739115,-0.014240487623506765
1391,-3.045,-0.011418712971434656,0.04943963938430566
1392,-3.04,0.034975218700268894,-0.014954519327461915
1393,-3.035,-0.012613704709430984,0.011732218786196978
1394,-3.0300000000000002,0.01911622598654444,0.02278031075994722
1395,-3.0249999999999995,0.004133897485491893,0.009158615434005484
1396,-3.0199999999999996,0.014524572584594638,-8.069620434550472e-05
1397,-3.0149999999999997,0.001062454990343029,-0.01735840971918605
1398,-3.01,-0.04711651567130572,-0.006771590636104325
1399,-3.005,-0.00563183113356595,0.016580190904723003
1400,-3.0,0.027379989308138158,-0.03687068559851173
1401,-2.995,-0.04745868361582568,-0.0012547084014872037
1402,-2.99,0.016480211239447626,0.02287884191734832
1403,-2.9849999999999994,0.033274680985256766,0.01381998015248708
1404,-2.9799999999999995,0.04190746206894419,0.047854556586564616
1405,-2.9749999999999996,-0.03219347873104763,0.00935430965074815
1406,-2.9699999999999998,0.014578902691498608,-0.008838041110224988
1407,-2.965,-0.00041706477532831346,-0.0018953001699283892
1408,-2.96,0.022129571077676786,0.003649123063168726
1409,-2.955,0.029474868893847504,0.00047211459560430225
1410,-2.95,0.039558030454614014,-0.007502465720918193
1411,-2.9450000000000003,-0.017374568025763395,-0.01837777156309424
1412,-2.9399999999999995,-0.004691748939865808,0.0333869429395344
1413,-2.9349999999999996,0.00031575585262499364,-0.002124759725973174
1414,-2.9299999999999997,0.0026107720948633827,-0.02271359431865538
1415,-2.925,-0.003324846058368234,-0.04117911032205981
1416,-2.92,0.030970655195916425,0.009192386593808123
1417,-2.915,-0.007403259374075041,-0.0061333386650401014
1418,-2.91,-0.01351625207342979,0.013538377716748913
1419,-2.9050000000000002,-0.0007620170942244627,-0.0049331398074168925
1420,-2.8999999999999995,-0.024078047573339527,0.0017579395107036057
1421,-2.8949999999999996,0.005365909432737153,0.03312154908063169
1422,-2.8899999999999997,-0.0031760335191480856,0.03626694794842681
1423,-2.885,-0.009104880901528237,-0.02934741152825661
1424,-2.88,-0.010423771236761473,0.017911488136029198
1425,-2.875,0.018326860415110658,-0.03445250854822896
1426,-2.87,-0.033241701615639954,0.0043416433506766544
1427,-2.865,0.023358532091465673,0.027039713272424264
1428,-2.8599999999999994,0.017375288325527833,-0.003536132661607595
1429,-2.8549999999999995,-0.014662486876790636,-0.007440132097859492
1430,-2.8499999999999996,-0.017646682745108784,0.026474039835622437
1431,-2.8449999999999998,0.018257215083688872,-0.04373287591763331
1432,-2.84,0.008247195368924279,0.04370979515529064
1433,-2.835,-0.0001270304682818405,-0.0015889664015615618
1434,-2.83,0.02281464934121854,0.013423960099800108
1435,-2.825,-0.04187662075297628,-0.00366222600389719
1436,-2.8200000000000003,-0.038688420735562404,-0.020910903399220054
1437,-2.8149999999999995,-0.00815756267508782,-0.0033685452408730478
1438,-2.8099999999999996,0.05083639213101988,0.002354351576730853
1439,-2.8049999999999997,0.005590931526221395,-0.0020420425860258793
1440,-2.8,0.028202662545098726,-0.042080266356311354
1441,-2.795,0.024493038646973678,0.0033697071483607625
1442,-2.79,-0.022702309863358083,-0.004346602520737929
1443,-2.785,0.003918128611542463,-0.026049629073850892
1444,-2.7800000000000002,-0.01420898383459852,-0.039065024113733325
1445,-2.7749999999999995,-0.009913138537579715,0.015568295713481823
1446,-2.7699999999999996,-0.03459752908607499,-0.011569200458080891
1447,-2.7649999999999997,-0.0024123820425092984,-0.03794542425281543
1448,-2.76,0.0046231986182632585,0.04096544399399277
1449,-2.755,-0.03451453685507787,0.0009187871056220667
1450,-2.75,0.031418733504747255,0.0006791127172374428
1451,-2.745,-0.0043843000434052115,0.012100711010933142
1452,-2.74,0.007935192890354084,0.01278720319202183
1453,-2.7349999999999994,0.008177084964633503,0.03279817674556114
1454,-2.7299999999999995,0.04230659163379443,-0.005943452874331861
1455,-2.7249999999999996,0.01244178991508346,0.024290660758422584
1456,-2.7199999999999998,0.0021127688748270555,0.0066218106302317545
1457,-2.715,0.0013405614297254313,-0.05583839749977471
1458,-2.71,0.004027185551537122,0.02922401556134493
1459,-2.705,0.006227425006531703,0.010491876619250336
1460,-2.7,-0.031589539505369454,-0.013471512055738767
1461,-2.6950000000000003,-0.0330341204459622,0.002481973379492181
1462,-2.6899999999999995,-0.018594248747968046,-0.00441400601654124
1463,-2.6849999999999996,0.016994365395208714,0.0071198113518240085
1464,-2.6799999999999997,0.0088294943062251,-0.006384729471716972
1465,-2.675,0.003414659584952293,0.044071827368716454
1466,-2.67,0.015088562379746913,-0.008137977863678645
1467,-2.665,0.02660387341373105,-0.00899603519725852
1468,-2.66,0.0012270327736651065,0.01777347124911671
1469,-2.6550000000000002,0.0027053951996550123,0.012554566447980838
1470,-2.6499999999999995,0.013688746195566663,0.022934610975551384
1471,-2.6449999999999996,-0.051964769817458435,0.007818025454242764
1472,-2.6399999999999997,-0.0063676935756374255,-0.02774955073498793
1473,-2.635,0.021923849300916474,0.010599758641405475
1474,-2.63,-0.00864907924966599,-0.014696258286866416
1475,-2.625,0.021342309097501462,0.0026301790154987558
1476,-2.62,-0.019179207782685906,-0.01746484858199385
1477,-2.615,0.011865536710256499,0.014857460986312025
1478,-2.6099999999999994,-0.01803003409434921,0.016224251287585617
1479,-2.6049999999999995,0.012522513484324427,-0.009575793408115083
1480,-2.5999999999999996,-0.02047983293629838,-0.021577748355393885
1481,-2.5949999999999998,-0.009114568954548092,0.007709169848837399
1482,-2.59,-0.002894755029666462,-0.016053067053652528
1483,-2.585,-0.021289374097446023,0.02579504110581619
1484,-2.58,-0.01818022407919688,-0.014954510273847884
1485,-2.575,-0.009291077725149756,-0.015913850756132424
1486,-2.5700000000000003,0.05192210924749533,0.032943824629636215
1487,-2.5649999999999995,0.01653096793987831,-0.014365842766272079
1488,-2.5599999999999996,-0.023045597108037143,-0.016325930476730446
1489,-2.5549999999999997,0.01460439880779255,0.003859437913599893
1490,-2.55,-0.04082723372241347,-0.0016966935704917645
1491,-2.545,-0.01238114843254928,0.018173052936671503
1492,-2.54,-0.014498250951641825,-0.014759922044863039
1493,-2.535,0.00376182188810028,-0.025133210362235845
1494,-2.5300000000000002,0.03347340179774497,-0.017540665095587157
1495,-2.5249999999999995,-0.026865193900227048,-0.03482118144966012
1496,-2.5199999999999996,0.02632591685101765,0.0255588892331063
1497,-2.5149999999999997,0.007791250385806983,0.0076664626948789675
1498,-2.51,-0.006158115156972788,-0.03550686175043804
1499,-2.505,-0.03161814756048212,0.015534635004180512
1500,-2.5,0.016510290912919296,-0.022979583964946718
1501,-2.495,0.025288074032832335,-0.008757021386554298
1502,-2.49,-0.025667528868307095,0.015615382068111302
1503,-2.4849999999999994,0.03244017464808313,0.01862609559931611
1504,-2.4799999999999995,0.0008493264182168627,-0.013426458484628112
1505,-2.4749999999999996,-0.012486427214102846,0.015800501878432443
1506,-2.4699999999999998,0.005525809920419246,0.006927951982199326
1507,-2.465,0.04503860766917106,0.016630788098244864
1508,-2.46,0.0045845424777598235,0.007375307978449875
1509,-2.455,-0.027074161133904123,0.019357064629843716
1510,-2.45,0.0067359346344098075,0.016873470949031442
1511,-2.4450000000000003,0.0003143627683613086,0.015560575602381336
1512,-2.4399999999999995,0.027518746184071036,-0.025701774856649078
1513,-2.4349999999999996,0.022416278572784075,-0.013597708323508755
1514,-2.4299999999999997,0.0077082552989301435,0.050841766352071105
1515,-2.425,0.01922115777941525,-0.012744500259803025
1516,-2.42,0.025109515335272285,-0.03135364341233812
1517,-2.415,-0.018403292278090108,0.010842102711184819
1518,-2.41,-0.03268305626378163,0.0018294509648849083
1519,-2.4050000000000002,0.03419052772837797,0.026135551428371755
1520,-2.3999999999999995,0.024084368992018237,-0.02602983891131463
1521,-2.3949999999999996,-0.007347164574211075,-0.02810117951385068
1522,-2.3899999999999997,0.029252905227161355,0.0035319122589831365
1523,-2.385,-0.023875916945561813,-0.0008212370856228612
1524,-2.38,-0.003942932747461079,0.009729363800492616
1525,-2.375,-0.023583165531660105,-0.012027656215606336
1526,-2.37,0.01847570370076168,0.017642315912307787
1527,-2.365,0.005302836485944986,-0.012507357868508788
1528,-2.3599999999999994,0.005966913589767892,-0.019907620678150287
1529,-2.3549999999999995,-0.01212327304138805,0.0030523956201781665
1530,-2.3499999999999996,0.017887136729101433,0.012316198710213225
1531,-2.3449999999999998,0.03911961877554165,0.03326141424001545
1532,-2.34,0.02294516907628862,-0.02582126165456451
1533,-2.335,0.023599036298688307,0.005472452463512399
1534,-2.33,-0.016274926000274907,-0.004988305203413994
1535,-2.325,0.01975542100033805,-0.00841798436773783
1536,-2.3200000000000003,-0.03776161391845383,0.007246254180219506
1537,-2.3149999999999995,-0.0297500509512343,0.04124800354134031
1538,-2.3099999999999996,-0.01679540902388272,-0.0040635651605588925
1539,-2.3049999999999997,-0.032659218737158116,-0.017265170804804983
1540,-2.3,0.046473667328829966,0.025351617670034337
1541,-2.295,0.017845409034064966,0.03433396525470512
1542,-2.29,-0.03213680446374868,-0.009421210836846711
1543,-2.285,-0.0018414387875210372,0.025692083662342238
1544,-2.2800000000000002,-0.0047255799256260495,0.0475346954985156
1545,-2.2749999999999995,0.03080343484720094,-0.010345470153472572
1546,-2.2699999999999996,0.012834861687251068,0.0019048669027706638
1547,-2.2649999999999997,-0.017867670167104284,-0.04789890400859536
1548,-2.26,0.0032636220422141687,-0.011125310115018851
1549,-2.255,-0.03406453933596915,0.03291788436104059
1550,-2.25,-0.04106088275545493,-0.019627142104294483
1551,-2.245,0.024182681351987832,-0.049183343774038255
1552,-2.24,0.0036385904488112192,-0.01897195691566595
1553,-2.2349999999999994,0.024072566466570383,-0.005657329173712943
1554,-2.2299999999999995,-0.029954766541958593,-0.02391843526828858
1555,-2.2249999999999996,-0.001840192461488098,-0.003415420459259248
1556,-2.2199999999999998,0.009737035687014067,-0.004166352687276397
1557,-2.215,0.027345038502249796,-0.021765953729638705
1558,-2.21,0.007316648007248582,0.014427983096888091
1559,-2.205,0.020706382456477507,-0.021627334167216204
1560,-2.2,0.02465540177479355,-0.052286416599523954
1561,-2.1949999999999994,-0.026342761308971997,-0.0308977841979874
1562,-2.1899999999999995,-0.032065118512238505,-0.023249578473677437
1563,-2.1849999999999996,-0.0016104684422786105,0.013751998013564836
1564,-2.1799999999999997,0.017738312339693814,-0.03911710076962382
1565,-2.175,-0.018347268310857583,0.03151427157734148
1566,-2.17,0.02701120490274064,0.0201836141933555
1567,-2.165,0.03470827262879828,-0.022056488038086585
1568,-2.16,-0.02819426613607534,0.015357988276209301
1569,-2.1550000000000002,-0.007715404635751494,-0.0019239641161011556
1570,-2.1499999999999995,-0.014552506475077906,-0.027667384338864814
1571,-2.1449999999999996,0.013482713378902954,0.02663490661499629
1572,-2.1399999999999997,-0.030434572640477324,-0.0025848726435701097
1573,-2.135,0.026046358413248632,-0.016231192534344845
1574,-2.13,-0.014221749796440263,-0.006848064309377952
1575,-2.125,-0.011662775328609985,-0.008465366274817095
1576,-2.12,0.0020886076471853124,0.011843484607310195
1577,-2.115,0.011063796956986626,-0.012093286445120354
1578,-2.1099999999999994,0.03626025616217975,-0.014753426051505755
1579,-2.1049999999999995,0.02224697181137797,0.0013789433421635478
1580,-2.0999999999999996,0.048810464755879364,-0.005206266401431326
1581,-2.0949999999999998,-0.0029827355197126764,0.0007892167986498827
1582,-2.09,0.024915461448438703,0.031972547367926214
1583,-2.085,-0.01466454870442406,-0.012522364694414506
1584,-2.08,0.004258281848835651,0.005155734824499653
1585,-2.075,-0.04627439941000291,0.023373847257738715
1586,-2.0699999999999994,0.021928493945035068,0.014135094388137048
1587,-2.0649999999999995,-0.00980383246592437,-0.017248590839109738
1588,-2.0599999999999996,-0.03571193118803098,-0.00803798242428925
1589,-2.0549999999999997,-0.007301684267848773,-0.016397040756670252
1590,-2.05,-0.0030545094332002708,0.006180548383781424
1591,-2.045,0.008887249736977581,0.011632566447150884
1592,-2.04,0.00273321594176782,-0.009025857747537974
1593,-2.035,0.04194688772233054,0.02404527915447126
1594,-2.0300000000000002,-0.011998786879908907,0.010209280592975625
1595,-2.0249999999999995,0.046298540162184376,0.012591692303947901
1596,-2.0199999999999996,0.013711982644123993,0.036011205815695405
1597,-2.0149999999999997,0.023915519058987325,0.019577792711941763
1598,-2.01,0.014785529650855592,0.014142262917731605
1599,-2.005,0.022868161758715654,0.028511233401038366
1600,-2.0,-0.017187508314181477,-0.008114357757721
1601,-1.9949999999999992,0.009676390969868416,0.01611309826131837
1602,-1.9900000000000002,-0.05045034405851867,0.0249923728254557
1603,-1.9849999999999994,0.008134028868599985,-0.0011843546149582305
1604,-1.9800000000000004,0.01469830756537942,0.034299277465985364
1605,-1.9749999999999996,-0.006212764485447167,0.010967275824545965
1606,-1.9700000000000006,-0.04601139188072275,-0.0018239306320800926
