,screen,spec_re,spec_im
1590,-2.05,0.001150974163223843,0.0009486271730339042
1591,-2.045,-0.03173042635061014,0.010991979451152717
1592,-2.04,0.019846193313595533,0.02171554746931779
1593,-2.035,0.0015104546614642328,-0.027790777107892996
1594,-2.0300000000000002,0.01822659706006002,0.010068156122201298
1595,-2.0249999999999995,-0.01667243658912765,-0.06172206678260177
1596,-2.0199999999999996,0.015540670059502135,-0.02748804146578587
1597,-2.0149999999999997,0.05182881954029941,-0.05393492993238511
1598,-2.01,-0.011458385553045654,0.026689120803674513
1599,-2.005,-0.03210595756916953,0.025517024691369128
1600,-2.0,-0.013227981862579742,0.02207459354891621
1601,-1.9949999999999992,0.007087257967946238,-0.00406179587103996
1602,-1.9900000000000002,-0.005291157185250848,0.02321360539967162
1603,-1.9849999999999994,-0.010188970461005318,0.015616006010434043
1604,-1.9800000000000004,-0.006593518059243252,0.017278973687899456
1605,-1.9749999999999996,-0.012436430428987804,0.017899539043744903
1606,-1.9700000000000006,-0.047536712313645556,-0.012644797099212369
1607,-1.9649999999999999,0.011953498786509769,0.01992568373258285
1608,-1.959999999999999,-0.00033904749219174215,0.0032373300844682437
1609,-1.955,-0.013209319264345504,-0.0565324919355444
1610,-1.9499999999999993,0.0023774958466540974,0.004086885093304014
1611,-1.9450000000000003,0.026813349156680065,0.005513355108851511
1612,-1.9399999999999995,-0.020047419266086223,-0.04110096924144023
1613,-1.9350000000000005,0.03314475551217148,0.028805155162517384
1614,-1.9299999999999997,-0.02352079318722319,-0.020580490889535247
1615,-1.9250000000000007,-0.003944246843221562,0.01174162687099734
1616,-1.92,-0.012912516709144662,0.04136003105037147
1617,-1.9149999999999991,0.003469644692412483,-0.020190223034095664
1618,-1.9100000000000001,0.026174485676001176,0.04407814611597681
1619,-1.9049999999999994,0.00543581405706482,0.009048312866295025
1620,-1.9000000000000004,-0.016712000078693716,-0.008840687648852987
1621,-1.8949999999999996,0.04377712037238596,-0.03680344872176433
1622,-1.8900000000000006,-0.021752347043972657,-0.025317834986969986
1623,-1.8849999999999998,-0.02348507783137543,-0.0019957468590311492
1624,-1.879999999999999,0.0284733603487381,-0.04744034734689878
1625,-1.875,-0.009383957888590958,-0.014668946130056941
1626,-1.8699999999999992,-0.012593638641177577,0.018951810932993796
1627,-1.8650000000000002,0.04144917204868893,0.02191620935567926
1628,-1.8599999999999994,-0.013202616993653231,-0.005455005478792997
1629,-1.8550000000000004,-0.00877688644593513,0.022438087273011952
1630,-1.8499999999999996,0.02222833772415526,0.000867944373326299
1631,-1.8450000000000006,0.009635610596636647,-0.00724334088837152
1632,-1.8399999999999999,-0.044937152539170265,0.005758778469435431
1633,-1.834999999999999,-0.003252960519234908,0.0022657618204819435
1634,-1.83,0.02983969660237102,-0.038560095894752594
1635,-1.8249999999999993,-0.030608678910782883,-0.03183546175575476
1636,-1.8200000000000003,0.0038642635348919508,0.036422967486306745
1637,-1.8149999999999995,-0.0008712851209372281,-0.010060483181502615
1638,-1.8100000000000005,0.0014298408117404875,0.005096034223770419
1639,-1.8049999999999997,-0.01973639678537493,-0.025838664249738533
1640,-1.8000000000000007,-0.011488187786657153,0.007573947829749803
1641,-1.795,0.023055956595838666,-0.037719156929971485
1642,-1.7899999999999991,0.006562091573784633,0.01955472320046329
1643,-1.7850000000000001,0.03736222009989344,-0.010527747976169866
1644,-1.7799999999999994,-0.038695024187243195,0.007004594647678763
1645,-1.7750000000000004,0.00048821958167150905,-0.005771753552485509
1646,-1.7699999999999996,0.04731250653257182,0.04264373282212152
1647,-1.7650000000000006,-0.009962176006476876,0.02524269905989713
1648,-1.7599999999999998,0.012630560287835333,0.0026628522321575448
1649,-1.754999999999999,0.001830160471039448,-0.02009230858944841
1650,-1.75,0.041862555373428735,-0.012594541124530475
1651,-1.7449999999999992,0.011611207666430643,0.01570105176478719
1652,-1.7400000000000002,0.03247585157644712,-0.0023870402567289666
1653,-1.7349999999999994,0.012423321975946281,-0.008305383961181495
1654,-1.7300000000000004,0.013539938462147594,0.03134447503464275
1655,-1.7249999999999996,-0.037770383470410354,0.008918232925196208
1656,-1.7200000000000006,-0.01032483429414673,-0.04146823138489661
1657,-1.7149999999999999,-0.029479672191182856,0.002676892166337513
1658,-1.709999999999999,0.005191267113619943,0.0020452700342888782
1659,-1.705,0.04185317175707112,-0.05319900433571023
1660,-1.6999999999999993,0.023753088627520715,-0.02028480651382645
1661,-1.6950000000000003,-0.02684404666173598,0.07323437375423884
1662,-1.6899999999999995,-0.015810238936588283,-0.0180601968972126
1663,-1.6850000000000005,0.02217462964348935,0.0027373614692073295
1664,-1.6799999999999997,-0.022408523560868494,-0.01846320523579997
1665,-1.6750000000000007,0.011199827644493674,-0.026990840376403032
1666,-1.67,0.018513643442579414,0.012375088224464823
1667,-1.6649999999999991,-0.0499950364623055,0.01093811855767069
1668,-1.6600000000000001,-0.0019693293774322713,0.031622942709190784
1669,-1.6549999999999994,0.008337455557349781,0.035044971934380664
1670,-1.6500000000000004,0.003066062825445788,-0.004269840874143913
1671,-1.6449999999999996,0.00018035130673148237,-0.02432940568385618
1672,-1.6400000000000006,-0.0013680389314726653,-0.014821211396558712
1673,-1.6349999999999998,-0.001727050275694445,-0.0026296875285486097
1674,-1.629999999999999,-0.009216701908562188,-0.05962915589178641
1675,-1.625,-0.0029228901494678847,-0.026010950270873207
1676,-1.6199999999999992,-0.05843524603282433,0.003947029736309335
1677,-1.6150000000000002,-0.0038540821673109602,0.0011751857284956826
1678,-1.6099999999999994,-0.016063746286521036,-0.00599306264301573
1679,-1.6050000000000004,2.9575101372257164e-05,-0.03320150899252518
1680,-1.5999999999999996,-0.02054715281176823,0.0010576897691231169
1681,-1.5950000000000006,0.004170532929669622,-0.006531028514450677
1682,-1.5899999999999999,-0.01103532161082474,0.014444132184094897
1683,-1.584999999999999,0.0008586892052186201,-0.01444759769919409
1684,-1.58,-0.008313579616043615,-0.006069847217020919
1685,-1.5749999999999993,0.009514758433681545,0.010597914259809584
1686,-1.5700000000000003,-0.010887482972983214,-0.007750214139916451
1687,-1.5649999999999995,-0.00652864049878317,-0.022086085223944712
1688,-1.5600000000000005,0.009517817887559022,-0.011684771193599267
1689,-1.5549999999999997,0.0024138879685870122,0.022238473181504282
1690,-1.5500000000000007,0.006900846802180875,0.025559853466387714
1691,-1.545,0.021199614107366083,0.041831005623959
1692,-1.5399999999999991,-0.04234647311766753,0.0343902274765401
1693,-1.5350000000000001,-0.0038708529783418708,0.017927169123010508
1694,-1.5299999999999994,-0.008250505489747092,-0.012784676061307171
1695,-1.5250000000000004,0.020354360744454545,-0.03467784517352229
1696,-1.5199999999999996,-0.015529464603968812,0.02699734661135538
1697,-1.5150000000000006,-0.017170210718818968,0.012949739496127748
1698,-1.5099999999999998,-0.03516901906120355,0.020670163911450355
1699,-1.504999999999999,0.023575680137481105,0.014166434839920736
1700,-1.5,-0.0005105314284653579,0.03879389192506819
1701,-1.4949999999999992,-0.025690408962204092,-0.0020005987382753928
1702,-1.4900000000000002,-0.01575722780227426,-0.010146787913295676
1703,-1.4849999999999994,0.029412947236048915,0.018116049556681942
1704,-1.4800000000000004,0.006124373782866768,-0.009648745351823048
1705,-1.4749999999999996,0.01968171355378531,0.03116028941035771
1706,-1.4700000000000006,0.015000601064691074,0.01517144115689907
1707,-1.4649999999999999,-0.01699441756517731,0.0168854962549691
1708,-1.459999999999999,-0.010322626306918716,0.03095289039244626
1709,-1.455,0.035530599627949314,0.019090019127019863
1710,-1.4499999999999993,-0.02207852727060571,-0.008346702392601905
1711,-1.4450000000000003,0.028965007217067316,0.017979470025502684
1712,-1.4399999999999995,0.04034230042204652,0.0014308923535878522
1713,-1.4350000000000005,-0.03271908539991763,-0.03690737194051659
1714,-1.4299999999999997,-0.03526033599212489,-0.009113750341321126
1715,-1.424999999999999,0.0015615657296923385,0.014592833391389485
1716,-1.42,-0.02970243711976479,0.005402258062582124
1717,-1.4149999999999991,0.01640479455912608,0.019171313254113885
1718,-1.4100000000000001,0.029745385521205342,0.02769068638052806
1719,-1.4049999999999994,-0.006010442219265271,0.015203562975695785
1720,-1.4000000000000004,-0.00034788181445016044,-0.014548702563075
1721,-1.3949999999999996,0.007079876833178342,0.013969250161288539
1722,-1.3900000000000006,0.005551538070168402,0.0016134275899362682
1723,-1.3849999999999998,0.004271770980607088,0.001622636846370563
1724,-1.379999999999999,0.0060250586452078305,0.015869171684062367
1725,-1.375,-0.0344406661220718,-0.003177997168115446
1726,-1.3699999999999992,0.019491324858237336,0.040765663193910034
1727,-1.3650000000000002,0.01268801824744865,-0.0014321703163436398
1728,-1.3599999999999994,-0.019700958034198867,-0.001023276900826908
1729,-1.3550000000000004,0.012215357610767053,-0.004209662194001737
1730,-1.3499999999999996,-0.023213819524127904,-0.014957910718529532
1731,-1.3450000000000006,0.004414874363385087,0.06106573160790678
1732,-1.3399999999999999,-0.015273102487262068,0.03181937369651258
1733,-1.334999999999999,0.001499434975443797,0.040644931830491005
1734,-1.33,-0.015374414505297496,-0.04192579949135414
1735,-1.3249999999999993,0.0039917991575802465,0.003150587515300023
1736,-1.3200000000000003,-0.003834989500390036,0.008101736583675322
1737,-1.3149999999999995,0.013867209332353834,0.007572901815972957
1738,-1.3100000000000005,-0.040667431337318836,-0.020827939624186016
1739,-1.3049999999999997,-0.024807925423339067,-0.03603073103895746
1740,-1.299999999999999,-0.028672672985910908,0.03113456475925196
1741,-1.295,-8.627535393986342e-05,0.008411442083383716
1742,-1.2899999999999991,-0.031169541744412214,-0.02438349733319005
1743,-1.2850000000000001,0.05036355112096664,0.01868302654336313
1744,-1.2799999999999994,-0.012402095094709898,-0.029753569379856112
1745,-1.2750000000000004,0.0077888004316199345,-0.01836338490555278
1746,-1.2699999999999996,0.018194592522315856,0.0033245009615098854
1747,-1.2650000000000006,0.02487664397102725,-0.018937163035194614
1748,-1.2599999999999998,-0.004355810866062626,-0.019630024318647157
1749,-1.254999999999999,-0.019324759856551386,-0.0027288709340702556
1750,-1.25,0.04452597440779766,0.01900070398252015
1751,-1.2449999999999992,-0.03511751002670457,0.016718616838779832
1752,-1.2400000000000002,0.0023910191335337156,0.008231493590134371
1753,-1.2349999999999994,0.012292679934584905,0.036399357575258244
1754,-1.2300000000000004,-0.009326788442163907,-0.014440554514234568
1755,-1.2249999999999996,0.022758770490906056,0.014504806356800478
1756,-1.2200000000000006,0.01591693921252979,-0.010441419825308834
1757,-1.2149999999999999,0.03608219743404529,0.05794107486367304
1758,-1.209999999999999,-0.0444081138267563,-0.010833955806521899
1759,-1.205,-0.013929446355538387,0.0018943164832096184
1760,-1.1999999999999993,0.004850341978781972,0.00903588263588372
1761,-1.1950000000000003,-0.004704228710556771,-0.004381187605922921
1762,-1.1899999999999995,-0.006907926085064504,0.008191241543369213
1763,-1.1850000000000005,0.006583066583052042,0.038183807582595646
1764,-1.1799999999999997,0.010396783482752508,0.013414807950559469
1765,-1.174999999999999,-0.037208272860388455,-0.005481125215095661
1766,-1.17,0.006943637590636963,0.031870531377817465
1767,-1.1649999999999991,0.014349868855443459,-0.007195029559958489
1768,-1.1600000000000001,-0.0534243749549834,0.01671603944537663
1769,-1.1549999999999994,0.022044825513443715,0.025740973313877365
1770,-1.1500000000000004,-0.023919363516463545,0.03240702881166659
1771,-1.1449999999999996,-0.01646476801912623,0.011582539714021739
1772,-1.1400000000000006,-0.010163674150463597,-0.022834241666207015
1773,-1.1349999999999998,0.0008301259418139544,-0.040970394306490146
1774,-1.129999999999999,-0.00618493791838608,0.010888607070428822
1775,-1.125,-0.019034262920276986,0.0116306583489855
1776,-1.1199999999999992,0.038931830120945955,-0.03554037680545162
1777,-1.1150000000000002,0.01120490629222266,-0.02302066843216094
1778,-1.1099999999999994,-0.020213032388172354,-0.01014155112282469
1779,-1.1050000000000004,-0.03150224782118207,-0.008137947351627527
1780,-1.0999999999999996,0.01640744202605265,-0.03508747275957397
1781,-1.0950000000000006,-0.0307771188538093,-0.01895336593379329
1782,-1.0899999999999999,-0.02297583961904174,0.015054894846811554
1783,-1.084999999999999,-0.0016302487784010111,0.005735705701068805
1784,-1.08,0.020144857432053787,0.0029785463419714584
1785,-1.0749999999999993,0.007298661726079649,-0.01721385070148187
1786,-1.0700000000000003,-0.010972284713339199,0.01436804740124291
1787,-1.0649999999999995,-0.0005015105385978985,-0.002383675410526953
1788,-1.0600000000000005,0.0026834969628691586,-0.008057812040488365
1789,-1.0549999999999997,-0.03556844150573567,-0.003349788855176857
1790,-1.049999999999999,0.014674849576114465,0.0017179460970413642
1791,-1.045,0.02719626249515506,0.027216336700446736
1792,-1.0399999999999991,0.007177429488880351,0.021865779418296694
1793,-1.0350000000000001,-0.00433724065582594,0.027181354784688957
1794,-1.0299999999999994,0.03803095603865959,0.015752614123247254
1795,-1.0250000000000004,0.006102425329252901,0.0011661834488834288
1796,-1.0199999999999996,-0.01876849378111966,-0.029863466189123382
1797,-1.0150000000000006,0.000493038174522061,0.03559676408694922
1798,-1.0099999999999998,0.03151980441332844,0.017274249695055557
1799,-1.004999999999999,-0.031750833413276704,0.0006907698512204285
1800,-1.0,0.004701349238250151,-0.012363280236014936
1801,-0.9949999999999992,0.022014147129952977,-0.022912115180782653
1802,-0.9900000000000002,0.009301504419556995,-0.0005768868705153953
1803,-0.9849999999999994,-0.018178588153749203,-0.012365321387486366
1804,-0.9800000000000004,-0.0018771667632880757,-0.003252246237475214
1805,-0.9749999999999996,0.043000471708270455,0.010189655493033325
1806,-0.9700000000000006,-0.028379430554452845,-0.013931253921083494
1807,-0.9649999999999999,0.029732657518280754,-0.0028991655490918362
1808,-0.9599999999999991,-0.002583680073033887,0.02828607048994202
1809,-0.9550000000000001,-0.001466167902199028,0.03764854524675096
1810,-0.9499999999999993,-0.038573078132896246,0.055766882413399076
1811,-0.9450000000000003,0.041700103091681824,0.006508505490115909
1812,-0.9399999999999995,-0.01077853336808847,0.02965842822722022
1813,-0.9350000000000005,0.03489951385420078,0.023350289751758346
1814,-0.9299999999999997,0.03183418466706876,-0.047860693327151996
1815,-0.9249999999999989,-0.002955234906893086,-0.0030695279743568767
1816,-0.9199999999999999,0.02386081589500259,-0.0012423941603941623
1817,-0.9149999999999991,-0.014453241750798287,-0.0023756402085558168
1818,-0.9100000000000001,0.01784108071988023,-0.03437021889907712
1819,-0.9049999999999994,-0.00587296366062583,0.0008353567540798412
1820,-0.9000000000000004,0.007307006750074915,-0.009927328368194361
1821,-0.8949999999999996,4.5767716346743816e-05,-0.027585129969281082
1822,-0.8900000000000006,-0.004302067871588344,0.03348404235948138
1823,-0.8849999999999998,0.013338645704406146,-0.008871501539903176
1824,-0.879999999999999,-0.007898586450333542,0.013654450717552512
1825,-0.875,-0.01065275518157397,0.013767815693919572
1826,-0.8699999999999992,0.0092185243382255,0.004776214241605232
1827,-0.8650000000000002,0.02904102018249232,-0.01848567980511177
1828,-0.8599999999999994,-0.009970376453824172,0.018213043331284904
1829,-0.8550000000000004,-0.028700865083216547,0.023530767864127174
1830,-0.8499999999999996,-0.034392731741544426,-0.017992023394387813
1831,-0.8450000000000006,-0.012627142374264417,-0.009758828171100808
1832,-0.8399999999999999,0.0009143668759423252,-0.01143782107757604
1833,-0.8349999999999991,-0.012114744011538168,-0.03554421106146536
1834,-0.8300000000000001,-0.0007690007390949062,0.02323549136019731
1835,-0.8249999999999993,0.00272544755388226,-0.0058524960606742655
1836,-0.8200000000000003,-0.02835753266818452,0.023478213797727895
1837,-0.8149999999999995,0.016845222854245574,0.004313775055480688
1838,-0.8100000000000005,0.03491784689834948,0.009802504572705536
1839,-0.8049999999999997,0.03969784578768785,0.001323427051883809
1840,-0.7999999999999989,0.009957488544015451,0.011637347637012976
1841,-0.7949999999999999,-0.012599228137457992,-0.005852233281206003
