,screen,spec_re,spec_im
1371,-3.1449999999999996,-0.010173732995640927,-0.003833549344922059
1372,-3.1399999999999997,-0.006682277387757428,0.004467719103540438
1373,-3.135,-0.06045767162598761,0.040054267719340064
1374,-3.13,0.0032079296525027055,-0.024824755098421036
1375,-3.125,-0.009915372953876839,-0.03690703691065191
1376,-3.12,0.013026413161396575,0.0007742458677694884
1377,-3.115,0.0035270271569207566,-0.001009085037321765
1378,-3.1099999999999994,0.004090365982830504,-0.0013567310269746152
1379,-3.1049999999999995,-0.0013362022771381138,-0.006445484342954851
1380,-3.0999999999999996,-0.014035547675249359,0.011047379992880874
1381,-3.0949999999999998,-0.009796923776627128,-0.00024994036952691545
1382,-3.09,-0.008011975055350501,-0.013389682552334857
1383,-3.085,0.03987217400413188,0.015625390850282445
1384,-3.08,-0.044569395756238604,0.016019670190657587
1385,-3.075,-0.00932392328195395,-0.024506498294527057
1386,-3.0700000000000003,-0.030601443757849494,0.05377213082913725
1387,-3.0649999999999995,0.014360322492838511,-0.0002862028047231003
1388,-3.0599999999999996,0.011696648338197623,0.008893071696846893
1389,-3.0549999999999997,-0.0025638641016388843,0.0026804149448530668
1390,-3.05,-0.004394509616222089,0.03726955626372538
1391,-3.045,0.006289669219925844,-0.013889173263854417
1392,-3.04,0.02037676951779183,0.018210997482422928
1393,-3.035,0.006189616064308346,-0.01911412849350529
1394,-3.0300000000000002,-0.029506976427713338,-0.022454138766857503
1395,-3.0249999999999995,-0.011049383021296861,0.027484259402194167
1396,-3.0199999999999996,0.040042462085674684,0.03458064457170292
1397,-3.0149999999999997,-0.011203923777390663,-0.034745275504875855
1398,-3.01,0.01842506062733556,-0.03840860113406513
1399,-3.005,-0.008307520023903997,0.006902320230706594
1400,-3.0,-0.05185556046343253,0.01340184415192578
1401,-2.995,-0.014596449533711439,0.02932502326182538
1402,-2.99,0.007565845144551231,0.05130244005344306
1403,-2.9849999999999994,0.021766669904571965,-0.0043376129667052924
1404,-2.9799999999999995,-0.03131126163772303,0.018365028119854212
1405,-2.9749999999999996,-0.026803860002434517,0.034654686925282334
1406,-2.9699999999999998,0.01589746327262805,-0.011862424679076061
1407,-2.965,-0.004558359921870068,0.017254472004743036
1408,-2.96,0.007048257045199565,-0.03774009873112948
1409,-2.955,0.0071084336909166485,0.025364577904517533
1410,-2.95,-0.002874450840891231,-0.014255342642773169
1411,-2.9450000000000003,-0.031354578778671705,0.055078691346729464
1412,-2.9399999999999995,0.010489614766722612,-0.041716695421609364
1413,-2.9349999999999996,0.03713675594118941,0.03965644299993197
1414,-2.9299999999999997,-0.01698929665686934,-0.0003126144436110022
1415,-2.925,-0.0010722640115606382,-0.025934661706297556
1416,-2.92,0.01646742250422974,-0.06303390615694161
1417,-2.915,-0.004978515115003698,0.014336957822527426
1418,-2.91,-0.011018737844296394,0.01325784144035498
1419,-2.9050000000000002,0.017080145216230747,0.012952661495227403
1420,-2.8999999999999995,0.023897988030486556,0.029332793624101818
1421,-2.8949999999999996,0.002708464313892653,0.040828190274556427
1422,-2.8899999999999997,0.008615541438833618,0.018527380228500416
1423,-2.885,0.0036529658219079776,0.021236394901620208
1424,-2.88,0.029767520608254088,-0.01770656641201994
1425,-2.875,-0.0035849019374797155,0.020278568159414402
1426,-2.87,0.008461863629793382,0.021410525616723762
1427,-2.865,-0.02727936264930995,0.020095626363383214
1428,-2.8599999999999994,-0.008480238317776945,0.005559170417642598
1429,-2.8549999999999995,-0.013257753683126644,0.0284028713943363
1430,-2.8499999999999996,-0.01492563411066084,-0.007427213747082151
1431,-2.8449999999999998,-0.040612483756688154,-0.011244611485631335
1432,-2.84,-0.015114799411465697,-0.0334434345762507
1433,-2.835,0.007483663725101306,-0.008608101101573081
1434,-2.83,0.04061108483115965,0.002186828525641302
1435,-2.825,0.02040766728077616,-0.01705386583997555
1436,-2.8200000000000003,0.01115100185819013,0.011128062732893029
1437,-2.8149999999999995,0.009233084388717278,0.01543355203750832
1438,-2.8099999999999996,-0.003026160608458917,0.009882231392100987
1439,-2.8049999999999997,0.036375305714917906,0.013081112727571302
1440,-2.8,0.007068782311986009,-0.04968497549349715
1441,-2.795,0.011132278834812036,-0.01446524528883005
1442,-2.79,0.023318047447436395,-0.007260154088674941
1443,-2.785,-0.0017711881342221236,-0.002412099120860507
1444,-2.7800000000000002,-0.023978825052252118,0.00985597765362599
1445,-2.7749999999999995,0.004575532036076517,-0.020403244178257934
1446,-2.7699999999999996,0.024377346932628753,0.011014405286512865
1447,-2.7649999999999997,-0.014922851745048425,-0.010319957200544244
1448,-2.76,0.0006097855807961843,-0.005197517858805922
1449,-2.755,-0.00500811957186198,0.028762121769175145
1450,-2.75,0.014287408494134108,0.0034283672691209147
1451,-2.745,0.014667466837286135,-0.013411276464682972
1452,-2.74,-0.0024707197191374246,0.0006862057250772689
1453,-2.7349999999999994,0.006029258638256254,0.0028737035218443846
1454,-2.7299999999999995,0.03876869772456653,0.007295413501469892
1455,-2.7249999999999996,0.004888709520693371,-0.027063870109974297
1456,-2.7199999999999998,-0.002925897451557351,-0.010256561865823426
1457,-2.715,0.03856046458436157,-0.012723089371190011
1458,-2.71,0.006466026606145823,0.014025767440196972
1459,-2.705,0.0018630523367538575,-0.033997816648470715
1460,-2.7,0.021685540468361495,-0.009556645600188351
1461,-2.6950000000000003,-0.014393021644296176,-0.01572593006417405
1462,-2.6899999999999995,-0.005517645665322831,-0.04544765226387027
1463,-2.6849999999999996,0.01466764705903771,-0.008143550054387284
1464,-2.6799999999999997,0.02716479057531287,-0.0011526959927571348
1465,-2.675,0.010169342060038878,-0.014298969413459421
1466,-2.67,0.0076918794520427535,-0.00922058103733363
1467,-2.665,-0.023784080633205758,0.033354785759822835
1468,-2.66,0.00010196359267729282,0.015950443511675613
1469,-2.6550000000000002,0.02544241959164822,0.004335927694933634
1470,-2.6499999999999995,-0.002415291121653944,0.0036542314662904663
1471,-2.6449999999999996,0.0021963912335988336,-0.03426413646411935
1472,-2.6399999999999997,0.0007590421348757275,-0.012398993939172143
1473,-2.635,-0.024124914056325265,-0.004879049087419091
1474,-2.63,0.00031618544165226594,-0.03678701181739616
1475,-2.625,0.01086203537083659,-0.019408039997526032
1476,-2.62,-0.026399442904203946,0.00012685861871331605
1477,-2.615,0.029557733569193223,-0.00014442690358376477
1478,-2.6099999999999994,-0.0102353975799792,0.02830409512964773
1479,-2.6049999999999995,0.007350810924832747,-0.008973006584633616
1480,-2.5999999999999996,0.005763967334008572,0.017559052463560883
1481,-2.5949999999999998,-0.06042986035141594,-0.0025697200432692234
1482,-2.59,0.026962875968783166,0.002322509723024946
1483,-2.585,0.011479720115521976,-0.007479621898987446
1484,-2.58,-0.02884384709930879,-0.004241619365721235
1485,-2.575,0.027930299272787906,0.025166056037465554
1486,-2.5700000000000003,-0.02464510111767127,0.00036568854950072295
1487,-2.5649999999999995,0.02063529377852927,0.028278844314737806
1488,-2.5599999999999996,0.026509746702824022,-0.0067387733216151685
1489,-2.5549999999999997,-0.0023446260023136907,0.005648328600112679
1490,-2.55,-0.03469193505477369,-0.0014380064538942335
1491,-2.545,-0.006335242538992482,0.00811060710158352
1492,-2.54,0.02116668888717775,0.018734838495057048
1493,-2.535,0.010416158021541068,0.00986836509825126
1494,-2.5300000000000002,-0.021290772876032194,0.02253545298148186
1495,-2.5249999999999995,-0.03456736433448772,0.04607462687945437
1496,-2.5199999999999996,0.03071502802380428,0.003023531968619539
1497,-2.5149999999999997,0.018552365285958217,0.015757474584510083
1498,-2.51,0.012833521563219728,0.005960578176164121
1499,-2.505,0.0016737371590945824,-0.005344305942181933
1500,-2.5,0.0070605010411240844,0.009175679801331129
1501,-2.495,0.0034731111379623903,-0.03035416197630973
1502,-2.49,0.00924248446624738,0.020576992685155213
1503,-2.4849999999999994,-0.03395587736715396,0.005731799259004076
1504,-2.4799999999999995,-0.00311387760332365,0.013421181577091375
1505,-2.4749999999999996,-0.01030639965375139,0.0012435409683183238
1506,-2.4699999999999998,0.016070235701298112,-0.016142636144182987
1507,-2.465,-0.00012627639026140743,-0.05153077190315131
1508,-2.46,0.02871810544393638,0.010548600792784375
1509,-2.455,-0.03987335021337725,-0.0221446748075528
1510,-2.45,0.003947608093444228,0.005957572868454444
1511,-2.4450000000000003,-0.009582632850542292,0.001597049247136515
1512,-2.4399999999999995,-0.04524781896424797,-0.017695192912201174
1513,-2.4349999999999996,0.01364902620562247,0.004355188324421509
1514,-2.4299999999999997,-0.007609475646869879,-0.029553080532987098
1515,-2.425,0.021874868598345767,-0.015455350638101424
1516,-2.42,-0.029287483221781853,0.023669167623161326
1517,-2.415,0.005986626774510037,0.01741893892654515
1518,-2.41,-0.006722769987198657,0.023264504016615395
1519,-2.4050000000000002,0.02697942130333293,0.026725661537754363
1520,-2.3999999999999995,-0.01667029257077304,-0.05006881789652225
1521,-2.3949999999999996,0.012198424702053814,-0.011713076215221217
1522,-2.3899999999999997,-0.017358481034963815,0.017613632505130955
1523,-2.385,-0.023949030210411885,0.022168435246203363
1524,-2.38,0.007342317008842915,-0.04759607163616915
1525,-2.375,-0.005073834074715743,0.013808715171250669
1526,-2.37,-0.02697858047388957,-0.04119460414651983
1527,-2.365,-0.040399914921754786,-0.009034397423967881
1528,-2.3599999999999994,-0.009468666162991206,-0.01896742709281693
1529,-2.3549999999999995,-0.03676197724809317,-0.0302215155985412
1530,-2.3499999999999996,0.017748211851523945,-0.0035690685592903145
1531,-2.3449999999999998,-0.01860693697571185,0.02788763390493425
1532,-2.34,-0.014873175951043384,0.0023368621874248607
1533,-2.335,0.004974077707474962,-0.012609969387558657
1534,-2.33,0.0017629512260036691,0.018004536554449935
1535,-2.325,0.01784209520113,0.05283325496051051
1536,-2.3200000000000003,0.012935399971453956,-0.013239771875933178
1537,-2.3149999999999995,0.004393096410554486,0.0027541928987751194
1538,-2.3099999999999996,0.018775351069437448,0.01671911330337332
1539,-2.3049999999999997,0.036808537003168995,-0.04169588169529918
1540,-2.3,-0.024750214780401552,0.01404242951099393
1541,-2.295,-0.014633425901238516,-0.011448158725451232
1542,-2.29,0.03940965204881643,-0.0115309865038022
1543,-2.285,0.012629286888331967,-0.024906744799320223
1544,-2.2800000000000002,-0.005204309331815841,0.007075021577187207
1545,-2.2749999999999995,-0.018308633046299982,-0.029889138330516502
1546,-2.2699999999999996,0.0015755669006757445,0.039388816293419705
1547,-2.2649999999999997,0.029440198646964684,-0.004580832467303144
1548,-2.26,-0.02100119715964083,0.0051287528139575935
1549,-2.255,0.022339675593304534,0.0072553480904271215
1550,-2.25,0.01279198320336715,0.014188852684803702
1551,-2.245,0.010100468420684136,-0.006298763304810817
1552,-2.24,-0.008150933650467722,-0.02316853917251905
1553,-2.2349999999999994,-0.020821051302858298,-0.03160009274731902
1554,-2.2299999999999995,-0.014534930875715418,0.0042457736622153915
1555,-2.2249999999999996,-0.053283590556913195,-0.01234720287431729
1556,-2.2199999999999998,-0.024809919497821194,-0.0013904191602351424
1557,-2.215,-0.024986644631126934,0.002043702089820536
1558,-2.21,0.016901042805901028,0.010642936522775596
1559,-2.205,0.0008695636930293185,0.0182820772762824
1560,-2.2,-0.006588543210325599,0.00915635604888428
1561,-2.1949999999999994,-0.005156159836146257,0.031790553096976336
1562,-2.1899999999999995,-0.010588349824394662,0.031785743177807496
1563,-2.1849999999999996,-0.007671680334420722,-0.0031350921798961743
1564,-2.1799999999999997,0.015968959660228082,-0.018292702616115833
1565,-2.175,-0.018045823136145916,-0.01150867624216029
1566,-2.17,-0.04458751268089345,0.019999576982943836
1567,-2.165,-0.0009520879585484253,0.011948332924382654
1568,-2.16,-0.03144714899273568,-0.019459551511938775
1569,-2.1550000000000002,0.01996553530762604,-0.01668489143491828
1570,-2.1499999999999995,-0.023972162968532558,-0.009533247092739987
1571,-2.1449999999999996,0.014050159160330122,-0.00011446422313184191
1572,-2.1399999999999997,-0.03618071071478058,-0.03153347933751261
1573,-2.135,-0.006678561444101054,0.0011376171761281865
1574,-2.13,-0.015825842108957128,0.017444581579290647
1575,-2.125,0.00018549611096412916,-0.025625298579288695
1576,-2.12,0.01659327530567472,-0.027027703792288388
1577,-2.115,-0.0042117580462313325,0.04105299090805372
1578,-2.1099999999999994,0.018147484216880113,0.01854181170103731
1579,-2.1049999999999995,-0.01054634254394758,-0.005229808635689948
1580,-2.0999999999999996,0.038020316278516264,0.012854540897868723
1581,-2.0949999999999998,-0.00047880377096242566,0.005139378350722347
1582,-2.09,-0.0009764722696796437,0.008039926215803687
1583,-2.085,-0.030196595130107255,-0.020335404655197314
1584,-2.08,0.008837810378763916,-0.030273427638345462
1585,-2.075,-0.02841133300519714,-0.018264639791776796
1586,-2.0699999999999994,-0.05647265117655743,0.009391223479709969
1587,-2.0649999999999995,0.018594575901804595,0.021974241442477113
1588,-2.0599999999999996,0.018320540061666106,-0.037986576090795456
1589,-2.0549999999999997,0.018612135391529384,0.022182253703927915
1590,-2.05,-0.0035238139503409108,0.01067292609185527
1591,-2.045,0.00041221059909127354,-0.01884789819412615
1592,-2.04,-0.021394500526950112,-0.01124437011163104
1593,-2.035,-0.032951145549369225,-0.008249557442516806
1594,-2.0300000000000002,-0.00044118771528692935,0.004286827229220613
1595,-2.0249999999999995,-0.00030978806437808855,-0.029482774370642756
1596,-2.0199999999999996,0.05625049609599381,0.0059245232371357304
1597,-2.0149999999999997,-0.029469474137979863,-0.015470574958044384
1598,-2.01,-0.001427334817749014,-0.010744697706983676
1599,-2.005,0.010997490677276874,0.027143772686258123
1600,-2.0,-0.020638598486845794,-0.026984848466305583
1601,-1.9949999999999992,-0.0004354384398646891,-0.024449326873506743
1602,-1.9900000000000002,0.002892625508601001,0.026788326239353243
1603,-1.9849999999999994,-0.03405369015138847,-0.0027806580310708122
1604,-1.9800000000000004,0.04406302689618904,0.029364217134181858
1605,-1.9749999999999996,0.009756578673614371,-0.023896809247927774
1606,-1.9700000000000006,0.016829676018123182,0.0376131267315243
1607,-1.9649999999999999,-0.004096757038570293,-0.01627679507594577
1608,-1.959999999999999,0.0011806619037413588,-0.0008861691638049001
1609,-1.955,0.05046483691254938,-0.024560648107715067
1610,-1.9499999999999993,-0.01547921947939324,0.017944704464642285
1611,-1.9450000000000003,0.03052770226340154,0.013775310066153377
1612,-1.9399999999999995,-0.03216416986571357,-0.012460377572910769
1613,-1.9350000000000005,0.025750860911471316,-0.0017435190685343262
1614,-1.9299999999999997,0.010930565431474892,-0.011229048330914931
1615,-1.9250000000000007,-0.008130417163205679,0.015276804674023517
1616,-1.92,0.016643965118498905,0.0033232019318462174
1617,-1.9149999999999991,0.003728537905681739,0.019678398123629055
1618,-1.9100000000000001,0.019776520671723717,-0.004995405881936159
1619,-1.9049999999999994,0.0066564071593440645,0.024672492675083278
1620,-1.9000000000000004,-0.026805524333061315,-0.007161774008855682
1621,-1.8949999999999996,-0.048169063365016127,0.0034780511574744907
1622,-1.8900000000000006,-0.02021422043845628,-0.05048312202815631
1623,-1.8849999999999998,0.0036951760177487227,-0.01629471750173801
1624,-1.879999999999999,0.015084873039378416,0.046682954843817896
1625,-1.875,0.00046202000235049767,0.029406195331556174
1626,-1.8699999999999992,-0.0025110476961802703,-0.03229590153108102
1627,-1.8650000000000002,-0.020274000079636603,-0.0009264396388071298
1628,-1.8599999999999994,-0.024359371006685886,-0.02411083121434046
1629,-1.8550000000000004,0.02539819208992424,0.02951085827363104
1630,-1.8499999999999996,0.021607400882802812,-0.009483764215096877
1631,-1.8450000000000006,0.026007458353831697,0.01163899056504045
1632,-1.8399999999999999,-0.016069607244619477,-0.026612891434961906
1633,-1.834999999999999,-0.02249413377894791,0.030015688589718086
1634,-1.83,0.009909240298151592,0.008799621633237265
1635,-1.8249999999999993,-0.025447651867323215,0.013410971564732987
1636,-1.8200000000000003,-0.00017487568489022354,0.022584980166675657
1637,-1.8149999999999995,-0.004432508642092444,-0.03913365312255392
1638,-1.8100000000000005,-0.009671744862581384,0.0034741690542650196
1639,-1.8049999999999997,0.010039009389778772,-0.028451003278189637
1640,-1.8000000000000007,0.012705323626036524,-0.022915211874953233
1641,-1.795,-0.02800786699188661,0.012006358124261401
1642,-1.7899999999999991,-0.016610911363959598,-0.024214239173154555
1643,-1.7850000000000001,-0.00032522609753291785,0.0021703033654918787
