,screen,spec_re,spec_im
1546,-2.2699999999999996,0.03530245649264229,0.0047307062270830385
1547,-2.2649999999999997,-0.022735256971738334,0.0026966874537656537
1548,-2.26,0.006737457976278219,0.022780087697911316
1549,-2.255,0.007460562073373934,0.012836798443596517
1550,-2.25,0.00030599825136130355,-0.017764655324193034
1551,-2.245,-0.020802216814739264,-0.023374373633370044
1552,-2.24,0.00606899638921821,0.06857223488357707
1553,-2.2349999999999994,-0.012951264753063277,-0.009511860531484725
1554,-2.2299999999999995,-0.06014365859471389,0.0017883276780723708
1555,-2.2249999999999996,-0.02645843620809785,0.018223783815106018
1556,-2.2199999999999998,-0.0017557040347683142,0.0009293922741069959
1557,-2.215,0.021301960983350368,-0.014534252890257077
1558,-2.21,-0.015263673393912875,-0.004648572425102056
1559,-2.205,0.009908421646465486,0.024936974757724467
1560,-2.2,0.010952227491945155,0.0033475551864475136
1561,-2.1949999999999994,0.006330259075673294,-0.014819795868049119
1562,-2.1899999999999995,-0.001255362199656037,0.034227502908152393
1563,-2.1849999999999996,0.025891276270084324,-0.00767176557062881
1564,-2.1799999999999997,-0.011634728339747843,0.027707459474214182
1565,-2.175,-0.05907528729254074,-0.02322137095932154
1566,-2.17,-0.015256535170828615,-0.0341006805007065
1567,-2.165,-0.014508058845746444,0.0024533936030549284
1568,-2.16,-0.04150866993552955,-0.006615747497998499
1569,-2.1550000000000002,-0.038024676483159256,0.012892945036086956
1570,-2.1499999999999995,-0.003263242052330911,0.01219901597516994
1571,-2.1449999999999996,-0.011676158703147794,0.019242140232061777
1572,-2.1399999999999997,-0.014422957747321215,0.05477541290293748
1573,-2.135,-0.011773939212291973,-0.014240280728073602
1574,-2.13,0.007455390557191523,-0.01525369569771751
1575,-2.125,0.00017529029723934553,0.04160153611470463
1576,-2.12,-0.023167023442034612,0.007257579773534165
1577,-2.115,0.05539622673829516,-0.011136852383467255
1578,-2.1099999999999994,-0.006530562621166581,-0.012863508990585023
1579,-2.1049999999999995,-0.03568116172978856,-0.005494474476714256
1580,-2.0999999999999996,-0.008957516046979315,0.02985549976255159
1581,-2.0949999999999998,-0.0032162927890236484,-0.013911881100218362
1582,-2.09,-0.03833059529168091,0.014920407408271691
1583,-2.085,0.017132474279839993,0.010109654036429936
1584,-2.08,-0.007889046176890312,-0.0031026429108864198
1585,-2.075,-0.002919796845102273,0.016201794682213905
1586,-2.0699999999999994,0.006488089430484335,0.0060850603377627386
1587,-2.0649999999999995,0.03223652753930341,0.01914710112188163
1588,-2.0599999999999996,-0.012002407554366214,0.027511008394271473
1589,-2.0549999999999997,0.04620652287746589,-0.0018362898684884236
1590,-2.05,0.0682492066244079,0.016489455785567698
1591,-2.045,-0.004345436805208898,0.013990322918726388
1592,-2.04,0.044264743504953435,0.011247326158472404
1593,-2.035,-0.00538026157488564,-0.004340405580788801
1594,-2.0300000000000002,0.015111765260748838,0.054896851391893556
1595,-2.0249999999999995,0.004941498336001827,0.01604294418845675
1596,-2.0199999999999996,-0.012686360918249715,-0.0011988148016459528
1597,-2.0149999999999997,0.00916743316966907,0.000514578033581101
1598,-2.01,0.01592374382903617,0.007489534784829859
1599,-2.005,0.02736279441928885,-0.033875382045715684
1600,-2.0,0.00543912099667798,-0.03888341950857935
1601,-1.9949999999999992,-0.00012260371790218403,0.021354515643529668
1602,-1.9900000000000002,-0.045749887474510066,0.009233039688084433
1603,-1.9849999999999994,-0.01004227960849613,0.003832172564982739
1604,-1.9800000000000004,0.0016811280508001918,-0.0034276910973858104
1605,-1.9749999999999996,0.010261100372134591,-0.016718160601219424
1606,-1.9700000000000006,0.04018120283654042,0.0012082669420506367
1607,-1.9649999999999999,0.014660102301864469,0.05653847523113601
1608,-1.959999999999999,0.024994230675174648,0.006283235584751066
1609,-1.955,-0.0027213583293384546,0.018224022076138647
1610,-1.9499999999999993,-0.026130390604928583,-0.0018338308939584446
1611,-1.9450000000000003,0.02621105007129722,0.004134468671328533
1612,-1.9399999999999995,-0.004933540362164633,-0.047345442364871086
1613,-1.9350000000000005,-0.023658611806453365,-0.005389033710855428
1614,-1.9299999999999997,-0.03154505658491697,-0.008530463018301763
1615,-1.9250000000000007,-0.013227485754444736,-0.01595194316170926
1616,-1.92,-0.02183287861297287,0.011156479129210348
1617,-1.9149999999999991,0.03758271426070606,-0.015284916863625141
1618,-1.9100000000000001,0.03637088902470697,0.027449439056844268
1619,-1.9049999999999994,0.008333428225302454,-0.038672201200483855
1620,-1.9000000000000004,-0.046079013675134624,-0.00014440480328626226
1621,-1.8949999999999996,-0.0075603963842788375,-0.029138247334714235
1622,-1.8900000000000006,0.0003264424897292856,0.028530125452336148
1623,-1.8849999999999998,-0.005341633850230612,0.00438926433461857
1624,-1.879999999999999,0.009231899312429017,-0.015547956529715358
1625,-1.875,0.033539275452153926,0.009373009294834216
1626,-1.8699999999999992,-0.019077497857882122,-0.011253312142592804
1627,-1.8650000000000002,0.022953183697780242,-0.023068796338691914
1628,-1.8599999999999994,0.0014387276678171884,-0.009812230390621169
1629,-1.8550000000000004,-0.011791806161130278,-0.0063374605282899
1630,-1.8499999999999996,0.04039787466157984,0.02436110377561019
1631,-1.8450000000000006,0.02259223965830415,-0.011582855125137771
1632,-1.8399999999999999,-0.007426373341477095,-0.008058283882115998
1633,-1.834999999999999,0.02028174752659968,0.05787946792799541
1634,-1.83,-0.031862052877448005,-0.012020586816445217
1635,-1.8249999999999993,0.010156236732745853,-0.010121120276911373
1636,-1.8200000000000003,-0.0027105951848996855,0.020741175196576877
1637,-1.8149999999999995,-0.00546101000009319,-0.023192100586794325
1638,-1.8100000000000005,0.008421937580668469,-0.017514264899863193
1639,-1.8049999999999997,-0.011835359511089613,0.020879025805547166
1640,-1.8000000000000007,-0.009841404228035134,-0.049970874739453636
1641,-1.795,0.048531808465441015,0.0006028774196890366
1642,-1.7899999999999991,0.006958471668695921,-0.003930889873712223
1643,-1.7850000000000001,-0.012649349611132633,0.02326210012897699
1644,-1.7799999999999994,0.0038376258049328906,-0.0051617925537491924
1645,-1.7750000000000004,-0.006364711248944436,0.009096942290351304
1646,-1.7699999999999996,0.014985127667494274,0.010580611561621774
1647,-1.7650000000000006,0.04340148227089533,0.041909056610149736
1648,-1.7599999999999998,-0.020410013877857347,-0.011918359513152774
1649,-1.754999999999999,-0.015422793563017428,-0.013832596124019998
1650,-1.75,-0.005010641453999517,-0.009853874080915146
1651,-1.7449999999999992,-0.021226632780382955,0.017320564392789582
1652,-1.7400000000000002,-0.020334526215725776,-0.010735117285416755
1653,-1.7349999999999994,-0.003760942375305028,-0.009181245439261826
1654,-1.7300000000000004,0.004973133916705452,-0.02531432321067036
1655,-1.7249999999999996,0.004473979131474336,-0.0034145144794793356
1656,-1.7200000000000006,0.014051088446257725,-0.025517332139608336
1657,-1.7149999999999999,0.0004586013994607106,0.02698140988506849
1658,-1.709999999999999,-0.036850743685185684,-0.006879950430987501
1659,-1.705,0.007386582777820602,-0.0023415516161070698
1660,-1.6999999999999993,-0.025836827550121004,-0.007890718975827134
1661,-1.6950000000000003,0.009591794083471782,0.00840483023598708
1662,-1.6899999999999995,-0.015011418486778543,0.01727895396236162
1663,-1.6850000000000005,0.0027309000894097826,-0.003952855150572604
1664,-1.6799999999999997,-0.02967690444505381,0.0013020509684559714
1665,-1.6750000000000007,-0.05604660498159913,-0.014695115463882073
1666,-1.67,0.004935845044814034,0.015531347228191173
1667,-1.6649999999999991,0.01431250491081105,0.0229259711542147
1668,-1.6600000000000001,-0.0231517452559744,0.00073570061667043
1669,-1.6549999999999994,-0.019782443920070194,-0.012413589011718388
1670,-1.6500000000000004,0.047176554642800045,0.02229651085653074
1671,-1.6449999999999996,-0.031470394996777555,-0.009828486515897829
1672,-1.6400000000000006,0.004440024027616349,-0.01498656493737812
1673,-1.6349999999999998,0.03802486868555367,0.0027670544557851263
1674,-1.629999999999999,-0.009134784936353628,-0.014709439555062407
1675,-1.625,-0.047518065156519525,0.014145698710437925
1676,-1.6199999999999992,0.025298239142369932,0.00973622762737215
1677,-1.6150000000000002,-0.00016317870836776038,0.012601059577645854
1678,-1.6099999999999994,0.027357247732150588,0.002209626586551494
1679,-1.6050000000000004,0.016885112719239093,-0.028060204657497326
1680,-1.5999999999999996,-0.023027013021828857,0.013772588585477367
1681,-1.5950000000000006,0.03299628926944381,0.011066595421106471
1682,-1.5899999999999999,-0.0034708946940073906,-0.021972189303982446
1683,-1.584999999999999,0.009156316660357497,-0.000810091989169051
1684,-1.58,-0.009361600991772157,-0.07243201417917025
1685,-1.5749999999999993,-0.025622999622938004,-0.016216203497669574
1686,-1.5700000000000003,0.0037632593296312803,-0.0016285336371635092
1687,-1.5649999999999995,0.00746386699575419,-0.0043742849326202015
1688,-1.5600000000000005,-0.0022432734486183144,-0.009782503319418729
1689,-1.5549999999999997,-0.0271477969354924,0.007078747511972538
1690,-1.5500000000000007,0.01093429018737777,0.004751303783526435
1691,-1.545,0.014159765829698266,0.004385278463463741
1692,-1.5399999999999991,-0.023336167170031338,-0.03566254014347785
1693,-1.5350000000000001,0.03417740760115128,0.0012101693108676939
1694,-1.5299999999999994,-0.02236113969506574,0.03307580414694143
1695,-1.5250000000000004,-0.023622700688447226,0.019380671937968087
1696,-1.5199999999999996,0.05227648357801756,-0.04814046676852455
1697,-1.5150000000000006,-0.0023580342193051545,-0.031241944307278467
1698,-1.5099999999999998,-0.0017406074500425045,-0.002587569517734784
1699,-1.504999999999999,0.03631612925204787,-0.003170179485114414
1700,-1.5,-0.012154792806872728,0.007473046040281604
1701,-1.4949999999999992,-0.01211185826414179,0.013394237250270502
1702,-1.4900000000000002,-0.004774929617496094,-0.0284925658134646
1703,-1.4849999999999994,0.04105632154444875,-0.02904403127135938
1704,-1.4800000000000004,0.007998486791420173,0.029155610894063832
1705,-1.4749999999999996,-0.011606445536985158,0.0020754443793338374
1706,-1.4700000000000006,-0.037786743768078744,0.0327364088441791
1707,-1.4649999999999999,0.020088693886041134,-0.01156297428977816
1708,-1.459999999999999,-0.026100450472016444,-0.007106267725780881
1709,-1.455,-0.02169239943795251,0.02110726761685825
1710,-1.4499999999999993,0.0016428106489509424,0.024661925453902542
1711,-1.4450000000000003,-0.0267797069945126,0.00998232077738451
1712,-1.4399999999999995,-0.00044964553228729777,0.009565019997320935
1713,-1.4350000000000005,-0.004066909425383074,-0.004959842834567725
1714,-1.4299999999999997,-0.03234501795446901,-0.03161372906640819
1715,-1.424999999999999,-0.003396767658426818,-0.012973864353178051
1716,-1.42,-0.03265056871634668,-0.006006013501750175
1717,-1.4149999999999991,-0.02003091686989417,-0.0013508681723163
1718,-1.4100000000000001,0.007295326079843575,-0.017441462541521145
1719,-1.4049999999999994,-0.0002959198359321157,-0.008082496829737123
1720,-1.4000000000000004,0.026328549302423548,-0.01317211351351912
1721,-1.3949999999999996,0.0206364581113383,0.009991251835298334
1722,-1.3900000000000006,0.026315002256632417,0.020680934509035943
1723,-1.3849999999999998,-0.0068536098345166495,-0.015533593020199759
1724,-1.379999999999999,-0.004373419337264457,-0.030671269961828465
1725,-1.375,-0.029102910764621154,0.027393323304500682
1726,-1.3699999999999992,0.023086628140911964,0.007055827172869031
1727,-1.3650000000000002,0.0022466667181661256,-0.015074748668294497
1728,-1.3599999999999994,-0.016431739934359705,0.013914394842740235
1729,-1.3550000000000004,0.01005824813623626,0.007988460786076844
1730,-1.3499999999999996,-0.014768140656720169,-0.004573059720116521
1731,-1.3450000000000006,-0.0010998347986044999,0.015605250228984416
1732,-1.3399999999999999,0.0015819014598119484,-0.058707431893801586
1733,-1.334999999999999,0.014078330587113523,0.025337349857167107
1734,-1.33,0.016011825849740837,-0.013316929811207964
1735,-1.3249999999999993,-0.03160325448365201,0.0032997964150611905
1736,-1.3200000000000003,0.027659790752278524,0.02134336447235009
1737,-1.3149999999999995,-0.0034463315723872665,-0.03300830615749167
1738,-1.3100000000000005,0.006102534966208025,-0.004783733214300733
1739,-1.3049999999999997,-0.003690518283673428,-0.03351533867257086
1740,-1.299999999999999,0.029265303476745948,0.023953995188654875
1741,-1.295,-0.01200762666592793,-0.006309086847847112
1742,-1.2899999999999991,-0.028477534780088028,-0.06781250796349428
1743,-1.2850000000000001,0.042792339749249356,-0.004713025224611646
1744,-1.2799999999999994,0.01497188483620745,0.024672520547671082
1745,-1.2750000000000004,0.01653988209539997,0.05216866783865885
1746,-1.2699999999999996,-0.022903872225597702,0.00948098096348431
1747,-1.2650000000000006,0.025736128276081644,0.007769237179839421
1748,-1.2599999999999998,-0.012362748985091368,0.0037989449914621227
1749,-1.254999999999999,0.04436177644555829,0.030732548519409122
1750,-1.25,-0.009361026581462201,0.005383917445005166
1751,-1.2449999999999992,0.026182466637161866,0.0399802780025175
1752,-1.2400000000000002,-0.04637973553910476,0.040085636055986314
1753,-1.2349999999999994,-0.021688709056875234,-0.0008073216484434478
1754,-1.2300000000000004,0.0104478269568458,-0.010050421910769316
1755,-1.2249999999999996,-0.013910253867327865,-0.03877447297883986
1756,-1.2200000000000006,-0.033251568721119784,-0.01053828298438972
1757,-1.2149999999999999,-0.030924200663224835,-0.004242502891557288
1758,-1.209999999999999,0.04784423589936313,0.02248356269139122
1759,-1.205,-0.005032513876833427,0.03382231062172035
1760,-1.1999999999999993,-0.010541041956361371,-0.0019531065373455817
1761,-1.1950000000000003,-0.02732594171845697,0.005667943910123544
1762,-1.1899999999999995,0.025731782314003224,-0.010899727402272973
1763,-1.1850000000000005,0.03186225991223428,0.02936782567347771
1764,-1.1799999999999997,-0.009341168070432825,0.006728048802928025
1765,-1.174999999999999,0.008783566505859649,-0.0037335196884057506
1766,-1.17,0.01637655934484844,0.013946445799304385
1767,-1.1649999999999991,0.004764818260442275,0.005379768940690997
1768,-1.1600000000000001,-0.019166396271794447,-0.03413517382920642
1769,-1.1549999999999994,-0.03217681596552441,0.0027700606688637747
1770,-1.1500000000000004,0.012817265789328888,0.00954564688868754
1771,-1.1449999999999996,-0.001066807677111217,-0.029216793219700204
1772,-1.1400000000000006,-0.05079247459674055,-0.027394771106098253
1773,-1.1349999999999998,0.0424345792761993,-0.03925349229641482
1774,-1.129999999999999,-0.02293872185583779,0.0062520226947194646
1775,-1.125,-0.005968512356979999,0.026693133383558533
1776,-1.1199999999999992,0.0016410040145608867,0.0033483611741896234
1777,-1.1150000000000002,0.02331666217725675,-0.016334711234220582
1778,-1.1099999999999994,-0.0277684610950535,0.011045491197612129
1779,-1.1050000000000004,0.030543414595376808,-0.013644194279283125
1780,-1.0999999999999996,-0.0011695205433734288,-0.0053710647147989605
1781,-1.0950000000000006,-0.02231264198947209,0.006013662461349128
1782,-1.0899999999999999,-0.03783946815980469,0.01931089575283925
1783,-1.084999999999999,-0.040732971818290685,-0.017288557958465157
1784,-1.08,-0.03601195222777475,0.008296446433521482
1785,-1.0749999999999993,0.01327797961474012,0.018447238422415527
1786,-1.0700000000000003,0.03833905608737057,-0.01741696123399557
1787,-1.0649999999999995,-0.005419794299809383,0.00909559384180421
1788,-1.0600000000000005,0.04607711553993583,-0.015589327842856972
1789,-1.0549999999999997,0.04681287738356015,-0.06540283942165968
1790,-1.049999999999999,-0.04486323388477044,0.007260522296311461
1791,-1.045,-0.013606871702514962,-0.031154015032371116
1792,-1.0399999999999991,0.016917715309922202,0.012427141877599841
1793,-1.0350000000000001,0.0071838238273198044,0.008425332974746283
1794,-1.0299999999999994,-0.02149171449347034,-0.009326911420517352
1795,-1.0250000000000004,0.001324178624642998,-0.018210305081656636
1796,-1.0199999999999996,0.039070462662551514,-0.010119521850483504
1797,-1.0150000000000006,0.0012188530810117008,-0.014200705181469936
1798,-1.0099999999999998,-0.032033585122695975,-0.0018855962982442995
1799,-1.004999999999999,-0.012933520112628955,-0.00836161391113154
1800,-1.0,-0.019144145606553985,0.015657827042441192
1801,-0.9949999999999992,-0.002137444650929804,-0.013174252601835745
