,screen,spec_re,spec_im
1404,-2.9799999999999995,0.009215608537058528,0.006297939595323909
1405,-2.9749999999999996,-0.0061969296595038,0.03651295070425112
1406,-2.9699999999999998,0.010977806835880212,-0.03637011637292488
1407,-2.965,-0.0002881650156812545,-0.03914207036433624
1408,-2.96,6.955210765315444e-05,-0.002996580223635471
1409,-2.955,-0.03211091092811524,0.029133913297181818
1410,-2.95,-0.004934947851788664,-0.0323353537359939
1411,-2.9450000000000003,0.005577781194010505,0.02696865266994611
1412,-2.9399999999999995,-0.031226730926880115,0.007723876635736003
1413,-2.9349999999999996,-0.016811417647960358,0.009457040166570993
1414,-2.9299999999999997,-0.018202627445990372,-0.012282019929967393
1415,-2.925,-0.002104983169542887,0.0077466322675962054
1416,-2.92,-0.01608784001405042,-0.033491358925646086
1417,-2.915,0.020587679056994195,-0.0027414346364642516
1418,-2.91,-0.0021306082017793263,-0.0041963259599373534
1419,-2.9050000000000002,-0.00880466963131383,0.0014047238660395644
1420,-2.8999999999999995,8.665091008440857e-05,-0.015461835435384347
1421,-2.8949999999999996,0.014458396785836311,0.008251758965110514
1422,-2.8899999999999997,0.01617301637315577,0.007005740937285477
1423,-2.885,-0.001214285275620368,-0.0043118479090918415
1424,-2.88,-0.0241386200825353,0.05149754683771383
1425,-2.875,0.00652926389685572,-0.012634433891301387
1426,-2.87,0.01899438464989709,-0.027297818183151957
1427,-2.865,0.026082632022204465,-0.01998484388736437
1428,-2.8599999999999994,-0.0018139397652258955,-0.03167908839201747
1429,-2.8549999999999995,0.02520290896096756,-0.002039535849167608
1430,-2.8499999999999996,-0.016565134471841644,0.010430909727767099
1431,-2.8449999999999998,0.03370721476447981,-0.051955983223502734
1432,-2.84,-0.0011142208650117068,0.04623049382399153
1433,-2.835,0.009605449667922442,0.005629464138234325
1434,-2.83,0.0270864764078011,-0.023452351176152828
1435,-2.825,-0.05591421635945784,-0.011369241292500694
1436,-2.8200000000000003,0.00669606781739653,0.028928350470003614
1437,-2.8149999999999995,-0.016255708611946813,0.010168219771585565
1438,-2.8099999999999996,-0.039549307168711016,-0.013468932305671252
1439,-2.8049999999999997,-0.03049532335683773,-0.027551274266115287
1440,-2.8,0.0015913224165930676,-0.02571428619542121
1441,-2.795,-0.008400723772179814,0.015315337092520415
1442,-2.79,-0.0115260763482493,0.0076093014194476205
1443,-2.785,-0.012444248928185695,0.005078024081627517
1444,-2.7800000000000002,-0.0015943699509257218,-0.0066741310518612824
1445,-2.7749999999999995,-0.03172742758432851,-0.0007049190019228563
1446,-2.7699999999999996,-0.015306389885367666,-0.0004448210692435568
1447,-2.7649999999999997,0.0216306348286409,0.01405654601610836
1448,-2.76,-0.010026725285273113,-0.012478386303633073
1449,-2.755,0.02412267235130872,-0.021375085605779658
1450,-2.75,-0.0140169325195753,-0.003502343169370181
1451,-2.745,0.02828160332215141,0.039067515128258117
1452,-2.74,0.008501741290511556,-0.029015049435218748
1453,-2.7349999999999994,0.021494784332026406,0.017179826407877158
1454,-2.7299999999999995,-0.010325272774466846,0.011460765768627678
1455,-2.7249999999999996,0.012191896735062463,0.003074825189564306
1456,-2.7199999999999998,-0.009558505337282232,0.022909418174026787
1457,-2.715,0.0092271961447904,0.025464061149331016
1458,-2.71,0.014292465720614376,-0.0312856488040734
1459,-2.705,0.033278469576149244,0.022630287901600696
1460,-2.7,-0.007757283010598859,-0.01201333446990375
1461,-2.6950000000000003,-0.004671736310386909,-0.005724724625434291
1462,-2.6899999999999995,-0.054659217011100616,0.004752046835656199
1463,-2.6849999999999996,0.0027813254142463077,-0.005180842605305447
1464,-2.6799999999999997,-0.0047803340174115095,0.011546191341326206
1465,-2.675,0.02512297209880971,-0.010439846164850178
1466,-2.67,0.030913082298180697,0.03624620996977775
1467,-2.665,-0.0013645164319919041,0.010745504059425757
1468,-2.66,0.031913941153888875,0.008121309625488321
1469,-2.6550000000000002,0.032319427925563214,0.033430600621511146
1470,-2.6499999999999995,-0.05512025045416094,-0.01981184228969233
1471,-2.6449999999999996,0.013568666745536346,-0.0013874306232738434
1472,-2.6399999999999997,0.01394863358979491,-0.02201417900770079
1473,-2.635,-0.06184748734273438,-0.020261913263671275
1474,-2.63,-0.020176922541729914,-0.02182955117749034
1475,-2.625,0.0028509330904287256,-0.0037833495720414915
1476,-2.62,0.011263339483151065,-0.028609258867016076
1477,-2.615,0.029366988133823792,0.035461609139549564
1478,-2.6099999999999994,-0.01293352587066415,-0.01840494767982747
1479,-2.6049999999999995,0.014704347453644604,0.021194830789119996
1480,-2.5999999999999996,-0.002425747754556499,-0.015333146253905767
1481,-2.5949999999999998,-0.0019959886708426572,-0.054170043629098275
1482,-2.59,-0.025731237689912312,0.03152774949474471
1483,-2.585,-0.011616575555995363,-0.0009735244568222946
1484,-2.58,0.04269286644316937,0.010659024658025732
1485,-2.575,-0.04559628879230686,-0.03724163192006569
1486,-2.5700000000000003,-0.025195194067627748,-0.007422134243265315
1487,-2.5649999999999995,0.009618473752692742,-0.0037471126575135214
1488,-2.5599999999999996,-0.004886936371510224,0.0015607978384211349
1489,-2.5549999999999997,0.0052429637341495925,0.021162261364479726
1490,-2.55,-0.009297855145116581,0.007260179782643169
1491,-2.545,0.06657325574040987,-0.02278618166878433
1492,-2.54,-0.008945268076368381,-0.018580247182814813
1493,-2.535,-0.03638586703286793,-0.010591438166022132
1494,-2.5300000000000002,0.025558196992019656,-0.02461266054084009
1495,-2.5249999999999995,0.011288437195059597,0.002817129661159713
1496,-2.5199999999999996,-0.0035517233896635147,-0.01946922709201939
1497,-2.5149999999999997,-0.044309094080704874,-0.054920642321229056
1498,-2.51,-0.03629721940466996,0.031141913387334776
1499,-2.505,-0.008173555657711386,-0.00036076518748092714
1500,-2.5,-0.028336466654523502,0.025443143549087208
1501,-2.495,-0.03326176270570315,-0.020562070105626426
1502,-2.49,-0.010020145734362775,-0.06126944899818295
1503,-2.4849999999999994,0.04516897568243043,0.0008182316059167144
1504,-2.4799999999999995,-0.03527681312100215,-0.0059413767608099
1505,-2.4749999999999996,0.028532787073507423,0.0002752345957078083
1506,-2.4699999999999998,0.010442803503727015,0.0451124627206667
1507,-2.465,-0.034885428205299295,-0.02398171476162518
1508,-2.46,0.0031843487195453665,0.025188086062190196
1509,-2.455,-0.013103893199351268,-0.023130178526031872
1510,-2.45,0.031634521099935864,0.014123017851234562
1511,-2.4450000000000003,0.0016509277987838543,0.007924352767167983
1512,-2.4399999999999995,0.004939901265656877,-0.04936831383720199
1513,-2.4349999999999996,-0.012370366470334503,-0.007313968489053305
1514,-2.4299999999999997,0.018999727818219424,0.008155005636289273
1515,-2.425,-0.013664813547688106,-0.07098016829067462
1516,-2.42,-0.003378759446769875,0.005562205720278846
1517,-2.415,-0.010095171479096747,-0.06776452520568822
1518,-2.41,-0.03875987870041115,0.03585084980167435
1519,-2.4050000000000002,0.021985144796864795,0.03500400804942821
1520,-2.3999999999999995,0.042352487696239755,-0.028109710143525816
1521,-2.3949999999999996,0.015680141231856744,0.007152557088358015
1522,-2.3899999999999997,-0.023511776740604916,-0.021037558969454136
1523,-2.385,-0.005055476060437212,0.027811964369885943
1524,-2.38,-0.006787016578586389,-0.012270350600452031
1525,-2.375,0.03472095862689872,-0.023284986145241375
1526,-2.37,0.020616965416304176,-0.02307198156305433
1527,-2.365,-0.04349275868731956,-0.005683180745087233
1528,-2.3599999999999994,-0.015303195179218243,0.01086070320804422
1529,-2.3549999999999995,-0.03672307300810789,0.014986796674158878
1530,-2.3499999999999996,0.007574607717091137,0.0047527662547818235
1531,-2.3449999999999998,0.010926048807602722,0.005811187115681636
1532,-2.34,-0.012100340855884753,0.019713558616537348
1533,-2.335,0.0037221556071068327,-0.04291935662184689
1534,-2.33,0.03001597802117989,0.006432554154587793
1535,-2.325,-0.03931498705707554,0.0031266961752301477
1536,-2.3200000000000003,-0.04115077869584541,0.028335435895454304
1537,-2.3149999999999995,-0.0066259933763263635,0.012864917273620779
1538,-2.3099999999999996,0.006155793771529212,-0.016366785098530595
1539,-2.3049999999999997,0.0029229947261712502,-0.02178362302044809
1540,-2.3,-0.026412553203948808,0.0020811321932475285
1541,-2.295,0.0012379925427051842,-0.014016396455629583
1542,-2.29,0.01723912531527315,0.0020798670421203263
1543,-2.285,-0.0012995855429877431,0.020190817919939087
1544,-2.2800000000000002,0.0014175576954670941,-0.005071082068843272
1545,-2.2749999999999995,-0.001868883999779043,-0.04858323648910531
1546,-2.2699999999999996,-0.012854751706920175,-0.015111526909089026
1547,-2.2649999999999997,0.027331149510909702,-0.02880610503364779
1548,-2.26,-0.002062007018088344,0.008305637548383989
1549,-2.255,0.009201859603109317,0.004594673576902259
1550,-2.25,0.018685339895074222,0.02350603713324903
1551,-2.245,-0.015506852167297013,-0.025857120431737986
1552,-2.24,-0.0008826904654568089,0.0006475498167273778
1553,-2.2349999999999994,0.02026250345574921,0.006345285790017193
1554,-2.2299999999999995,-0.011785459796281718,0.007325130543347937
1555,-2.2249999999999996,-0.05464669623770057,0.007075548889158573
1556,-2.2199999999999998,0.0251005164585269,-0.02321294220263538
1557,-2.215,0.000646855082944291,0.0018915518532178423
1558,-2.21,-0.005687259877335621,0.015826359844666366
1559,-2.205,-0.036305549420085716,-0.016261979824689504
1560,-2.2,0.01220488921256405,0.002020875541345327
1561,-2.1949999999999994,0.001418911296237572,0.007258004406147119
1562,-2.1899999999999995,-0.01663527394704605,0.01667546551282739
1563,-2.1849999999999996,0.007442451239713938,-0.02573638612479412
1564,-2.1799999999999997,-0.010387586587729935,0.002046909248668928
1565,-2.175,-0.04641518473678609,-0.01034503645502582
1566,-2.17,-0.00839404269294013,0.008323986177695425
1567,-2.165,-0.007205438011803963,-0.007370259108107738
1568,-2.16,-0.009584022113736483,0.02769611152639703
1569,-2.1550000000000002,0.005932104333793517,0.016885093900132545
1570,-2.1499999999999995,0.004726208733861713,-0.054095947475019314
1571,-2.1449999999999996,0.052005022381351414,0.015077010447731687
1572,-2.1399999999999997,-0.04317670571750211,-0.0131043019315747
1573,-2.135,0.014176805184163824,0.0366324278421335
1574,-2.13,-0.010323609101822727,-0.030986938554363436
1575,-2.125,-0.03184244998374085,0.006780261626871682
1576,-2.12,-0.029350362340355846,-0.006594938494722727
1577,-2.115,-0.042060034948532735,-0.013188220459531528
1578,-2.1099999999999994,0.02774312878677528,-0.01119922697946778
1579,-2.1049999999999995,-0.03561940811146244,0.0024516799867858262
1580,-2.0999999999999996,-0.0012947480632007093,-0.002236882130902828
1581,-2.0949999999999998,0.003872530151699196,-0.01845524430670978
1582,-2.09,0.008089386241633844,0.0030533422846629856
1583,-2.085,0.01375814340827317,0.0022922954843049236
1584,-2.08,0.021063269868208657,-0.022343067751490333
1585,-2.075,0.03734892923618222,-0.0009929580407069048
1586,-2.0699999999999994,0.00989621999845029,-0.022341634179999424
1587,-2.0649999999999995,-0.0017392937136908248,-0.010905881857789524
1588,-2.0599999999999996,0.013949924899176097,-0.029235514635950824
1589,-2.0549999999999997,-0.010189830935552431,0.008827451774253224
1590,-2.05,-0.006270049704203848,-0.035673941093035774
1591,-2.045,0.05187526050622751,-0.0008164814195522529
1592,-2.04,0.010352407363761442,-0.011838551848927356
1593,-2.035,-0.0323255000544506,0.021393026151817613
1594,-2.0300000000000002,-0.01617661767224539,0.04724408066638439
1595,-2.0249999999999995,0.021793410703345263,-0.01709927492544281
1596,-2.0199999999999996,0.027363920075881884,-0.016784276807104415
1597,-2.0149999999999997,0.01411896265424813,-0.016379598406384463
1598,-2.01,-0.00629212545830428,-0.018610127038567396
1599,-2.005,-0.027278864772873827,0.03375255612984515
1600,-2.0,0.020250920920805205,0.008051766384791556
1601,-1.9949999999999992,0.05726275199934327,0.007604756187443931
1602,-1.9900000000000002,0.004697949598307565,0.023585803239134676
1603,-1.9849999999999994,0.0035743142042474613,0.013227280825480997
1604,-1.9800000000000004,-0.041492248772727204,0.01215432765557122
1605,-1.9749999999999996,0.031791693441044974,0.0226666155320953
1606,-1.9700000000000006,-0.006569018963855535,0.009568185545490155
1607,-1.9649999999999999,0.020241164116782485,-0.018329181062700636
1608,-1.959999999999999,-0.029641121827760464,-0.00891581019204616
1609,-1.955,-0.01629542778486437,-0.03552553539335253
1610,-1.9499999999999993,-0.01359205554881369,0.010551071301078596
1611,-1.9450000000000003,-0.006446437383203831,-0.016693194753743975
1612,-1.9399999999999995,0.023786579124175946,0.01139308639548203
1613,-1.9350000000000005,-0.026656700864796726,-0.010238584189379433
1614,-1.9299999999999997,0.0387301331995404,-0.03326042003146692
1615,-1.9250000000000007,-0.04206403343217023,-0.044996453575650006
1616,-1.92,-0.01003244696382328,0.0427992133986706
1617,-1.9149999999999991,-0.0018021216994295128,0.03902574036314978
1618,-1.9100000000000001,0.0340088928103176,-0.02129214562961628
1619,-1.9049999999999994,-0.024156916370370242,0.00714454711914871
1620,-1.9000000000000004,-0.025078324540718795,0.02278565296247818
1621,-1.8949999999999996,0.025267428836278256,-0.0015032486723514913
1622,-1.8900000000000006,-0.003828313062356717,0.013203734956800007
1623,-1.8849999999999998,-0.04851610525247097,0.011859512193244118
1624,-1.879999999999999,0.04106309776821594,0.002258644828288734
1625,-1.875,0.009146851482420788,0.02581721125702244
1626,-1.8699999999999992,-0.001046374258538962,0.0034952182682167457
1627,-1.8650000000000002,0.004877139986799287,0.005364359954671676
1628,-1.8599999999999994,0.02684412475127346,0.03374194451053254
1629,-1.8550000000000004,0.001091148945285874,0.0725279086848875
1630,-1.8499999999999996,0.0334602605690624,0.01604109784290163
1631,-1.8450000000000006,0.01673302243577341,-0.047987712197147835
1632,-1.8399999999999999,0.016251164678551235,-0.018029038016246442
1633,-1.834999999999999,-0.019266122908017214,0.006698412253927534
1634,-1.83,0.012066369178192581,0.04103309134596881
1635,-1.8249999999999993,-0.04241308446104767,0.019984235084956486
1636,-1.8200000000000003,0.011059369680123013,0.01701308506046199
1637,-1.8149999999999995,-0.015825200179901522,0.047323700377641116
1638,-1.8100000000000005,0.005241850416739514,-0.056728641255497765
1639,-1.8049999999999997,-0.0072403538903474144,0.01098323632998779
1640,-1.8000000000000007,0.015226516869262416,0.0358052959987388
1641,-1.795,0.008706791859918014,0.015185603360759732
1642,-1.7899999999999991,-0.0046601252793704055,-0.012126766684108413
1643,-1.7850000000000001,-0.02170499443110131,0.02559330768697179
1644,-1.7799999999999994,0.06332330733290853,-0.0018677474282800383
1645,-1.7750000000000004,0.007186415224157562,0.012346675448128001
1646,-1.7699999999999996,-0.0033128634169528534,0.00288294744291005
1647,-1.7650000000000006,-0.021821282662646383,-0.0058884401202012725
1648,-1.7599999999999998,-0.0027921247000809732,-0.010155639628876346
1649,-1.754999999999999,-0.0143011064391345,-0.009407485996162843
1650,-1.75,-0.02232985397830882,-0.009422575319064624
1651,-1.7449999999999992,0.005805513007866394,1.825724995099476e-05
1652,-1.7400000000000002,-0.016963145714289665,-0.0050001220758290775
1653,-1.7349999999999994,0.00931274492973838,-0.022474230087988892
1654,-1.7300000000000004,0.007247589223409684,-0.010065411590923699
1655,-1.7249999999999996,0.0023591098039770224,0.010402056460888879
1656,-1.7200000000000006,-0.0033606187892457197,0.02109214831798668
1657,-1.7149999999999999,-0.017643119636976196,0.017049462655215782
1658,-1.709999999999999,0.03484104315868024,0.021886873184971286
1659,-1.705,0.011136161627952012,0.0043907617005922795
1660,-1.6999999999999993,0.023077227985598445,0.027516177092523436
1661,-1.6950000000000003,-0.010117682287696148,0.0033279821515693397
1662,-1.6899999999999995,-0.006256051567754862,-0.0051073969843366184
1663,-1.6850000000000005,-0.003357675675050811,-0.00039532989575797976
1664,-1.6799999999999997,-0.007767177904055281,0.036152502739678356
1665,-1.6750000000000007,-0.006404463775526763,0.025500861294072946
1666,-1.67,0.006612571585803789,-0.044225764667700763
1667,-1.6649999999999991,-0.022349967903464368,0.016090749295388354
1668,-1.6600000000000001,0.011632941475845085,0.006947382916535296
1669,-1.6549999999999994,0.015455699693284454,-0.00811777377643525
1670,-1.6500000000000004,0.03749603233550435,-0.028344149316545355
1671,-1.6449999999999996,-0.018173931897305026,0.0006751636349074249
1672,-1.6400000000000006,-0.02034610770709554,0.029974153848442986
