,screen,spec_re,spec_im
1331,-3.3449999999999998,0.005530250430478972,0.041113837873525995
1332,-3.34,0.030555411324282716,0.009253823005233463
1333,-3.335,-0.041333933144354615,0.004958201190070883
1334,-3.33,-0.04011699260809871,-0.008522854708128531
1335,-3.325,-0.05068134261038045,-0.01495926477677847
1336,-3.3200000000000003,0.025375700999654194,0.015078907221462693
1337,-3.3149999999999995,-0.023676677170505957,0.02276658921142819
1338,-3.3099999999999996,0.02315132012937986,-0.025406450883397217
1339,-3.3049999999999997,0.01290448926634759,0.016313014431374624
1340,-3.3,-0.05395808799703623,0.0063153145242484205
1341,-3.295,-0.010026547870830725,0.03862964977109589
1342,-3.29,-0.0012355178822471787,0.010801101070893306
1343,-3.285,0.019329477252724932,0.02156266032201977
1344,-3.2800000000000002,-0.017550459692100707,-0.020011950564023065
1345,-3.2749999999999995,0.008497811681572,-0.018178580774477173
1346,-3.2699999999999996,0.0050795511876937805,0.032917135497268844
1347,-3.2649999999999997,0.015565228240941885,-0.011379516619531547
1348,-3.26,-0.010524802377807268,-0.0048116061843044575
1349,-3.255,-0.013782510793467775,0.026175275681293807
1350,-3.25,-0.036934229948357426,0.04787544851583959
1351,-3.245,0.04625172572691923,-0.020179229929492306
1352,-3.24,0.007648810396764486,0.025643039733248257
1353,-3.2349999999999994,-0.01234597398568933,-0.0013490857578818663
1354,-3.2299999999999995,-0.03142286036795563,0.011952915265545965
1355,-3.2249999999999996,0.013357559434683256,-0.0007299743504995881
1356,-3.2199999999999998,0.010214979068398114,-0.004472084522078025
1357,-3.215,-0.002968921595667103,-0.003484825053323494
1358,-3.21,0.022918788859758014,-0.016432163375136404
1359,-3.205,0.012992217786763289,0.016708643732728123
1360,-3.2,0.02559936242176557,0.011714641739647877
1361,-3.1950000000000003,-0.012613181229135139,-0.015777168978216495
1362,-3.1899999999999995,0.04255883416213319,-0.001350115963464332
1363,-3.1849999999999996,0.0437285791671561,0.001195625274455705
1364,-3.1799999999999997,0.04286912362638688,0.0018558628072796036
1365,-3.175,-0.012970139451166013,-0.0036134967543941868
1366,-3.17,0.0037252287295733975,0.011613364078360682
1367,-3.165,0.018173143083163635,-0.0012709406032815607
1368,-3.16,-0.02877139725556298,0.04708668643433676
1369,-3.1550000000000002,-0.019071719227894572,-0.011455311715975091
1370,-3.1499999999999995,-0.00598177744808017,-0.019577009539504087
1371,-3.1449999999999996,-0.009997485972132243,0.0047307115273507025
1372,-3.1399999999999997,0.004601353226148298,0.028060725796643957
1373,-3.135,0.029347991090505607,-0.013283822511839622
1374,-3.13,-0.013668074468611263,-0.008673687812483356
1375,-3.125,0.035442590950588555,-0.03542949126598691
1376,-3.12,0.03483783933291362,-0.016050759991768214
1377,-3.115,-0.007567580218303273,0.033975564800446334
1378,-3.1099999999999994,0.014311287245991153,0.05507558457660737
1379,-3.1049999999999995,-0.019663558993979664,0.0017478492373386235
1380,-3.0999999999999996,-0.012586104838669928,-0.03339174092190075
1381,-3.0949999999999998,-0.014664924304734228,0.006133622102027905
1382,-3.09,0.02002229851259352,-0.005490331631046699
1383,-3.085,0.00689104201627858,-0.023243589428274654
1384,-3.08,-0.010654996647868677,0.007702747671972114
1385,-3.075,0.011364674293478847,-0.012367978986368617
1386,-3.0700000000000003,0.010119741833265014,0.0034350583902851934
1387,-3.0649999999999995,-0.007934254384567309,-0.028254460528808305
1388,-3.0599999999999996,0.008494645876074208,-0.004111466100944688
1389,-3.0549999999999997,-0.04313072621975142,0.0455015760710155
1390,-3.05,-5.493136605109217e-05,0.021029303044025508
1391,-3.045,-0.04297821999177788,-0.0037896765849325656
1392,-3.04,-0.027374929570212744,0.021929565135918996
1393,-3.035,0.024346990708373487,0.00596643127181605
1394,-3.0300000000000002,0.0034016716371578705,-0.022021833843380953
1395,-3.0249999999999995,-0.02707562982036177,-0.04029377310330356
1396,-3.0199999999999996,-0.0237561396271045,0.0030889163646936825
1397,-3.0149999999999997,0.033386178478642364,0.016750455266287354
1398,-3.01,0.05535149992372008,-0.0389216634647381
1399,-3.005,0.0022962700859288573,0.01635553507783689
1400,-3.0,0.02958708124139419,0.023385627157035894
1401,-2.995,-0.016603213089598973,0.01924262696109525
1402,-2.99,0.007762524462501183,0.010992324812814841
1403,-2.9849999999999994,-0.020634832619125555,0.029468506730213884
1404,-2.9799999999999995,0.014257726841058437,-0.03180638921428767
1405,-2.9749999999999996,-0.012909866506670729,0.016106154241914947
1406,-2.9699999999999998,-0.015665644515949893,-0.012677911576713585
1407,-2.965,-0.0016522359748641798,0.022677619091194312
1408,-2.96,-0.047086511801295,-0.000598308767638378
1409,-2.955,0.009802351244940617,0.05628096646504363
1410,-2.95,-0.0242398755363783,0.0035413648534028744
1411,-2.9450000000000003,0.005760929136961804,-0.01587741849137887
1412,-2.9399999999999995,-0.006071798502840737,0.00021981833865598055
1413,-2.9349999999999996,-0.012196371579345939,0.0599168205993462
1414,-2.9299999999999997,-0.00418807208042476,0.03191553882097396
1415,-2.925,-0.008250507881000431,-0.018288873830999426
1416,-2.92,-0.01276993884467604,0.0065036964224506125
1417,-2.915,0.044192558345382035,0.010468236467611393
1418,-2.91,0.018765656821337125,0.03046426866231535
1419,-2.9050000000000002,0.01586290430494303,-0.008737763772416144
1420,-2.8999999999999995,-0.03145618750467867,0.03479553941429243
1421,-2.8949999999999996,-0.018462386225477644,0.020694416935249784
1422,-2.8899999999999997,-0.029561304189231388,0.031761334968301476
1423,-2.885,0.007643331918587808,-0.013639841491868634
1424,-2.88,-0.00743938431058572,-0.015243572099401992
1425,-2.875,-0.028898048413117168,0.012273594949561876
1426,-2.87,0.005610674738711148,0.003720998408890413
1427,-2.865,-0.01810705681971416,-0.03045977419874155
1428,-2.8599999999999994,0.02713398513530039,0.005984565238372587
1429,-2.8549999999999995,0.008137572316729106,0.002929867729917436
1430,-2.8499999999999996,-0.007593678751009649,0.009859930340620772
1431,-2.8449999999999998,-0.007721986909948507,0.00029582010807722135
1432,-2.84,-0.00914252827949093,-0.012887395270643542
1433,-2.835,-0.016130624104662646,-0.0008398777773058186
1434,-2.83,-0.021375319777432795,0.0067390035494449725
1435,-2.825,0.009761716680287276,0.003240059742449222
1436,-2.8200000000000003,0.015339662497155182,0.0182538470668477
1437,-2.8149999999999995,-0.02373921717098153,-0.06292430375971997
1438,-2.8099999999999996,-0.01234666513760451,-0.01007745102567089
1439,-2.8049999999999997,-0.014645506681698516,0.022997109667635122
1440,-2.8,0.01772142997652855,-0.0079095422043017
1441,-2.795,0.024447491671029407,0.021330427241064567
1442,-2.79,0.013466878065648641,-0.025119930335916196
1443,-2.785,0.0240844882209333,-0.006833904478341873
1444,-2.7800000000000002,-0.02656894134084353,-0.02627399839171829
1445,-2.7749999999999995,-0.04715096404050513,0.025761065149788594
1446,-2.7699999999999996,0.01708150083819198,0.014211229972484163
1447,-2.7649999999999997,-0.004965902998242151,0.02171643921335968
1448,-2.76,-0.05376904290354741,-0.0068502909351007574
1449,-2.755,-0.007280168366482967,0.06148990826015383
1450,-2.75,-0.004764405572614582,-0.01803799269116982
1451,-2.745,0.005274981506708197,0.0066926205594579034
1452,-2.74,-0.005116153511611194,0.0032397563547719947
1453,-2.7349999999999994,0.025880384605310242,0.031351545191354184
1454,-2.7299999999999995,0.0027657640262182164,-0.022208722053738243
1455,-2.7249999999999996,-0.00829518521696347,0.0009359159641142856
1456,-2.7199999999999998,0.006795493541235535,0.0071741831982121175
1457,-2.715,-0.007106016867159312,0.011933055149788135
1458,-2.71,0.0012699378040165396,0.033443662661442025
1459,-2.705,0.03607247853178825,0.013991037698775069
1460,-2.7,-0.020824169098066368,-0.0092000002481756
1461,-2.6950000000000003,-0.009002898906374046,-0.022230371248191914
1462,-2.6899999999999995,-0.018534032290432573,-0.04166911525041941
1463,-2.6849999999999996,0.014031364046986631,0.02617845440138196
1464,-2.6799999999999997,0.03350476420547828,-0.0389911051596464
1465,-2.675,-0.020420618949641967,0.01782648550903667
1466,-2.67,0.002766474251524179,0.004135239110541967
1467,-2.665,-0.04454849463336577,-0.009660868617312511
1468,-2.66,0.018132860735291398,-0.016020527998819166
1469,-2.6550000000000002,-0.0012501334369485289,-0.012594336168470305
1470,-2.6499999999999995,-0.001122479540584354,-0.02062131546405176
1471,-2.6449999999999996,-0.02847430007018763,0.018840475532737835
1472,-2.6399999999999997,0.0019785332746765014,0.03119227603132578
1473,-2.635,-0.041416707072562814,0.008084837962763648
1474,-2.63,-0.011264795350512138,0.004573869438789022
1475,-2.625,0.02774353710973667,-0.008785369623247214
1476,-2.62,0.027545763406109366,0.010870878835497977
1477,-2.615,-0.020415868963797452,0.045964173962707695
1478,-2.6099999999999994,0.030835295258241142,-0.029881290735057398
1479,-2.6049999999999995,0.018364562957464702,-0.010625404760659391
1480,-2.5999999999999996,0.018808811025707615,-0.017525303016965116
1481,-2.5949999999999998,-0.041692083280996384,-0.006001146182842267
1482,-2.59,-0.005924931711878047,0.012727184747748704
1483,-2.585,-0.008976775389062521,-0.017324380876816075
1484,-2.58,0.006394977935647865,-0.014231166648604729
1485,-2.575,0.030939405881012724,-0.0061516851114181235
1486,-2.5700000000000003,0.07742282388238626,-0.03588566094935611
1487,-2.5649999999999995,-0.020435252067866613,-0.0021781493977242215
1488,-2.5599999999999996,0.01593908879235259,-0.015810882141185475
1489,-2.5549999999999997,0.010391362610914,-0.0015893450076595822
1490,-2.55,0.002972231347158659,0.009841082914410373
1491,-2.545,0.022985327193851563,0.0008834638091359093
1492,-2.54,-0.02722903103684066,-0.007162380019330753
1493,-2.535,0.02535681857095298,0.02529592884398039
1494,-2.5300000000000002,0.01942901182472241,0.009407046244734636
1495,-2.5249999999999995,0.04822748033166855,0.012154564180490695
1496,-2.5199999999999996,-0.023220394252553428,0.012627833402791756
1497,-2.5149999999999997,0.006819475849260601,0.007804428150434242
1498,-2.51,-0.0409797846256431,0.0274188431300059
1499,-2.505,-0.02863454541920459,-0.024849988318346256
1500,-2.5,-0.008834677020744697,-0.0007482047951722734
1501,-2.495,-0.018284057402796424,-0.006853949690176485
1502,-2.49,-0.010463567096340907,-0.01831654320827785
1503,-2.4849999999999994,0.009528067878377608,-0.030397250006326534
1504,-2.4799999999999995,0.020632821168233326,-0.05180023689424972
1505,-2.4749999999999996,0.007336927439649006,0.002875181786577307
1506,-2.4699999999999998,-0.004344227474855567,0.010270853870802631
1507,-2.465,-0.0015484510284456343,-0.010034483604613982
1508,-2.46,-0.002208938506446108,0.017867568034612848
1509,-2.455,0.01049802907498721,0.001812574826783107
1510,-2.45,-0.030344628466428512,-0.01646424066166169
1511,-2.4450000000000003,0.025250834903911865,-0.01768085411219466
1512,-2.4399999999999995,0.02342924440603754,-0.018386421929114598
1513,-2.4349999999999996,0.03576368111579901,0.011006562523644037
1514,-2.4299999999999997,-0.0022948604932472925,-0.00693976877155378
1515,-2.425,-0.005710193112231409,0.015546668893053662
1516,-2.42,0.004993271296849567,0.0012120477898528896
1517,-2.415,-0.0011934794046796603,0.007818400766205722
1518,-2.41,-0.005667530877623824,0.036668172886406405
1519,-2.4050000000000002,-0.0003866319562680715,0.008744630893301015
1520,-2.3999999999999995,-0.02634528293745312,-0.028616845698906053
1521,-2.3949999999999996,0.014745065270922555,-0.006795980949234567
1522,-2.3899999999999997,-0.007966237448145605,0.015980035743376097
1523,-2.385,-0.031221558300522378,-0.0230541760465849
1524,-2.38,0.024479043327331626,0.0011511084110632334
1525,-2.375,-0.018604557883578052,0.015269247056085528
1526,-2.37,0.030812327677699557,-0.006042278755517361
1527,-2.365,-0.009010486081105435,0.005123224915961751
1528,-2.3599999999999994,0.012721605851467203,-0.0048670543227203
1529,-2.3549999999999995,0.01063456423056341,-0.03637555550642519
1530,-2.3499999999999996,-0.04082852816741766,0.01115340715445581
1531,-2.3449999999999998,0.0016139513203853875,-0.02677553612184991
1532,-2.34,0.019670412456177216,0.015178545329876112
1533,-2.335,-0.017727914399794667,0.017340348905306283
1534,-2.33,0.017365075226448458,0.025503731811454433
1535,-2.325,0.010721857307237011,-0.022543519280661235
1536,-2.3200000000000003,-0.0011220281058585654,-0.01182854425778672
1537,-2.3149999999999995,-0.009789109070095956,-0.005450560994252851
1538,-2.3099999999999996,0.033709780553310434,-0.011517212299378013
1539,-2.3049999999999997,0.04360243550558188,0.002706752495869474
1540,-2.3,0.02049360037891225,-0.00852788408357283
1541,-2.295,0.0015294467681417191,0.018708091862629235
1542,-2.29,-0.015856696305672106,-0.03107993042644214
1543,-2.285,-0.0019527464416840563,0.01985506086842592
1544,-2.2800000000000002,-0.03346167361915516,-0.013637236242728449
1545,-2.2749999999999995,-0.018853642952580747,0.04053618544441413
1546,-2.2699999999999996,0.017662880049961284,-0.030886125573743272
1547,-2.2649999999999997,0.0018197255716563725,0.006209920330693179
1548,-2.26,0.008682221458264337,0.02334757910514554
1549,-2.255,0.05250925560168291,-0.01486920757813052
1550,-2.25,-0.028241924261867484,0.01504666801831664
1551,-2.245,-0.014690389749112019,0.004654596121463294
1552,-2.24,0.03840368171779829,-0.01801500097190692
1553,-2.2349999999999994,-0.005716407759732221,0.035119625832258514
1554,-2.2299999999999995,0.04457846738464338,0.023661277920612307
1555,-2.2249999999999996,-0.013125921018018686,-0.005040514071851837
1556,-2.2199999999999998,-0.025246823116414015,-0.015622285112909908
1557,-2.215,0.0034539884519224854,0.013273906915867849
1558,-2.21,-0.011751752646498076,-0.0033466418303700505
1559,-2.205,-0.007234269296774169,0.03392997708873075
1560,-2.2,-0.04906596650415215,-0.02372986553513014
1561,-2.1949999999999994,-0.0017922053287521675,-0.004840398009808013
1562,-2.1899999999999995,-0.026100039747284382,-0.01295817533651063
1563,-2.1849999999999996,0.00036256579502256695,0.004361141754348428
1564,-2.1799999999999997,-0.03001842793154122,-0.023707085911013368
1565,-2.175,-0.018108483000268332,-0.023378751233465958
1566,-2.17,0.02816821853895724,0.026512195056089077
1567,-2.165,-0.014252101612639524,0.021969675782680373
1568,-2.16,-0.05290001409659652,-0.034599796832630945
1569,-2.1550000000000002,0.0013046560109924812,-0.000138933268769169
1570,-2.1499999999999995,-0.006229901511053527,0.00825699150524773
1571,-2.1449999999999996,-0.014567436598627127,0.0022709878273374034
1572,-2.1399999999999997,-0.0029284436034394796,-0.005162488712336068
1573,-2.135,-0.0063455958116595285,0.017895839552656338
1574,-2.13,-0.017469305794722608,0.014173095127935149
1575,-2.125,0.03241549770190348,-0.013310476453159146
1576,-2.12,-0.02766599180908968,0.007849211251920375
1577,-2.115,-0.029067680930332622,0.013275198185246778
1578,-2.1099999999999994,-0.010330733586267538,0.0035047520979299457
1579,-2.1049999999999995,0.028821554614948564,0.002256069656365019
1580,-2.0999999999999996,-0.013968225885166335,-0.0056162940069536225
1581,-2.0949999999999998,0.003559004186845438,-0.01521204937476815
1582,-2.09,0.013557961529609586,0.019510461212780616
1583,-2.085,0.03096525293044608,0.005007852422772018
1584,-2.08,0.0009983330178576944,0.017814066877157034
1585,-2.075,0.020693803637895043,-0.017081750431034284
1586,-2.0699999999999994,0.0014671458918343618,-0.012409331233723685
1587,-2.0649999999999995,-0.026277807800520917,-0.005310265318024463
1588,-2.0599999999999996,-0.0070308051610330335,-0.004792639709734603
1589,-2.0549999999999997,-0.00719482163160825,0.008679628126482292
1590,-2.05,-0.006200028679483684,0.036152800699813595
1591,-2.045,-0.003332666923395437,0.029863881689967876
1592,-2.04,0.009255499388943107,0.011045580794732456
1593,-2.035,-0.013083443882350955,0.022565851918915185
1594,-2.0300000000000002,-0.013882327909698513,0.017694884878805817
1595,-2.0249999999999995,-0.01946751405175474,-0.01360784823938629
1596,-2.0199999999999996,0.011823505061974729,-0.0026803591363366254
1597,-2.0149999999999997,-0.017719824319555696,0.028387561554315096
1598,-2.01,-0.04469718616102153,0.036002359560213325
1599,-2.005,0.01808745256362748,0.020161455693293473
1600,-2.0,0.017980376992648567,0.003775190965474591
1601,-1.9949999999999992,-0.011345719990911806,0.018285197325983008
1602,-1.9900000000000002,0.0039035518677453707,-0.025428889313048982
1603,-1.9849999999999994,0.039626862564802516,0.026322137350865783
1604,-1.9800000000000004,-0.033973222278583584,0.011823312116443042
1605,-1.9749999999999996,0.018275277982478848,-0.0102183858205897
1606,-1.9700000000000006,0.01531612335786734,0.02102618638589228
