,screen,spec_re,spec_im
1471,-2.6449999999999996,0.0022173247874289403,0.04513380562343238
1472,-2.6399999999999997,-0.001667286833929289,-0.026233603080517087
1473,-2.635,0.025860625518431362,-0.016708193786035736
1474,-2.63,-0.03456242362783598,-0.018575418402255864
1475,-2.625,0.03323109233978685,-0.007599669532100217
1476,-2.62,0.005735412962153426,0.011368854567216449
1477,-2.615,-0.004093257039275779,-0.007221881635717602
1478,-2.6099999999999994,-0.006423099103167036,0.013967786475653625
1479,-2.6049999999999995,0.01962279652952911,-0.03250427680600804
1480,-2.5999999999999996,-0.0072328989629759114,0.01615485417223591
1481,-2.5949999999999998,0.010931497926914334,0.00854074386075348
1482,-2.59,0.019764352158093555,0.034415185869249014
1483,-2.585,0.0112114226816255,0.017621947361777714
1484,-2.58,0.02351333005479054,0.013794585389785955
1485,-2.575,-0.05295879177955834,0.03605982513571625
1486,-2.5700000000000003,-0.06483165854267138,0.03801044139235529
1487,-2.5649999999999995,-0.040854024200109335,0.0003843199845624279
1488,-2.5599999999999996,-0.005927760119814719,0.02774141368475388
1489,-2.5549999999999997,0.008874614794789211,-0.008753199579421877
1490,-2.55,0.01012820499452443,-0.016904720901334862
1491,-2.545,-0.03578417074369242,-0.024606129775998183
1492,-2.54,-0.03518303333510544,0.0008297770340795033
1493,-2.535,0.07787244061181757,0.012881678526780065
1494,-2.5300000000000002,0.002608312619073766,0.018619097033631085
1495,-2.5249999999999995,0.030394052109264873,-0.01842787591813479
1496,-2.5199999999999996,0.022527473486975317,0.016443738489750174
1497,-2.5149999999999997,-0.037217177318184365,-0.003967108643730081
1498,-2.51,-0.015195766943572057,0.020932311501115596
1499,-2.505,-0.013456304694587121,-0.02208955810308353
1500,-2.5,-0.01547159608501289,-0.016274860665591587
1501,-2.495,0.010596669905320074,0.037248768440855826
1502,-2.49,0.03217139579508841,0.018099642126872022
1503,-2.4849999999999994,0.026314984872042767,0.012148354743210773
1504,-2.4799999999999995,0.016368650670327,0.01808439405431765
1505,-2.4749999999999996,-0.02668621098946195,-0.02497647478553187
1506,-2.4699999999999998,0.0018915182994727255,0.016644862900305677
1507,-2.465,-0.012587486047929227,0.0030374520670688582
1508,-2.46,-0.04417088796705979,0.029353776928502072
1509,-2.455,-0.017770912320230814,0.002722470631610702
1510,-2.45,-0.023833931134084566,-0.014100258511302232
1511,-2.4450000000000003,0.022239186989287608,-0.01863016812153247
1512,-2.4399999999999995,-0.004698374191291817,0.005818425270661955
1513,-2.4349999999999996,0.015341057081620072,-0.021359327638671186
1514,-2.4299999999999997,-0.03410300299655542,0.010537617284853277
1515,-2.425,-0.002176910651022053,0.010527781889655904
1516,-2.42,-0.0003661518127761285,0.028798721779605126
1517,-2.415,-0.033384391200289285,-0.014161150672693797
1518,-2.41,-0.005865663579094044,-0.018486539113572262
1519,-2.4050000000000002,-0.0022960195361811236,0.011658393850599632
1520,-2.3999999999999995,-0.04238926598312508,-0.0164721904219991
1521,-2.3949999999999996,0.01736813935439105,-0.02252076886702716
1522,-2.3899999999999997,0.0034339581326850834,0.02659868890345841
1523,-2.385,-0.009895870460028268,-0.0133268615008637
1524,-2.38,-0.013875941418848934,0.01110880752084913
1525,-2.375,0.0017735485949839096,0.034259214659616594
1526,-2.37,-0.018270234174335157,0.002027479852996182
1527,-2.365,-0.003136960524545934,-0.01697917542670041
1528,-2.3599999999999994,-0.024390524440115108,-0.0030545559828685748
1529,-2.3549999999999995,-0.020050465376150687,0.0272847794576398
1530,-2.3499999999999996,-0.026028560085875403,-0.00924266236763619
1531,-2.3449999999999998,-0.0477268480559879,0.017351089451877008
1532,-2.34,0.0064271689964926345,0.045589472228002775
1533,-2.335,0.025953179928131127,0.04575193085931815
1534,-2.33,-0.013298218187479274,-0.02194720371327938
1535,-2.325,-0.007272154707073657,0.007645637011432502
1536,-2.3200000000000003,-0.03835345667558417,0.006617389398160098
1537,-2.3149999999999995,0.020440016373034057,0.00043984257052202526
1538,-2.3099999999999996,-0.03183354430642745,0.01730035227527959
1539,-2.3049999999999997,-0.02753173578978983,0.001489850044633737
1540,-2.3,-0.018931578473705003,0.02416735974339046
1541,-2.295,0.025768602330991926,-0.024765671023032326
1542,-2.29,-0.018833410536732365,-0.010502037891848058
1543,-2.285,-0.020390345680012953,-0.009307612749975224
1544,-2.2800000000000002,-0.004827313827424262,-0.0066573887566930634
1545,-2.2749999999999995,0.003938264117955595,0.009612821461369356
1546,-2.2699999999999996,0.004545944834316852,-0.011483687100189335
1547,-2.2649999999999997,0.029401510914191135,0.001104299492182414
1548,-2.26,0.018978694311394987,-0.005754413573472674
1549,-2.255,0.018295480928960987,0.0010240520765487026
1550,-2.25,0.020910714783729103,-0.0050638930196495995
1551,-2.245,0.005479008363092769,0.0010362852122555804
1552,-2.24,0.017066891321787982,0.011361594682865999
1553,-2.2349999999999994,0.008958482294378166,0.014919662051631479
1554,-2.2299999999999995,0.008418299828691307,-0.028750726918773777
1555,-2.2249999999999996,-0.011159750004518356,0.014099616596084306
1556,-2.2199999999999998,-0.03179737543997641,0.03242767370146898
1557,-2.215,0.0246752174636044,-0.025689674735670045
1558,-2.21,-0.027383787451641967,0.023969286303481174
1559,-2.205,0.05241561088457403,0.000364924357048058
1560,-2.2,0.017774228164450147,0.03522381824302644
1561,-2.1949999999999994,0.02887672756166855,-0.008551210569167316
1562,-2.1899999999999995,-0.006581124714542916,0.0009572336914726296
1563,-2.1849999999999996,0.00333842539692104,0.013416676807360195
1564,-2.1799999999999997,-0.00316260837693778,0.055103813644957464
1565,-2.175,-0.032497079295977345,0.0074736516294244965
1566,-2.17,-0.01812015270959547,-0.0026264750930172173
1567,-2.165,-0.014344676406809252,0.001392128011323966
1568,-2.16,-0.028280132666568876,-0.009526634980904586
1569,-2.1550000000000002,0.018454167641002377,0.008440343072249397
1570,-2.1499999999999995,-0.0374257009830359,-0.02504294495723989
1571,-2.1449999999999996,0.0256266100824368,0.020453112414121136
1572,-2.1399999999999997,-0.02465694590613653,0.004816952883413242
1573,-2.135,-0.014454587583789648,-0.04509994657028578
1574,-2.13,0.007901049771116284,0.02456853473371231
1575,-2.125,-0.038448067342895666,-0.0062902241061803775
1576,-2.12,-0.0017679044473841517,0.01154517670156055
1577,-2.115,0.0011164659975008086,0.022162287094366465
1578,-2.1099999999999994,-0.0006432175236353848,0.022444627041739332
1579,-2.1049999999999995,0.0114551958716507,0.008034488467706359
1580,-2.0999999999999996,-0.02633880367144006,0.03693665491292763
1581,-2.0949999999999998,0.037843174669641676,-0.007612128359756511
1582,-2.09,-0.002284790378736647,0.0033052658430308413
1583,-2.085,0.026492156904925238,-0.03482348239445658
1584,-2.08,0.009559114765995221,0.020448200591794904
1585,-2.075,0.029576504845150797,-0.017608686281551912
1586,-2.0699999999999994,0.00892379580778918,-0.042523534003886754
1587,-2.0649999999999995,0.009843881419179995,-0.003392661648157823
1588,-2.0599999999999996,0.03275798235603516,-0.014835353562201059
1589,-2.0549999999999997,-0.0254640124301855,0.019947922321500076
1590,-2.05,-0.03030038853693177,0.03976518880154145
1591,-2.045,-0.004796824028041231,-0.010732048486848557
1592,-2.04,-0.010721402611297006,0.014260211505451148
1593,-2.035,-0.021083277285174933,0.013745156489359053
1594,-2.0300000000000002,-0.01268873521388503,0.015374237974436256
1595,-2.0249999999999995,0.02891406058901362,-0.012799301299694917
1596,-2.0199999999999996,0.021117888919036747,0.0408872499927737
1597,-2.0149999999999997,-0.027617178116026167,0.0018198411379156182
1598,-2.01,0.02743461673284871,-0.007596209334970679
1599,-2.005,0.0047244217443828595,-0.042866713456703856
1600,-2.0,0.03377364040078934,0.01589721521473601
1601,-1.9949999999999992,-0.02504597727417934,-0.057588813599667464
1602,-1.9900000000000002,0.013241233811900947,-0.025261361288857618
1603,-1.9849999999999994,0.016808247685402976,0.02215182495433186
1604,-1.9800000000000004,0.0026784159424681625,0.05504049917665732
1605,-1.9749999999999996,-0.018654798810345923,-0.031322360487083645
1606,-1.9700000000000006,0.009500241418795385,-0.007759983405359826
1607,-1.9649999999999999,0.004725425400877523,-0.015668683931234755
1608,-1.959999999999999,0.02210359970951559,0.022639810981677135
1609,-1.955,-0.033657508681791314,0.04147681748898657
1610,-1.9499999999999993,0.013518695648124843,-0.010725061139220554
1611,-1.9450000000000003,0.012899579885421808,0.013772253212921333
1612,-1.9399999999999995,-0.013150052268310057,0.03009805145591134
1613,-1.9350000000000005,0.02286904155179735,0.007908728655034199
1614,-1.9299999999999997,-0.01479596552447311,0.005939356202663744
1615,-1.9250000000000007,0.004943382236424959,0.013245273637244566
1616,-1.92,0.024362281519029583,-0.009274827046235163
1617,-1.9149999999999991,-0.018977840526109003,-0.027673976606747336
1618,-1.9100000000000001,-0.0012952032498245677,-0.01959501819151952
1619,-1.9049999999999994,-0.035164689245595404,-0.015509768714870878
1620,-1.9000000000000004,-0.01614775577533996,-0.0018757096171789418
1621,-1.8949999999999996,0.013027759881818696,0.006797538268398043
1622,-1.8900000000000006,0.00818618119688177,0.05402344069469102
1623,-1.8849999999999998,0.0018561664873147988,-0.03054196100127698
1624,-1.879999999999999,0.04014127711868042,0.00620387174601519
1625,-1.875,0.0250928427410061,0.0016521321746425354
1626,-1.8699999999999992,-0.01008431356471451,-0.011326087788665779
1627,-1.8650000000000002,0.03405935918465437,-0.01738766816195
1628,-1.8599999999999994,-0.023977757323559876,0.02661912915787408
1629,-1.8550000000000004,-0.045585785322424126,-0.02882271570833975
1630,-1.8499999999999996,-0.02618381789143699,-0.03353065885127721
1631,-1.8450000000000006,0.005064328204496778,-0.02465311015816774
1632,-1.8399999999999999,-0.05260737386224832,-0.01309895643470206
1633,-1.834999999999999,0.010928308437406987,-0.018395560187819966
1634,-1.83,-0.0019776607432222333,0.011503020871732788
1635,-1.8249999999999993,0.015190118137178361,-0.00897212531262635
1636,-1.8200000000000003,-0.030742997133009084,0.013517255824062996
1637,-1.8149999999999995,-0.014602125988847784,0.019824986789214624
1638,-1.8100000000000005,0.0027983649631580752,0.00839471891121461
1639,-1.8049999999999997,-0.01955479384645951,-0.023809420076887137
1640,-1.8000000000000007,-0.009463441863441646,-0.008569524159205394
1641,-1.795,0.007435480394112583,-0.04931664209937606
1642,-1.7899999999999991,0.03248866141414555,-0.025700468858322542
1643,-1.7850000000000001,0.04562695762514175,0.02932808253614981
1644,-1.7799999999999994,-0.0006975872521712285,0.0028681209386291705
1645,-1.7750000000000004,-0.018151136006201676,-0.022107438667819453
1646,-1.7699999999999996,0.006506734285150112,0.005421515442436439
1647,-1.7650000000000006,0.03734958566834722,0.009234660351040704
1648,-1.7599999999999998,0.014586076601136408,0.05846236257817615
1649,-1.754999999999999,-0.0010352933909327175,-0.006808608323450632
1650,-1.75,-0.023701245314347044,-0.019107818268452762
1651,-1.7449999999999992,0.015082595079746094,-0.01906608501382684
1652,-1.7400000000000002,0.014649006407375792,0.019545697161224042
1653,-1.7349999999999994,0.000196194557794116,-0.00015356676724443175
1654,-1.7300000000000004,-0.0005045749993427513,0.002935897969256011
1655,-1.7249999999999996,-0.016357655357616206,0.0542410988159126
1656,-1.7200000000000006,0.01442477370036344,0.04914476963418324
1657,-1.7149999999999999,0.01323899425519575,0.0022972345206591785
1658,-1.709999999999999,0.002539478351418752,-0.021606039216713908
1659,-1.705,-0.0287294842270287,0.011269695581665807
1660,-1.6999999999999993,-0.007515023927730549,0.003505540379095627
1661,-1.6950000000000003,0.016487103772667714,0.0025600449267984865
1662,-1.6899999999999995,-0.007627004140309823,0.01420587401054511
1663,-1.6850000000000005,0.03508834309027936,-0.021464484094684707
1664,-1.6799999999999997,0.0052259555129692695,0.014380454851194139
1665,-1.6750000000000007,-0.03940919945003578,-0.039968081430957564
1666,-1.67,0.04061483402275273,-0.008478059694829117
1667,-1.6649999999999991,0.0020318112207089165,-0.03740384947852074
1668,-1.6600000000000001,0.007655377469900318,0.03042774698364425
1669,-1.6549999999999994,-0.0019211404676635299,-0.013431301859256799
1670,-1.6500000000000004,0.01753007421253757,0.020122964217931097
1671,-1.6449999999999996,0.005983731321110803,-0.0032954988277600723
1672,-1.6400000000000006,-0.006008009383105032,0.043767177920520026
1673,-1.6349999999999998,0.027811660544781916,-0.027111886725836757
1674,-1.629999999999999,0.020452252753535557,0.016673754140938267
1675,-1.625,-0.015279470140651374,0.005097139357881979
1676,-1.6199999999999992,-0.012240084834020917,-0.010524301526261678
1677,-1.6150000000000002,0.010629149559334913,-0.002837356957223007
1678,-1.6099999999999994,-0.0008699007425533443,-0.014061693571164418
1679,-1.6050000000000004,0.0029165414672589064,-0.054682739663699895
1680,-1.5999999999999996,-0.015852115524585684,-0.005133833940294656
1681,-1.5950000000000006,-0.03384404375701035,-0.008898718911543866
1682,-1.5899999999999999,0.006220803517138741,0.029814872179948992
1683,-1.584999999999999,0.003226150888017868,0.02651550212170827
1684,-1.58,-0.018893784357556453,-0.026753360933477622
1685,-1.5749999999999993,0.013369014790057816,-0.024540729811473583
1686,-1.5700000000000003,-0.03916882194155279,0.024772706888463517
1687,-1.5649999999999995,0.006488543708779121,-0.02303117083324988
1688,-1.5600000000000005,0.025119855536331535,0.0365192018411703
1689,-1.5549999999999997,0.025313834313411315,-0.010312070179408843
1690,-1.5500000000000007,0.008437655119655071,-0.04239856521551165
1691,-1.545,-0.01337234564175069,-0.021969830636952768
1692,-1.5399999999999991,0.007050643330121581,0.01819812188333603
1693,-1.5350000000000001,0.006169092593322195,-0.005620329635736612
1694,-1.5299999999999994,0.018173648218490053,0.0032877234547010427
1695,-1.5250000000000004,0.028637787180797184,-0.033343654402377174
1696,-1.5199999999999996,0.025910220438220496,-0.014152023230817032
1697,-1.5150000000000006,0.038256933460627085,-0.0047341182734182636
1698,-1.5099999999999998,-0.012525869401050736,-0.03498513678347332
1699,-1.504999999999999,0.053383092263674145,-0.019227171842234037
1700,-1.5,-0.03239848133584723,0.012865207903647676
1701,-1.4949999999999992,-0.001545989876895149,0.017382034274080624
1702,-1.4900000000000002,-0.006657811973950161,0.01986936892021798
1703,-1.4849999999999994,0.047082345477564624,-0.008933300492848547
1704,-1.4800000000000004,0.0054581044396925975,0.023496783322408746
1705,-1.4749999999999996,0.020048630737325625,0.040081110255351486
1706,-1.4700000000000006,-0.015334030627731109,0.0008295891187787309
1707,-1.4649999999999999,0.0011216204859058176,-0.008149456422184901
1708,-1.459999999999999,0.009275646216760016,-0.006197002839321439
1709,-1.455,0.02777761228407525,-0.0023151415643475493
1710,-1.4499999999999993,-4.910528230249334e-05,-0.030618351801654745
1711,-1.4450000000000003,0.014171651272715243,0.006436226031735275
1712,-1.4399999999999995,-0.009497051358843262,0.0075929325002772685
1713,-1.4350000000000005,0.012071726014191587,0.02203288083907966
1714,-1.4299999999999997,-0.018489505941546094,0.018134233619715296
1715,-1.424999999999999,0.022441514102081266,0.043656082130836854
1716,-1.42,-0.007059002553727347,0.003155477676189415
1717,-1.4149999999999991,-0.012938909443370597,0.011770872696915841
1718,-1.4100000000000001,-0.029677928670800057,-0.020366616037287594
1719,-1.4049999999999994,-0.006335887799451357,-0.014358007038677947
1720,-1.4000000000000004,0.024054866367488936,-0.03199823006389964
1721,-1.3949999999999996,0.02625098346298453,0.011263421610051108
1722,-1.3900000000000006,0.02631311358997707,-0.029730362660677096
1723,-1.3849999999999998,-0.030561828559558864,-0.010639844944393744
1724,-1.379999999999999,0.03303139116681726,-0.05688736673541278
1725,-1.375,-0.031066818139099662,0.017550993104744284
1726,-1.3699999999999992,0.013949669402892644,0.045278923991786596
1727,-1.3650000000000002,-0.026411979360747777,-0.001014883140820266
1728,-1.3599999999999994,0.03677080165823615,0.010711813582384008
1729,-1.3550000000000004,-0.006659604826763728,-0.003550490402166236
1730,-1.3499999999999996,0.027808823644607295,0.014186576818082927
1731,-1.3450000000000006,-0.023560837691970538,0.012653115006286374
1732,-1.3399999999999999,0.013627556572501824,0.00292527720249052
1733,-1.334999999999999,-0.01403536469282715,-0.01680302407804293
1734,-1.33,-0.006111406666043783,0.03549563426046651
