,screen,spec_re,spec_im
1419,-2.9050000000000002,0.014974664280662376,-0.02993496358738762
1420,-2.8999999999999995,-0.011623683537835989,-0.01422802645860513
1421,-2.8949999999999996,-0.026545192191647807,-0.03815127878607836
1422,-2.8899999999999997,0.014569419766252372,0.01901766678928054
1423,-2.885,-0.02111118422394375,-0.030371036170653624
1424,-2.88,-0.013686998832302556,-0.007630780904378254
1425,-2.875,-0.007884348921298903,-0.02557142873241539
1426,-2.87,0.01146517036320076,-0.0016481093872597527
1427,-2.865,-0.009346465842579754,-0.02485523142771786
1428,-2.8599999999999994,0.020917653017099695,-0.049014307340546466
1429,-2.8549999999999995,-0.01690650090665111,0.008947054749614807
1430,-2.8499999999999996,0.037742007494793096,0.005005147075922378
1431,-2.8449999999999998,0.026294232103254003,0.006983189055095507
1432,-2.84,-0.006657562428318396,-0.005767691700291262
1433,-2.835,0.016938054564827477,0.032786905565143715
1434,-2.83,-0.03228156431691359,-0.00010537083150875709
1435,-2.825,0.00023301307230821412,0.0075779296427350646
1436,-2.8200000000000003,-0.03179516694482834,-0.004889667325662392
1437,-2.8149999999999995,-0.028057646721038464,-0.017123809741819176
1438,-2.8099999999999996,-0.03538365162387093,-0.006227669237693272
1439,-2.8049999999999997,0.012305089043936934,0.005259049112702973
1440,-2.8,0.018878355811908904,-0.015192973603743477
1441,-2.795,0.027409832087930103,-0.016802065147471845
1442,-2.79,0.018891905779950566,0.010591755295789693
1443,-2.785,-0.0019518911862584584,0.010754391433407692
1444,-2.7800000000000002,0.006531022683023494,0.010735750984934856
1445,-2.7749999999999995,0.005270797969473354,0.004370615324523201
1446,-2.7699999999999996,-0.008612202190920088,0.024922346524884603
1447,-2.7649999999999997,-0.05223274228947211,-0.031489658717311256
1448,-2.76,0.002488918769352824,-0.00032582689204060456
1449,-2.755,0.030215609160809384,-0.0063280330632623704
1450,-2.75,-0.006293591952268164,0.006011763659949567
1451,-2.745,-0.0033879514295987443,-0.0057670171570472495
1452,-2.74,-0.03665319197979,0.025565682850544922
1453,-2.7349999999999994,-0.02306557482448212,-0.003254868502248159
1454,-2.7299999999999995,0.04879565721410566,-0.007737443677961016
1455,-2.7249999999999996,0.002279230442099205,-0.015978359644796807
1456,-2.7199999999999998,-0.012488296615768807,0.05036397878128238
1457,-2.715,0.006939757247472506,-0.024074330621995585
1458,-2.71,-0.044468161077661814,0.021911489895574218
1459,-2.705,-0.01747551063585845,-0.027892372067004352
1460,-2.7,0.0031019732661770544,-0.008672056177091282
1461,-2.6950000000000003,0.019526001949172794,-0.0045072345398152955
1462,-2.6899999999999995,-0.0005388783528184449,0.03391259427064564
1463,-2.6849999999999996,-0.00652185799281534,-0.003805825288882758
1464,-2.6799999999999997,0.04633443978151616,0.004272794289963845
1465,-2.675,-0.007120445278570567,0.038225917218706454
1466,-2.67,-0.01130154585239437,-0.009374909961506476
1467,-2.665,0.0293008697982171,0.009713209267729938
1468,-2.66,-0.0026916163848368963,-0.013781074966202735
1469,-2.6550000000000002,-0.0025621492717953272,0.0028092587977845153
1470,-2.6499999999999995,0.003686933932985941,-0.001821409727080714
1471,-2.6449999999999996,-0.027320753638480473,-0.008222301704801175
1472,-2.6399999999999997,0.010425220723723297,0.02412591673220399
1473,-2.635,0.04362331003365783,0.00849062424963865
1474,-2.63,0.023175642594983118,0.025623761003710978
1475,-2.625,0.003825892195601988,0.0046985837618554235
1476,-2.62,-0.04771599065329822,-0.0019593125742876525
1477,-2.615,-0.04392198015899333,-0.009734065830971857
1478,-2.6099999999999994,0.0025185693760440666,0.003457314863896832
1479,-2.6049999999999995,0.011956461773567899,0.01582132616481436
1480,-2.5999999999999996,-0.02279113096009989,0.002920352917646085
1481,-2.5949999999999998,-0.012035405825565329,0.020013884447874455
1482,-2.59,-0.002720074528273807,0.022519120265856646
1483,-2.585,-0.04986204494637586,0.011131954033242547
1484,-2.58,0.024108407317552608,-0.011846388900284697
1485,-2.575,-0.005320919474925193,-0.01605297830870603
1486,-2.5700000000000003,0.030950644348060236,0.01217870633248753
1487,-2.5649999999999995,0.029917341986673417,-0.05647081462094615
1488,-2.5599999999999996,-0.013711264324909662,0.015442717513987654
1489,-2.5549999999999997,-0.023273909516558333,-0.007353759692745602
1490,-2.55,0.017559269012607456,-0.013495599580574037
1491,-2.545,0.03153212572636436,0.01520166910339398
1492,-2.54,-0.021762938036533487,-0.01948450169021038
1493,-2.535,-0.03125000610208956,-0.027912846952592857
1494,-2.5300000000000002,-0.00042113815522942935,0.057892389604776974
1495,-2.5249999999999995,0.00872582297622911,0.04976270760097435
1496,-2.5199999999999996,0.012888402420250411,0.0046953815054275845
1497,-2.5149999999999997,0.0241051253337454,-0.03673555374220427
1498,-2.51,0.020280740495910176,0.0025457635493031576
1499,-2.505,-0.010085955339105576,0.0011919647173824703
1500,-2.5,-0.01911015065552471,-0.02308393829092235
1501,-2.495,0.003672773271126305,-0.03216255966240167
1502,-2.49,0.006282903504129182,-0.019950190273052823
1503,-2.4849999999999994,0.011579645879167776,0.013566944904881442
1504,-2.4799999999999995,0.0020559157744881643,-0.0048431911493077885
1505,-2.4749999999999996,-0.02745626681034201,-0.006414759816787309
1506,-2.4699999999999998,0.039444386954295196,-0.00017672188928115728
1507,-2.465,-0.005935821982826431,-0.006010584880190542
1508,-2.46,0.002862858855376958,-0.033892836868670596
1509,-2.455,0.023278379159905317,0.010512598133648712
1510,-2.45,-0.002669391837586339,-0.0072656400663204685
1511,-2.4450000000000003,-0.002417411141773803,-0.04863707762605689
1512,-2.4399999999999995,-0.04038679577173936,0.0010080801077051232
1513,-2.4349999999999996,0.017543792004723932,-0.025300632965841195
1514,-2.4299999999999997,-0.02013747100767553,-0.0037197486090039746
1515,-2.425,0.016966662359328893,0.001498303802217866
1516,-2.42,0.011306613038532469,0.017689696062242043
1517,-2.415,0.00921075177725264,0.037282202004996906
1518,-2.41,-0.003981036531225247,0.024439816324247975
1519,-2.4050000000000002,0.02323102270088009,0.014218616429509225
1520,-2.3999999999999995,0.01678604326190049,-7.420383145893605e-05
1521,-2.3949999999999996,0.008881168835421647,-0.05116028396272396
1522,-2.3899999999999997,0.004539041537924637,-0.0190994488852845
1523,-2.385,0.03234094403713897,-0.005716736018304906
1524,-2.38,0.013324935889732057,0.009778878961425404
1525,-2.375,-0.011272008608977412,-0.043861352925659236
1526,-2.37,0.028048023664768995,0.013062591171953675
1527,-2.365,0.02704444399702879,-0.016619464846581944
1528,-2.3599999999999994,-0.03789202418343781,0.006770278383025488
1529,-2.3549999999999995,-0.008926877741727492,0.003417633772433309
1530,-2.3499999999999996,-0.02328599736343513,0.02862881239496332
1531,-2.3449999999999998,-0.003756359692498786,0.00543504607799034
1532,-2.34,0.0366751965292874,-0.045384829792243245
1533,-2.335,0.021836361570478368,0.008082303407217564
1534,-2.33,0.025076774881747785,-0.008034701187942776
1535,-2.325,-0.023951150413877617,0.009698191733115782
1536,-2.3200000000000003,0.002218264493013552,-0.007690851371013825
1537,-2.3149999999999995,-0.0019330778222628588,0.019889249642052458
1538,-2.3099999999999996,-0.03439220316154645,0.00974522796716998
1539,-2.3049999999999997,0.01888607161143177,-0.020767604049578482
1540,-2.3,-0.040925536392937535,0.016468771176577114
1541,-2.295,-0.028691237078924275,-0.0024203690779539874
1542,-2.29,0.039536900241933896,-0.023344254364825245
1543,-2.285,-0.016153658594200343,0.039922897627125364
1544,-2.2800000000000002,0.01667036482854976,0.015582486423508105
1545,-2.2749999999999995,0.01641877820917142,-0.01100945914961217
1546,-2.2699999999999996,0.00951010548696161,0.005544244526840581
1547,-2.2649999999999997,-0.011626362226647622,-0.009423053740397503
1548,-2.26,-0.007832495745846673,0.009176114232495404
1549,-2.255,0.010849016334891543,0.00942689147610932
1550,-2.25,0.026298887909749307,-0.016258640258565774
1551,-2.245,-0.023338612117967242,0.0047123779974287475
1552,-2.24,-0.02852347244032894,0.004378033304003501
1553,-2.2349999999999994,-0.02269881109106361,-0.04033117806227035
1554,-2.2299999999999995,0.009643810783775845,0.0120286346788246
1555,-2.2249999999999996,0.003490104991964845,-0.031729319409431904
1556,-2.2199999999999998,0.01761461812825586,0.016083077469157412
1557,-2.215,0.022873917511744016,-0.004790792984238048
1558,-2.21,0.0011433499128682219,0.01963518267021154
1559,-2.205,-0.011890733295960349,-0.02291267210179476
1560,-2.2,0.010388366048132881,0.034107827388543135
1561,-2.1949999999999994,0.008437936370908393,0.005015369349196166
1562,-2.1899999999999995,-0.010595264263216829,0.002515630112251131
1563,-2.1849999999999996,0.05534965894004258,-0.0006540006182292518
1564,-2.1799999999999997,0.028078464652347306,-0.014078372772051356
1565,-2.175,-0.020379417842103564,0.03208441260255364
1566,-2.17,-0.023949249966494456,0.021154196043180182
1567,-2.165,-0.002355740941161777,-0.004981800778728035
1568,-2.16,0.0054897952775491785,0.01065928668333329
1569,-2.1550000000000002,-0.0052696357524605235,-0.03772778735884789
1570,-2.1499999999999995,0.023596025015162076,-0.013612034595118162
1571,-2.1449999999999996,-0.007320683699319992,0.037280620637515575
1572,-2.1399999999999997,0.013907870838445288,-0.01661166027082586
1573,-2.135,-0.0034471338088253338,0.01076019595555333
1574,-2.13,-0.017823136199755132,0.023319957383339005
1575,-2.125,-0.030039662102910022,9.53733393786772e-05
1576,-2.12,0.005093308584321385,0.002113428401914898
1577,-2.115,-0.008569101825335245,0.011062930558445967
1578,-2.1099999999999994,0.0013528158517318177,-0.008518047578444748
1579,-2.1049999999999995,0.027481500069626637,-0.04316370149212434
1580,-2.0999999999999996,0.012973212016228886,-0.013766698890628959
1581,-2.0949999999999998,0.00875667928328454,0.019848154116613406
1582,-2.09,-0.005185305148329405,-0.013706903200224878
1583,-2.085,0.019911647397279197,-0.03310471783183773
1584,-2.08,-0.024663788709387863,-0.003021918893906635
1585,-2.075,-0.02624368027140491,-0.032925356988819196
1586,-2.0699999999999994,0.007381828694919526,-0.0033096156569364385
1587,-2.0649999999999995,0.004444968443502628,0.015824169676862787
1588,-2.0599999999999996,-0.0033358520852541317,0.007546746511737551
1589,-2.0549999999999997,0.005033824681686355,0.0009766693407296796
1590,-2.05,-0.006775776020671552,0.037907340536004024
1591,-2.045,0.013992162799014336,0.031006387744465715
1592,-2.04,0.025866259456091653,0.02113863102489899
1593,-2.035,0.009588631809869252,0.009979403913456418
1594,-2.0300000000000002,-0.03692691062843047,0.0003350418298345576
1595,-2.0249999999999995,-0.012677223942567028,-0.023626845894279606
1596,-2.0199999999999996,-0.0016363339990625011,0.020730089959369306
1597,-2.0149999999999997,-0.0011828363068357689,0.017742847669043077
1598,-2.01,0.020838792316495443,-0.01993336168820178
1599,-2.005,0.02091849106763835,0.012214965349193559
1600,-2.0,0.024090683466442463,0.014889706644542743
1601,-1.9949999999999992,-0.011597691816125147,-0.006929586454352025
1602,-1.9900000000000002,-0.01737588442509367,0.01671981654629998
1603,-1.9849999999999994,-0.006483122169540488,0.03258073676549657
1604,-1.9800000000000004,-0.023005877875022136,0.018345938910534265
1605,-1.9749999999999996,0.038305095272796005,0.0003750790852677067
1606,-1.9700000000000006,-0.001788360421390594,-0.04941420293809534
1607,-1.9649999999999999,0.015520453941593288,-0.0026238282583232802
1608,-1.959999999999999,0.002868212968851821,0.030468089458523764
1609,-1.955,-0.00221549250267634,0.00736803641301073
1610,-1.9499999999999993,-0.02174994595950435,0.005140751630181359
1611,-1.9450000000000003,0.0025227286014514504,-0.0007275016908553083
1612,-1.9399999999999995,0.005974266155320186,0.008134732174792162
1613,-1.9350000000000005,0.021051992335330578,-0.01937355975771413
1614,-1.9299999999999997,-0.015386763641332677,0.010563990462761644
1615,-1.9250000000000007,-0.022938822832685356,0.010247073710222907
1616,-1.92,-0.008436564835190615,0.008370350891804884
1617,-1.9149999999999991,-0.009628294577288506,-0.005343773748980359
1618,-1.9100000000000001,0.025972546314756005,0.02178472356500033
1619,-1.9049999999999994,-0.04274195878903011,0.009196811825669437
1620,-1.9000000000000004,-0.007303949503578154,0.0016883488540166715
1621,-1.8949999999999996,0.006247780051689403,0.004128530084142804
1622,-1.8900000000000006,-0.027679891713929552,-0.005118581018351207
1623,-1.8849999999999998,0.055362046085831014,0.013154772875884955
1624,-1.879999999999999,0.020509425807452308,-0.01803641886539073
1625,-1.875,0.008714486401115483,0.02243500924318022
1626,-1.8699999999999992,-0.010152524266722897,0.00205812866360107
1627,-1.8650000000000002,-0.014433136689190863,-0.0008271434283330427
1628,-1.8599999999999994,-0.019204091273302325,-0.01147897754058311
1629,-1.8550000000000004,0.001530979325487116,0.02088411102286557
1630,-1.8499999999999996,0.026126728981932152,0.008162548937753917
1631,-1.8450000000000006,0.034353331286713355,-0.005237172353534551
1632,-1.8399999999999999,0.0046309544079824625,-0.037116782885537665
1633,-1.834999999999999,-0.0047924773281155025,-0.02037744701313142
1634,-1.83,-0.048912529944078305,0.014970945021700204
1635,-1.8249999999999993,0.02263802010008372,0.012664670559826684
1636,-1.8200000000000003,0.02272817408455831,0.01484420556889591
1637,-1.8149999999999995,0.008969460704025453,-0.014004311466615042
1638,-1.8100000000000005,-0.03801321094161246,0.0017757322374437757
1639,-1.8049999999999997,0.001192490260601405,0.009908461446782082
1640,-1.8000000000000007,0.0053270741299509886,0.018909119035983146
1641,-1.795,-0.011993388993239932,-0.036913870098040695
1642,-1.7899999999999991,0.003371460751584266,0.007253280469556165
1643,-1.7850000000000001,0.0016448936670219521,-6.145673572591559e-05
1644,-1.7799999999999994,0.037028632591460706,0.019229664004388882
1645,-1.7750000000000004,0.008065290111675193,-0.008013559560410886
1646,-1.7699999999999996,0.01039918969614917,-0.005206999497558672
1647,-1.7650000000000006,0.018928971792190753,-0.015622093589867032
1648,-1.7599999999999998,-0.004365407400589649,0.02193294026390314
1649,-1.754999999999999,0.023091007813886583,-0.00214287818604748
1650,-1.75,0.009092418470955294,-0.04649539094605025
1651,-1.7449999999999992,-0.01111681785064781,0.014643570639930695
1652,-1.7400000000000002,-0.035283260977842845,0.012288153030352692
1653,-1.7349999999999994,0.0325655633354873,0.001539351553112588
1654,-1.7300000000000004,-0.004790802314187454,0.011972104639116521
1655,-1.7249999999999996,-0.013792594063979922,0.01857166270738398
1656,-1.7200000000000006,-0.0104416340746705,0.026484884896322884
1657,-1.7149999999999999,-0.011903845025618367,0.018805395078308473
1658,-1.709999999999999,0.005083278879882434,0.010762278318728533
1659,-1.705,0.017299133497913687,-0.061571126742280435
1660,-1.6999999999999993,0.007573167092795868,-0.019014627205454968
1661,-1.6950000000000003,-0.0016147259342754968,-0.03314885836312763
1662,-1.6899999999999995,-0.01652532458333509,-0.014749285559323895
1663,-1.6850000000000005,0.00827629398399403,0.0416764993641148
1664,-1.6799999999999997,0.02099751213319694,-0.005797226313702847
1665,-1.6750000000000007,0.025183048489540002,0.012440888433784474
1666,-1.67,-0.003667492450807175,0.021152408601139067
1667,-1.6649999999999991,-0.024513794799432415,0.013511239609915068
1668,-1.6600000000000001,0.007652474127253769,0.006300260459550679
1669,-1.6549999999999994,0.004470769269042851,0.014824453467170309
1670,-1.6500000000000004,0.014205191845772468,-0.0023340255749808186
1671,-1.6449999999999996,-0.037466003269090636,-0.04047901946624426
1672,-1.6400000000000006,-0.020390136203111565,-0.026891793547162094
1673,-1.6349999999999998,-0.026921195602284467,-0.01474131710812705
1674,-1.629999999999999,-0.013879698177321856,0.015590191968970083
1675,-1.625,0.04320774024934837,0.020463064409481747
1676,-1.6199999999999992,-0.0022949426460155287,-0.021665951917969807
1677,-1.6150000000000002,0.029478011033088627,0.018219870472555147
1678,-1.6099999999999994,0.0003813758090839244,0.0036789377417494923
1679,-1.6050000000000004,-0.0174397649107576,-0.0040058966722418266
1680,-1.5999999999999996,0.02499657931542714,0.029240723223650882
1681,-1.5950000000000006,0.0030348529415350502,0.016193748516415495
1682,-1.5899999999999999,0.02541244633797984,0.02225799086924716
1683,-1.584999999999999,-0.030530145690063782,-0.007471052537791166
1684,-1.58,-0.013152159072735401,0.0035215584963298927
1685,-1.5749999999999993,0.0016025810373451201,-0.021864002241988593
1686,-1.5700000000000003,-0.05131487466233071,-0.027459012980507694
1687,-1.5649999999999995,0.05784503739892447,0.009506719176983619
