,screen,spec_re,spec_im
1576,-2.12,-0.022050912488763487,-0.03751224967388234
1577,-2.115,-0.014397452701544869,0.03233868159957246
1578,-2.1099999999999994,-0.01258052072211203,0.02088400847405697
1579,-2.1049999999999995,-0.0010586524537089166,-0.0357582200461282
1580,-2.0999999999999996,0.021603797841272115,0.03460421626877703
1581,-2.0949999999999998,-0.03622636121140455,-0.02367806154830593
1582,-2.09,0.019339152783147923,0.017761149672694657
1583,-2.085,0.04932742066531447,0.0019440807410893407
1584,-2.08,0.005781611328991302,-0.009979378608608975
1585,-2.075,0.016905320420351786,0.02376648342511295
1586,-2.0699999999999994,0.02009478432493482,-0.03170206545927801
1587,-2.0649999999999995,-0.015274316604686453,0.031839971105479155
1588,-2.0599999999999996,-0.014869164321619856,-0.003673164822461693
1589,-2.0549999999999997,0.009638483807074936,-0.01309766478853035
1590,-2.05,-0.03955067989998207,0.021622803506838137
1591,-2.045,-0.016024181515829905,-0.013828585677006752
1592,-2.04,-0.004975558738743728,-0.022560028391924253
1593,-2.035,0.006144873121280518,-0.014933020676921122
1594,-2.0300000000000002,-0.007649229828961941,0.00906740696307553
1595,-2.0249999999999995,-0.03833344439490599,0.013463273043705586
1596,-2.0199999999999996,-0.004793847666909623,-0.020344403154900464
1597,-2.0149999999999997,0.04773308926540517,-0.008824855547421405
1598,-2.01,0.001113537886635653,-0.02147003873381261
1599,-2.005,0.015590518599734664,-0.002331473296868958
1600,-2.0,-0.0006470231914009812,-0.041665675573871824
1601,-1.9949999999999992,-0.020955994189514222,-0.006170093819540374
1602,-1.9900000000000002,0.0071189292112935855,0.007704222097650971
1603,-1.9849999999999994,-0.021254287312181395,0.017341193368299264
1604,-1.9800000000000004,0.023613953045788536,-0.051166658753785926
1605,-1.9749999999999996,-0.010161428486451279,0.006861473802172737
1606,-1.9700000000000006,-0.014912293607865312,-0.003340392511977051
1607,-1.9649999999999999,-0.00892335474482407,-0.008701588849084698
1608,-1.959999999999999,0.017034523813313794,0.01238414858496615
1609,-1.955,0.0024525316720976804,0.021521023309344883
1610,-1.9499999999999993,0.023032604739643258,0.02741686952329401
1611,-1.9450000000000003,0.03546295983309315,0.00648697519893293
1612,-1.9399999999999995,0.013208952548866015,-0.00042558160126030155
1613,-1.9350000000000005,0.014711480962801777,0.012499835807034471
1614,-1.9299999999999997,0.0150810098870212,0.026937502275230306
1615,-1.9250000000000007,0.03610338035713278,0.023861388121511222
1616,-1.92,-0.015585051474327925,-0.005353644185246414
1617,-1.9149999999999991,0.0008569118780394217,0.004903060498202295
1618,-1.9100000000000001,-0.048418870793767096,-0.0616868817663152
1619,-1.9049999999999994,-0.04128549969966918,-0.06378846323965455
1620,-1.9000000000000004,0.00020751821130232794,-0.0021976793367126934
1621,-1.8949999999999996,0.032130061805187224,0.027739488280293916
1622,-1.8900000000000006,-0.010663471837642893,0.029494817980865496
1623,-1.8849999999999998,-0.025517692720083834,0.012615999931628935
1624,-1.879999999999999,-0.014433409296398102,-0.0059660781593823065
1625,-1.875,0.011716493199489733,-0.05526640128333122
1626,-1.8699999999999992,0.034690594708253336,-0.0018050958935481188
1627,-1.8650000000000002,0.03528776835961048,-0.02344281884674012
1628,-1.8599999999999994,0.0377892155504381,-0.017004348579870016
1629,-1.8550000000000004,-0.0007784266443341263,-0.010633896378731035
1630,-1.8499999999999996,0.0046011596981326,-0.013037537117102104
1631,-1.8450000000000006,0.01484494105317503,-0.004523261172878654
1632,-1.8399999999999999,0.003074205232678769,-0.01166120801427569
1633,-1.834999999999999,-0.04985836048257336,0.003933926978916095
1634,-1.83,0.012693481388568635,0.0106622175450744
1635,-1.8249999999999993,0.004743293630871369,-0.002513326946899483
1636,-1.8200000000000003,0.03161157499966433,-0.036768201359406415
1637,-1.8149999999999995,-0.043482128800547304,0.01404182539432447
1638,-1.8100000000000005,0.04309052775083923,0.025610595045917346
1639,-1.8049999999999997,-0.023323194559672224,0.02530929693457865
1640,-1.8000000000000007,-0.023074195348396224,0.03610343709938447
1641,-1.795,0.005248654691544669,-0.035064902509909505
1642,-1.7899999999999991,0.014836932611482978,0.01085959357403488
1643,-1.7850000000000001,-0.0034711635339740995,-2.1355184227354497e-05
1644,-1.7799999999999994,-0.018843766467476902,0.022298146965549725
1645,-1.7750000000000004,-0.021701709150697825,0.0064201107247915555
1646,-1.7699999999999996,-0.04106693781047559,-0.021516062710015674
1647,-1.7650000000000006,-0.03914246918140502,0.0023132614784087354
1648,-1.7599999999999998,-0.033750937991415896,-0.006445659036822928
1649,-1.754999999999999,0.01073763071975424,-0.004250856675752857
1650,-1.75,0.040460005325081004,0.01101664715861273
1651,-1.7449999999999992,-0.016552014417626614,0.016266254860724312
1652,-1.7400000000000002,-0.04511662978347434,-0.013906050909253374
1653,-1.7349999999999994,0.0017175059167433126,0.011636464616052607
1654,-1.7300000000000004,0.015185421863592735,-0.004227859501952683
1655,-1.7249999999999996,0.0323314692807587,-0.035329898721512806
1656,-1.7200000000000006,0.011319827973832889,-0.01701509945754444
1657,-1.7149999999999999,-0.004351743059363894,-0.028392673293933496
1658,-1.709999999999999,0.006694042607092955,-0.0287518839057251
1659,-1.705,-0.004747195116613515,-0.00800617205414374
1660,-1.6999999999999993,-0.022641560097470887,0.005908390734888769
1661,-1.6950000000000003,-0.0052824263555172725,0.020423865954386576
1662,-1.6899999999999995,0.04493695124187707,-0.02828089404497684
1663,-1.6850000000000005,0.042615016245191324,0.013484838271406585
1664,-1.6799999999999997,0.02011211497521134,-0.0006088020380412188
1665,-1.6750000000000007,-0.035687381224608676,0.034649396506562194
1666,-1.67,-0.013207828660601405,-0.0025902371376768023
1667,-1.6649999999999991,0.023928576597665466,-0.015168861325922886
1668,-1.6600000000000001,-0.04312998347081229,-0.01605041798543449
1669,-1.6549999999999994,-0.01640176626610323,0.036320137791352715
1670,-1.6500000000000004,0.029810379637147652,-0.001374410533950909
1671,-1.6449999999999996,0.0056233392369027324,-0.0022762029041463417
1672,-1.6400000000000006,-0.007964298929398685,0.031226863639150813
1673,-1.6349999999999998,0.02286932636994801,0.0011138929142441188
1674,-1.629999999999999,0.018355823641207192,-0.018357245927220628
1675,-1.625,-0.0020267595532022357,-0.008168230233681689
1676,-1.6199999999999992,0.04584535367949674,0.0052668712975847964
1677,-1.6150000000000002,-0.01006801586610727,0.019522963551432
1678,-1.6099999999999994,-0.005293645446814741,-0.015970094555996
1679,-1.6050000000000004,0.019575301473345047,0.004738040249733406
1680,-1.5999999999999996,0.008336390862380364,0.011029586530147056
1681,-1.5950000000000006,-0.004037996756793775,-0.005879885527831987
1682,-1.5899999999999999,-0.014759059626328562,0.004206684919253123
1683,-1.584999999999999,0.015803650630476066,-0.007825137985198917
1684,-1.58,0.012028830800243796,-0.010981574795199575
1685,-1.5749999999999993,0.0074422420542065455,-0.004828582036115971
1686,-1.5700000000000003,0.027342777366551756,-0.00929000371584816
1687,-1.5649999999999995,-0.020571708536317537,0.06516737727758512
1688,-1.5600000000000005,-0.025522603304551927,0.00769198497902889
1689,-1.5549999999999997,-0.03497797933158597,0.008897694193284952
1690,-1.5500000000000007,-0.003829954032265243,0.009451745300563634
1691,-1.545,0.011032378249449075,0.03590410231542023
1692,-1.5399999999999991,-0.008882963049353735,0.011415640597396142
1693,-1.5350000000000001,0.008199561569720931,-0.015760861977615986
1694,-1.5299999999999994,0.012487513727126011,0.0053282534538004415
1695,-1.5250000000000004,0.003382014722833515,0.0130539985636286
1696,-1.5199999999999996,0.017393930728657737,0.0036556521414844623
1697,-1.5150000000000006,-0.01017987533149491,0.002798323857082779
1698,-1.5099999999999998,0.00215150671096166,-0.010778264750380748
1699,-1.504999999999999,-0.015318168957651031,-0.004560955785847449
1700,-1.5,0.0025767015889765765,-0.0009875037577080404
1701,-1.4949999999999992,-0.009605076512015873,0.032505620356137264
1702,-1.4900000000000002,-0.0179354787018015,0.056047046819270134
1703,-1.4849999999999994,0.011656998140818053,0.003209132791693815
1704,-1.4800000000000004,-0.012909756649084418,-0.006636641775188953
1705,-1.4749999999999996,-0.029418679570370324,0.008399384908497128
1706,-1.4700000000000006,-0.0023958120731589396,0.013994311822598922
1707,-1.4649999999999999,0.00925584752870727,0.0025777577265758316
1708,-1.459999999999999,0.014112983538441726,0.012671755734465204
1709,-1.455,0.024964633600048806,0.008471475578418736
1710,-1.4499999999999993,0.03413032471880364,-0.0031373062567553274
1711,-1.4450000000000003,0.016092147017532355,-0.031068020346994994
1712,-1.4399999999999995,0.02356026480254079,-0.014788038194213824
1713,-1.4350000000000005,-0.01643719791782412,-0.03670434562688793
1714,-1.4299999999999997,-0.03029240642419316,-0.02574138355280978
1715,-1.424999999999999,-0.004367358588970718,0.023083181187654143
1716,-1.42,-0.035053671408561506,0.01650536027535977
1717,-1.4149999999999991,-0.028361422014348096,0.025750043921625023
1718,-1.4100000000000001,-0.022443183898601962,-0.009876177372035555
1719,-1.4049999999999994,-0.01741465114996516,-0.010310111684639954
1720,-1.4000000000000004,-0.03194114055909888,-0.022996384778920007
1721,-1.3949999999999996,-0.0020199404186189945,0.007837743238087882
1722,-1.3900000000000006,-0.0066664070786665655,-0.0181010728581156
1723,-1.3849999999999998,0.013492788051771063,-0.01589101179506337
1724,-1.379999999999999,0.010818347142920189,-0.009137674783001625
1725,-1.375,0.024563922887392113,-0.058011292766875645
1726,-1.3699999999999992,0.015555878360736766,-0.008631302621927585
1727,-1.3650000000000002,-0.006034507474300279,-0.006823839794385222
1728,-1.3599999999999994,-0.00517653353971355,-0.02456978578086634
1729,-1.3550000000000004,-0.0036514744723915404,0.005256522946666314
1730,-1.3499999999999996,0.0005628379643345169,0.026483470078009153
1731,-1.3450000000000006,0.00624417530234227,-0.020187742744938314
1732,-1.3399999999999999,0.01022162276028337,-0.02693362623882168
1733,-1.334999999999999,0.0137336258319682,0.018071653039703386
1734,-1.33,0.010503685667404596,0.00023877224117611318
1735,-1.3249999999999993,-0.005845517565438946,0.021987131802513955
1736,-1.3200000000000003,-0.022820685492825253,-0.0034710678088916897
1737,-1.3149999999999995,0.013405652616043031,0.006807553400018324
1738,-1.3100000000000005,0.019033194899688844,0.034003216147173804
1739,-1.3049999999999997,0.013687383488575632,-0.012754660205827736
1740,-1.299999999999999,0.015261035435490932,-0.02419659560947026
1741,-1.295,0.02524630454769039,-0.0012300937477142395
1742,-1.2899999999999991,0.011913924056657517,-0.026796352411875873
1743,-1.2850000000000001,-0.008503169003349364,-0.011544743821648176
1744,-1.2799999999999994,-0.027902639042710706,0.01897787367562204
1745,-1.2750000000000004,0.014714439196063734,0.012858106804800486
1746,-1.2699999999999996,0.022277756498974812,-0.00840220973930379
1747,-1.2650000000000006,-0.009878669312309149,0.005116810525665087
1748,-1.2599999999999998,-0.011509519021375493,-0.009666512733196868
1749,-1.254999999999999,0.003411601435452467,0.06641174808138174
1750,-1.25,-0.023373446543055454,-0.01246576260571739
1751,-1.2449999999999992,0.005048231816255321,0.0037542352829777873
1752,-1.2400000000000002,0.030199703522862383,0.030090704880676437
1753,-1.2349999999999994,-0.0025732753477260804,0.0014875475560485979
1754,-1.2300000000000004,0.020796265095789218,-0.0020707396253217348
1755,-1.2249999999999996,-0.00030739021051400775,0.025211411163787927
1756,-1.2200000000000006,-0.018988933284201752,-0.03256661649146673
1757,-1.2149999999999999,0.01910157101956997,0.030607870716944454
1758,-1.209999999999999,0.03226076672309268,0.011698603139181524
1759,-1.205,0.004491642377589034,0.012370343526166408
1760,-1.1999999999999993,0.0172530153689838,-0.013086020490504542
1761,-1.1950000000000003,0.012913060736350738,-0.007009010843328651
1762,-1.1899999999999995,0.017856275881166905,-0.013769737543690106
1763,-1.1850000000000005,0.013490842029175849,0.006971514302274512
1764,-1.1799999999999997,-0.01636774351996596,0.01592512226405692
1765,-1.174999999999999,0.014566112203221711,0.013360098526315629
1766,-1.17,-0.008665122897609498,-0.04541977717254016
1767,-1.1649999999999991,-0.008959313971241672,0.07039970004119843
1768,-1.1600000000000001,-0.004549582520228025,-0.004048468209756859
1769,-1.1549999999999994,-0.0037622294486645796,0.021541226520903917
1770,-1.1500000000000004,0.055674989670124325,0.026281598748579594
1771,-1.1449999999999996,-0.00497879478942835,-0.0020491161918279343
1772,-1.1400000000000006,-0.03499201188839332,-0.006869686824091878
1773,-1.1349999999999998,0.026150375465538018,0.029318539786499186
1774,-1.129999999999999,0.004461959376678602,-0.0036886077525844626
1775,-1.125,0.008153009095414167,-0.001513363891393767
1776,-1.1199999999999992,-0.010522413864339799,-0.012960162813842832
1777,-1.1150000000000002,-0.02387216626123921,-0.02085940396802536
1778,-1.1099999999999994,-0.027269717679995992,0.0047958350017408
1779,-1.1050000000000004,-0.003726074656807213,-0.021284282028571126
1780,-1.0999999999999996,-0.005069340211762764,0.021486485622207535
1781,-1.0950000000000006,-0.0242102218413117,0.02640946310093626
1782,-1.0899999999999999,0.006139031541804909,0.039700832426396396
1783,-1.084999999999999,0.0022587987724596863,0.008423857506820422
1784,-1.08,0.012494426192910224,0.005731657778915552
1785,-1.0749999999999993,-0.006922936540668982,-0.012247858724737902
1786,-1.0700000000000003,-0.0165220613438663,0.010460278736607556
1787,-1.0649999999999995,-0.06803509418828789,0.021166901866152915
1788,-1.0600000000000005,0.02189790234722876,0.04300054156486738
1789,-1.0549999999999997,0.034531304382892106,-0.02572524989400615
1790,-1.049999999999999,0.010091944755756718,-0.01664043770141255
1791,-1.045,-0.00623918583864952,-0.009811430745498355
1792,-1.0399999999999991,-0.009207111154387606,-0.0035457566526133997
1793,-1.0350000000000001,-0.07335888299855427,-0.008655514751311431
1794,-1.0299999999999994,0.004084765937007744,0.0009921024582394756
1795,-1.0250000000000004,-0.012517370756743534,-0.02630900419630254
1796,-1.0199999999999996,0.016244345200282454,0.0036549385044776935
1797,-1.0150000000000006,-0.005248990557876963,-0.022865410204180613
1798,-1.0099999999999998,-0.04053076084929271,0.002813794902109311
1799,-1.004999999999999,-0.013240153805555675,-0.030148592745727582
1800,-1.0,0.020808727729787684,-0.011277683067324235
1801,-0.9949999999999992,-0.025316924062011446,0.025467966582953055
1802,-0.9900000000000002,0.02048134138979201,-0.004505637117416288
1803,-0.9849999999999994,0.04674555831948685,0.004824038232410864
1804,-0.9800000000000004,0.01958006631383575,-0.030475457120881615
1805,-0.9749999999999996,0.04942393827707001,-0.031359755253800005
1806,-0.9700000000000006,-0.01998242611387133,0.024618318080554702
1807,-0.9649999999999999,-0.03139153013348377,0.013188187025973413
1808,-0.9599999999999991,-0.03860791458269794,0.02594241940820403
1809,-0.9550000000000001,-0.023947963916206093,0.006881480420239549
1810,-0.9499999999999993,0.001163549858518702,-0.0038165354692920018
1811,-0.9450000000000003,0.003385339936512585,0.03189369771028218
1812,-0.9399999999999995,0.017136917832195835,-0.006589507882490183
1813,-0.9350000000000005,0.02084880443374396,-0.0119210982716986
1814,-0.9299999999999997,0.012723007925939143,-0.01770713444641466
1815,-0.9249999999999989,-0.01596877701925963,-0.012077071177461603
1816,-0.9199999999999999,0.01433664282127291,0.024478618139261627
1817,-0.9149999999999991,0.05341468855858572,0.017743604246138737
1818,-0.9100000000000001,-0.014461968216424684,-0.018906687025321806
1819,-0.9049999999999994,0.04189101410731019,-0.024657588894095153
1820,-0.9000000000000004,-0.024736219139130072,-0.014156035901047576
1821,-0.8949999999999996,0.015821640776489915,0.01067742295921507
1822,-0.8900000000000006,0.03777228874530513,0.021557280103105744
1823,-0.8849999999999998,-0.018133304829561592,-0.027577315626326235
1824,-0.879999999999999,-0.025825739466286572,0.044267639140616766
1825,-0.875,-0.020145629117939885,-0.007490670047608822
1826,-0.8699999999999992,0.024529919580245772,-0.0066896954843750495
1827,-0.8650000000000002,-0.022822840218690483,-0.010238986822511046
1828,-0.8599999999999994,-0.024700737026946012,0.00806769920587891
