,screen,spec_re,spec_im
1535,-2.325,0.044923548045982774,0.0067606160568208324
1536,-2.3200000000000003,0.012846737368648732,0.003429311088432543
1537,-2.3149999999999995,0.03211373716656383,-0.032435722219815215
1538,-2.3099999999999996,-0.04047046796261741,0.02126958331456499
1539,-2.3049999999999997,0.040198146552909604,0.031391096032559934
1540,-2.3,-0.017626468834557037,0.008453508161031537
1541,-2.295,-0.014578797548435102,-0.012058387965327686
1542,-2.29,0.040886026621556486,0.007168517586453393
1543,-2.285,-0.009705542716794066,0.025649145310141862
1544,-2.2800000000000002,-0.0004651271758105051,0.036186205954013256
1545,-2.2749999999999995,0.05878423669376801,-0.02126819489064749
1546,-2.2699999999999996,-0.012249459903009031,-0.008045210536475464
1547,-2.2649999999999997,0.0024604605206382793,0.04209060109144169
1548,-2.26,-0.016661716058761804,0.007283583112981078
1549,-2.255,0.0035562617970588905,-0.036105366514910406
1550,-2.25,-0.029951196032093442,-0.003005214308274178
1551,-2.245,-0.005427025627600324,-0.054831686153660686
1552,-2.24,0.053432818327746774,0.01001726233304012
1553,-2.2349999999999994,0.01664908696467664,0.04590387118192257
1554,-2.2299999999999995,0.037943573790499445,0.06408177022514515
1555,-2.2249999999999996,0.022614879354254328,-0.01173953735723346
1556,-2.2199999999999998,-0.015440581176063655,0.014046767063429326
1557,-2.215,-0.007059462423904776,0.02158791982364686
1558,-2.21,-0.015168054774476317,-0.019309561169910117
1559,-2.205,0.03351571205325573,0.008515927332803366
1560,-2.2,-0.029609872923007475,-0.04529505838252216
1561,-2.1949999999999994,0.009152853188615388,0.011691808995822851
1562,-2.1899999999999995,-0.022624498483239826,-0.031173338925272305
1563,-2.1849999999999996,-0.004932177162939169,-0.032926940096936155
1564,-2.1799999999999997,0.03845912088380867,-0.005055042327771049
1565,-2.175,-0.0003811658079085074,-0.012779171639017192
1566,-2.17,0.03442946542224317,0.027233605216171308
1567,-2.165,-0.02076891298036111,-0.013502956165976868
1568,-2.16,0.004262479720986956,-0.034705784462867456
1569,-2.1550000000000002,-0.022055933885734635,0.016139253236594795
1570,-2.1499999999999995,-0.000504666524527949,-0.012508299283993449
1571,-2.1449999999999996,0.020152825687456116,0.0033915784666364575
1572,-2.1399999999999997,-0.012828287100943471,0.02626120792936626
1573,-2.135,0.026202237780668818,-0.02802666283177923
1574,-2.13,0.0041788520721179655,0.009526660795606498
1575,-2.125,0.046225033142442806,0.027111213299164348
1576,-2.12,0.013159658002752185,-0.018888499093301613
1577,-2.115,0.006845851843027974,-0.015610143751032533
1578,-2.1099999999999994,-0.014085585359258074,0.024455577335154032
1579,-2.1049999999999995,-0.018779622578367586,0.007486660826628433
1580,-2.0999999999999996,-0.0019049402537056387,-0.019761242667571205
1581,-2.0949999999999998,0.026798303657515832,0.008656162404031989
1582,-2.09,0.011291473721171594,0.008750800775420845
1583,-2.085,-0.022316487055738844,-0.010084915253938504
1584,-2.08,0.013774615028297724,-0.027838747397436872
1585,-2.075,-0.040737447822268506,0.01910025865758471
1586,-2.0699999999999994,-0.0314159039348184,0.047394727768078675
1587,-2.0649999999999995,-0.008546722435434872,-0.03539999809346598
1588,-2.0599999999999996,0.01657749323196977,-0.021474975094152002
1589,-2.0549999999999997,0.00378093330893485,-0.018026576656717287
1590,-2.05,0.024592124652159365,-0.014044737076701659
1591,-2.045,0.025810278489824215,0.02539663434342008
1592,-2.04,0.023227576288511385,0.000614637426248726
1593,-2.035,-0.022764735873928608,-0.061516796466600014
1594,-2.0300000000000002,-0.012543332310559856,0.007387255775151411
1595,-2.0249999999999995,-0.008647958294108018,-0.004328817184876342
1596,-2.0199999999999996,-0.019260324387374888,-0.03545038026106202
1597,-2.0149999999999997,0.014266600586989468,-0.004730392236994608
1598,-2.01,0.026107396787131466,-0.01521897552066088
1599,-2.005,-0.026686828767587475,-0.015153205332394636
1600,-2.0,0.015617350900032505,-0.022040107034669125
1601,-1.9949999999999992,-0.006111390036102795,-0.0036070713645234816
1602,-1.9900000000000002,-0.021481006147842794,-0.012960707039459951
1603,-1.9849999999999994,-0.015710625065114614,0.0007053680353715257
1604,-1.9800000000000004,0.034058935977116025,0.0032723116644041614
1605,-1.9749999999999996,0.0028625331860473455,0.034767967548951687
1606,-1.9700000000000006,0.0034968755315383845,-0.025392127284135275
1607,-1.9649999999999999,-0.03742577780163843,0.020497633095045112
1608,-1.959999999999999,0.01872135550080952,0.010911266379231541
1609,-1.955,-0.01567734915367035,0.029381415378852093
1610,-1.9499999999999993,-0.03136401271500919,-0.04390932759054103
1611,-1.9450000000000003,0.024812790940126592,0.0023680700165604543
1612,-1.9399999999999995,0.02847638273842562,-0.023799547664194565
1613,-1.9350000000000005,-0.003953495790420331,-0.028722597614042444
1614,-1.9299999999999997,-0.061190820805634476,-0.03217777810397814
1615,-1.9250000000000007,0.015982726562265973,-0.007805781888754706
1616,-1.92,0.008713884176423744,0.04099954360283154
1617,-1.9149999999999991,-0.0215633861679132,-0.00019295646008387718
1618,-1.9100000000000001,-0.02207290319403162,0.012632774634537108
1619,-1.9049999999999994,-0.02431373551008563,0.001285126420824844
1620,-1.9000000000000004,0.01853716402309325,0.011364786003501519
1621,-1.8949999999999996,-0.03207511032445779,-0.004586517521811118
1622,-1.8900000000000006,0.018611818005041924,0.025339505478459142
1623,-1.8849999999999998,-0.0009731293832017534,0.0006935847945805462
1624,-1.879999999999999,-0.009224110056033609,-0.008990118100651607
1625,-1.875,-0.023379406204551305,0.007589695212469045
1626,-1.8699999999999992,0.01228925580991294,0.04073796324404535
1627,-1.8650000000000002,0.013119353798458553,0.010338835807423213
1628,-1.8599999999999994,-0.010563149749325328,-0.008200112038656065
1629,-1.8550000000000004,-0.02639766642783095,-0.0411435648945492
1630,-1.8499999999999996,-0.010485093899590604,0.00821258399358849
1631,-1.8450000000000006,0.0328572095715781,-0.015089056395279361
1632,-1.8399999999999999,-0.003892441552165643,-0.017497362092082434
1633,-1.834999999999999,0.0245498585841837,-0.016658105274354927
1634,-1.83,-0.03487179691757522,0.04020386606091163
1635,-1.8249999999999993,0.012928937418044767,-0.035054730318376214
1636,-1.8200000000000003,0.014928539144330823,-0.005143940567125185
1637,-1.8149999999999995,0.017264950019162482,0.016461841116362834
1638,-1.8100000000000005,-0.025046215707613458,-0.01520963966035949
1639,-1.8049999999999997,0.001660364928672037,-0.038006576373835414
1640,-1.8000000000000007,0.03235302154582989,0.0008993230055450705
1641,-1.795,0.0015730903811942815,-0.007961566804636491
1642,-1.7899999999999991,-0.02690286450927524,-0.0076508379805178646
1643,-1.7850000000000001,-0.00347688177441581,0.009728184018287712
1644,-1.7799999999999994,0.0277694885904385,0.017556271118639215
1645,-1.7750000000000004,0.022151777151120083,0.000883347137845092
1646,-1.7699999999999996,0.04309500941511322,0.03288587337060798
1647,-1.7650000000000006,0.03602798347783701,-0.019964937675526186
1648,-1.7599999999999998,0.022916973312746752,-0.014894395620955379
1649,-1.754999999999999,0.04542214788104267,0.02329356497975833
1650,-1.75,0.011360137050657032,-0.012807756741845588
1651,-1.7449999999999992,-0.005295518971139047,-0.006406774040544528
1652,-1.7400000000000002,-0.01993316712911754,0.007019314789427746
1653,-1.7349999999999994,-0.0057484508762318,0.0035035939245267136
1654,-1.7300000000000004,-0.024584244190042372,-0.03436700057309735
1655,-1.7249999999999996,-0.009774181554343675,0.004732166345204141
1656,-1.7200000000000006,-0.004556607357072939,0.0012605098212589544
1657,-1.7149999999999999,0.015740688991074378,-0.009560814546293397
1658,-1.709999999999999,-0.0012043235589347257,-0.015570354648651074
1659,-1.705,0.01025061580360769,0.0053385758052470495
1660,-1.6999999999999993,-0.011606469095593618,-0.01520255940185252
1661,-1.6950000000000003,0.042263058890339836,-0.010126236126886507
1662,-1.6899999999999995,-0.017197689870869004,-0.04204102325703034
1663,-1.6850000000000005,0.024663102271380875,0.041059195856055955
1664,-1.6799999999999997,0.01680210846224068,-0.018690190258913858
1665,-1.6750000000000007,0.018814450982665498,0.047443553625667566
1666,-1.67,0.018192847289541205,0.002721896119219552
1667,-1.6649999999999991,-0.015619303613660573,-0.006833874315353559
1668,-1.6600000000000001,0.0023863049942595884,-0.0011100446363296339
1669,-1.6549999999999994,0.009526487217854113,-0.012532347370927562
1670,-1.6500000000000004,0.015375222498529706,0.024421816205290554
1671,-1.6449999999999996,-0.012890686668706514,-0.0012729760565539693
1672,-1.6400000000000006,0.025876396333902305,0.03279481274175676
1673,-1.6349999999999998,-0.008232421299938559,0.02778074640063339
1674,-1.629999999999999,0.023096657514716297,0.006528318605716406
1675,-1.625,-0.013979472481446736,-0.0022746087021128397
1676,-1.6199999999999992,-0.025038974447545614,0.0020440401930887074
1677,-1.6150000000000002,-0.009920845208766817,-0.032529879926157204
1678,-1.6099999999999994,0.005851039477419269,-0.008195757464375193
1679,-1.6050000000000004,0.027630333173794153,-0.05194767891436106
1680,-1.5999999999999996,0.017281473783374572,0.011959389066033665
1681,-1.5950000000000006,-0.01573949105470731,-0.009270482728907405
1682,-1.5899999999999999,0.03781077601823428,0.003903880912971976
1683,-1.584999999999999,-0.04030999140235106,0.018753579442202867
1684,-1.58,0.003792331606483483,0.013501314415587655
1685,-1.5749999999999993,-0.006247296041534333,0.013306677581292727
1686,-1.5700000000000003,-0.01581964249130366,5.446115955106601e-05
1687,-1.5649999999999995,0.011099144115196115,0.031224926944341404
1688,-1.5600000000000005,0.04378616305615817,0.034246536870287704
1689,-1.5549999999999997,-0.010772064731482041,0.029640857966782713
1690,-1.5500000000000007,-0.026888620693429576,-0.03501305100267169
1691,-1.545,-0.0357497119663143,-0.03153421670131051
1692,-1.5399999999999991,0.01783982615806663,0.002627043242595077
1693,-1.5350000000000001,0.0033468237954686693,0.0014947322526388624
1694,-1.5299999999999994,-0.010655782430020752,3.0072320064370162e-05
1695,-1.5250000000000004,-0.005758002894781177,-0.0004781734877730948
1696,-1.5199999999999996,-0.01772711489086051,0.015218706006392588
1697,-1.5150000000000006,0.023260813320652326,-0.009130333848513583
1698,-1.5099999999999998,-0.009122542022114977,-0.010425618961064238
1699,-1.504999999999999,0.029707409918555958,-0.037799034467484484
1700,-1.5,-0.011787622808284335,0.004414509432445036
1701,-1.4949999999999992,-0.03783722934848868,0.03307942777851144
1702,-1.4900000000000002,0.020591683601409318,-0.007202211553267713
1703,-1.4849999999999994,0.01906146502316667,-0.005575162854858444
1704,-1.4800000000000004,-0.011303981754292869,0.018225641635636367
1705,-1.4749999999999996,0.018092094023890594,-0.030497899521304057
1706,-1.4700000000000006,-0.02036679774212051,0.01721961880342224
1707,-1.4649999999999999,0.036162780701793594,0.029022300991017463
1708,-1.459999999999999,-0.013974611930521965,0.013503187654221016
1709,-1.455,0.036828430198857356,-0.022170378785152253
1710,-1.4499999999999993,0.018938870211576093,0.015264826192120813
1711,-1.4450000000000003,0.0201550709841243,-0.022435684073280105
1712,-1.4399999999999995,-0.026040047735193958,-0.0126347706506447
1713,-1.4350000000000005,0.020165388167535513,-0.020456248436342188
1714,-1.4299999999999997,-0.033249106199105025,-0.03352715346312272
1715,-1.424999999999999,-0.000438218157634125,-0.05490778156716836
1716,-1.42,-0.007963483127461164,-6.626879276144859e-05
1717,-1.4149999999999991,0.016910766876712148,-0.06185591370104888
1718,-1.4100000000000001,0.04331147042655781,0.006894353698675249
1719,-1.4049999999999994,0.033099918957047156,-0.010666815503271202
1720,-1.4000000000000004,0.029326971995757987,0.005397616746479567
1721,-1.3949999999999996,-0.034093864858082704,-0.012097448875171689
1722,-1.3900000000000006,-0.019716835019436045,0.026284346305831194
1723,-1.3849999999999998,-0.018032352734712216,-0.01851786337564703
1724,-1.379999999999999,-0.0021907223761584763,-0.04033268809542174
1725,-1.375,-0.013870097153553165,-0.009582288300375563
1726,-1.3699999999999992,-0.013684289870993767,0.01722487089892043
1727,-1.3650000000000002,0.030689639977497376,0.00032577190128085115
1728,-1.3599999999999994,0.014664755204067594,0.012703257820760283
1729,-1.3550000000000004,0.016895453730244234,-0.012086070784584022
1730,-1.3499999999999996,-0.015787818923472877,0.011652462090883175
1731,-1.3450000000000006,-0.02368612948606888,-0.009274856527096401
1732,-1.3399999999999999,-0.0217411935306815,-0.031738941185588544
1733,-1.334999999999999,-0.05558462390167467,0.022828451684670615
1734,-1.33,-0.018094179140676778,0.019036905890022122
1735,-1.3249999999999993,-0.012346883457204286,-0.004553902474672489
1736,-1.3200000000000003,-0.024314376784589586,-0.0037880759304308037
1737,-1.3149999999999995,-0.003059691996269664,0.007624994643088057
1738,-1.3100000000000005,-0.011377693714527832,-0.0064817328527569185
1739,-1.3049999999999997,0.02627111873163781,-0.02355759801600762
1740,-1.299999999999999,0.022469879501917797,-0.07616691235159373
1741,-1.295,-0.019914199339922417,0.015097840117021534
1742,-1.2899999999999991,0.0005262049134585355,0.018266724714262987
1743,-1.2850000000000001,-0.011188754530155363,-0.025174876202583504
1744,-1.2799999999999994,0.011000009202919343,-0.026171227657604546
1745,-1.2750000000000004,0.00047866168000839304,-0.009912895225869628
1746,-1.2699999999999996,-0.04421320260197223,-0.023221758464580092
1747,-1.2650000000000006,0.024794875483933377,-0.02015418822665964
1748,-1.2599999999999998,0.0073173471145529636,-0.0011928169821026134
1749,-1.254999999999999,-0.01071701397009711,0.004592226161196551
1750,-1.25,0.02729697652656331,0.0016090177590670077
1751,-1.2449999999999992,0.0458550356038116,0.019272288384947444
1752,-1.2400000000000002,0.02550518901819954,-0.023581368931379455
1753,-1.2349999999999994,0.008773046547140236,0.00876786802131736
1754,-1.2300000000000004,0.01860228645533591,-0.028198137182645293
1755,-1.2249999999999996,-0.012838593847039724,-0.013254203327834129
1756,-1.2200000000000006,0.016099152495926288,0.03000980979298379
1757,-1.2149999999999999,-0.01638064950771174,-0.012360813654071844
1758,-1.209999999999999,-0.009478826035298255,-0.023242963730708246
1759,-1.205,0.0032507463019216436,-0.009960920702048966
1760,-1.1999999999999993,0.006280005754788884,-0.016521989947747347
1761,-1.1950000000000003,0.02170443146368579,0.020074187235243682
1762,-1.1899999999999995,0.0015475951730856317,0.019900805895301826
1763,-1.1850000000000005,-0.019554308453885456,0.016177183174481028
1764,-1.1799999999999997,-0.03473636520938129,-0.03684865524214028
1765,-1.174999999999999,0.0327746918926943,0.011601730409941231
1766,-1.17,0.02838253849103059,-0.05335514337769032
1767,-1.1649999999999991,0.011735213181460638,-0.01247901601759623
1768,-1.1600000000000001,-0.01872051665177119,0.0024917159791363786
1769,-1.1549999999999994,0.018284595960745068,0.013514977423123685
1770,-1.1500000000000004,-0.023366207768975956,0.045999247119148365
1771,-1.1449999999999996,-0.025124464028488377,0.027133666101444527
1772,-1.1400000000000006,0.020735590228023227,0.011202075772323353
1773,-1.1349999999999998,-0.0029378362022837315,0.025234626468162283
1774,-1.129999999999999,-0.03315381036634472,0.02062294767366463
1775,-1.125,-0.03419686961132948,0.009872226242225857
1776,-1.1199999999999992,-0.003715260801065012,0.006086527708163169
1777,-1.1150000000000002,-0.017924880772124365,0.026448900856784703
1778,-1.1099999999999994,-0.013030484047795405,0.0020048002048376813
1779,-1.1050000000000004,0.006326866694908022,-0.00523658111519005
1780,-1.0999999999999996,-0.0405175139719271,-0.02659673626035034
1781,-1.0950000000000006,0.014639407498174424,0.017124151973959573
1782,-1.0899999999999999,-0.004720920563057751,0.002858976858376562
1783,-1.084999999999999,-0.008976852918976177,0.015195277659509619
1784,-1.08,-0.007937167426226794,0.0029621263868500956
1785,-1.0749999999999993,0.041624403211579536,-0.02762337168623783
1786,-1.0700000000000003,0.013567208716095926,0.028322952077231473
1787,-1.0649999999999995,-0.024520467114352105,0.02427649184438966
1788,-1.0600000000000005,-0.0007125938187771491,0.021491136838898306
1789,-1.0549999999999997,-0.024654397490404368,0.029289424233190937
1790,-1.049999999999999,0.03487319421797025,0.04337804255476339
1791,-1.045,-0.017084191223259933,-0.014101165173039566
1792,-1.0399999999999991,0.001377912702907114,0.017284687517938935
