,screen,spec_re,spec_im
1557,-2.215,-0.016694504296047907,0.02027269886259793
1558,-2.21,0.004127732914117598,0.013864029170352753
1559,-2.205,-0.022361083124487084,-0.002246929996723289
1560,-2.2,0.026674281714255864,0.012426329605528539
1561,-2.1949999999999994,-0.03147195107664598,0.003004153905034677
1562,-2.1899999999999995,-0.04074456942421873,-0.015098782579242494
1563,-2.1849999999999996,0.0021986949688542028,0.019305885486364607
1564,-2.1799999999999997,-0.005144397533604251,0.007218842908350152
1565,-2.175,-0.039909298860881445,-0.020496212967976424
1566,-2.17,0.045422258807547126,-0.024362376269869115
1567,-2.165,0.054890486165500525,0.026185049163216793
1568,-2.16,-0.010366137371133649,-0.02289860482903031
1569,-2.1550000000000002,-0.010489036443276053,0.011080365089123941
1570,-2.1499999999999995,-0.013159554389804007,0.03019989845084892
1571,-2.1449999999999996,-0.012709260980905643,-0.012438788503906185
1572,-2.1399999999999997,-0.01349407959306599,-0.00783641132190541
1573,-2.135,0.03712794345749253,0.010135619951709017
1574,-2.13,-0.015140774708965968,-0.024819690910126695
1575,-2.125,-0.03505314268033229,-0.008986724742345199
1576,-2.12,-0.007257162806162764,0.013943331952961066
1577,-2.115,-0.018218352194017347,0.002734521522941908
1578,-2.1099999999999994,-0.048266062858067615,0.0010943482275895453
1579,-2.1049999999999995,-0.04339174561325966,-0.0013177573333550295
1580,-2.0999999999999996,-0.013332373021065434,0.01126045774255169
1581,-2.0949999999999998,0.019058466533412283,0.020706525900229103
1582,-2.09,-0.023778483874040707,0.0013124661233469084
1583,-2.085,-0.021315159972451588,-0.04539254946153201
1584,-2.08,-0.038481886078427695,-0.0005450275847415611
1585,-2.075,-0.004859359771711802,0.04200972221922267
1586,-2.0699999999999994,-0.034495416260054916,0.02756148960454103
1587,-2.0649999999999995,0.004851653232194935,0.007669004104859647
1588,-2.0599999999999996,0.014544728151881505,0.0024008420740296295
1589,-2.0549999999999997,0.004781830210145931,0.017270279501722618
1590,-2.05,0.005480575548758713,-0.0187821317097635
1591,-2.045,0.029816037904094556,0.022420196005962012
1592,-2.04,0.0075589051456684524,-0.015775765663306733
1593,-2.035,0.0395693773996968,0.018700594236766968
1594,-2.0300000000000002,-0.004372009137902348,0.008483088636414579
1595,-2.0249999999999995,0.016919463423666386,0.05862367975693253
1596,-2.0199999999999996,-0.019581272705863136,0.001562215140245384
1597,-2.0149999999999997,0.009102908300149948,-0.059671862622141365
1598,-2.01,0.0037741840856400275,0.024969772498870488
1599,-2.005,0.016277979638459453,-0.006144777917910914
1600,-2.0,0.018078549770635194,-0.007774482547723271
1601,-1.9949999999999992,-0.00037566616164634624,0.011758686865257318
1602,-1.9900000000000002,-0.04423161804830331,-0.002970021124865543
1603,-1.9849999999999994,-0.034042052154586194,-0.024340988090084153
1604,-1.9800000000000004,0.00040104373374350114,-0.008078332193934777
1605,-1.9749999999999996,0.012357756611338743,0.0086563189415948
1606,-1.9700000000000006,-0.036578883077543874,-0.017388406964562054
1607,-1.9649999999999999,-0.0009646042391736753,0.007572669873045887
1608,-1.959999999999999,0.0016224523066846377,-0.007246044556532747
1609,-1.955,0.003706745915356023,0.04346293642996168
1610,-1.9499999999999993,-0.038059677077258526,0.04863349204419555
1611,-1.9450000000000003,-0.016415349902119795,-0.04299427497921255
1612,-1.9399999999999995,0.0024316692656232634,-0.020638664667652608
1613,-1.9350000000000005,-0.036508480833346936,-0.00796488824971307
1614,-1.9299999999999997,0.01581985566171691,-0.025509908723264852
1615,-1.9250000000000007,-0.0190469001493036,0.04070537861509288
1616,-1.92,0.011771740863232147,-0.038503325334732816
1617,-1.9149999999999991,-0.04214155537893581,0.009809624983542268
1618,-1.9100000000000001,-0.007234884590049447,-0.012691881713340255
1619,-1.9049999999999994,0.027632103188800328,-0.012998297420691408
1620,-1.9000000000000004,0.040514660903880756,0.013298892522556876
1621,-1.8949999999999996,-0.0005973755773161711,0.0006333457028952758
1622,-1.8900000000000006,-0.006733051491316978,-0.0036480496929438434
1623,-1.8849999999999998,-0.015828545809753146,-0.008558529266394969
1624,-1.879999999999999,-0.008701730222488739,-0.025615715081535224
1625,-1.875,0.0009989760367349744,0.018993998333434126
1626,-1.8699999999999992,0.0014623060987556775,-0.005665620215524738
1627,-1.8650000000000002,0.0036643420152308727,0.00856519100162334
1628,-1.8599999999999994,-0.010195336821307114,-0.014021640414428032
1629,-1.8550000000000004,0.003979204207961082,-0.025410555361775434
1630,-1.8499999999999996,-0.00560022376016074,-0.041417686435160764
1631,-1.8450000000000006,-0.04237846340262832,-0.03807918117702895
1632,-1.8399999999999999,-0.04181619208997937,-0.016571913099284116
1633,-1.834999999999999,-0.03741713527507288,0.0034245785780896466
1634,-1.83,-0.021887349187940594,0.03462558129687929
1635,-1.8249999999999993,-0.01399901325669732,0.0034583424537594897
1636,-1.8200000000000003,0.004485085502735494,-0.009434427763973716
1637,-1.8149999999999995,-0.0023905205371702277,0.0025296900201891887
1638,-1.8100000000000005,0.002753111992132844,0.009671783574437197
1639,-1.8049999999999997,0.017221128568646472,0.027644376693445025
1640,-1.8000000000000007,0.003781592603253873,0.019301138542265915
1641,-1.795,0.027026507852028002,-0.007811920206449555
1642,-1.7899999999999991,-0.06252721595717717,-0.009918760458092634
1643,-1.7850000000000001,-0.03956475954808729,0.011506201221779262
1644,-1.7799999999999994,-0.03818318111818546,-0.0078049825427195406
1645,-1.7750000000000004,-0.003376748881748714,-0.002544362538082982
1646,-1.7699999999999996,0.019399962021848818,-0.004802146955002205
1647,-1.7650000000000006,0.00548406522590817,-0.0030170446246928183
1648,-1.7599999999999998,-0.01106800481155284,0.014021406961946706
1649,-1.754999999999999,-0.015110985388460724,-0.017173516065725716
1650,-1.75,0.026916154973198516,-0.036829545012369035
1651,-1.7449999999999992,-0.023606785754297064,0.028618404442442298
1652,-1.7400000000000002,0.007107989662205587,0.023045296048374735
1653,-1.7349999999999994,-0.0075962600399599785,-0.00170156224376534
1654,-1.7300000000000004,-0.02402809476581081,-0.010142037341604529
1655,-1.7249999999999996,-0.009126744853099486,0.005191327486360669
1656,-1.7200000000000006,0.01745485878306809,0.0007561902891096992
1657,-1.7149999999999999,0.017818125459422015,0.022180886853057993
1658,-1.709999999999999,-0.01358385045780656,-0.007016721667732596
1659,-1.705,0.010604657309630857,0.009407379614229695
1660,-1.6999999999999993,-0.015367517740680854,-0.041912918519799794
1661,-1.6950000000000003,0.0034449434844381365,-0.00479256844884118
1662,-1.6899999999999995,0.04040591331702172,0.019160026099031332
1663,-1.6850000000000005,-0.04855944187485927,0.022284268969770645
1664,-1.6799999999999997,0.031515734323006875,0.004722612627694602
1665,-1.6750000000000007,0.032049928355452374,0.03141706556427429
1666,-1.67,0.006966784937573004,0.00594353449350208
1667,-1.6649999999999991,-0.01587175335672304,0.009157229937344158
1668,-1.6600000000000001,-0.005048616918082363,-0.005016720859211249
1669,-1.6549999999999994,-0.0020395976873326034,-0.029063376262186937
1670,-1.6500000000000004,0.008520028281491673,0.012828128955560571
1671,-1.6449999999999996,0.02049600480512314,-0.025449412459265745
1672,-1.6400000000000006,0.015614116790162313,-0.06099725603991737
1673,-1.6349999999999998,-0.04647400681512501,-0.0468625919176337
1674,-1.629999999999999,0.014161418997186264,-0.028070533261034394
1675,-1.625,0.030966471829116486,-0.018732301737457997
1676,-1.6199999999999992,-0.01599438824778866,0.032466528128472165
1677,-1.6150000000000002,-0.013202937885436375,-0.0215225753690622
1678,-1.6099999999999994,0.005166760338432749,-0.007436509784991588
1679,-1.6050000000000004,0.011940013814923732,0.03410127983515337
1680,-1.5999999999999996,0.025082564775696516,-0.02838789046380785
1681,-1.5950000000000006,-0.005993465224240193,-0.017797189862716965
1682,-1.5899999999999999,0.0006499352237223266,0.006768373623307628
1683,-1.584999999999999,0.046107644668201817,0.010236488656626236
1684,-1.58,-0.014744999149621307,0.02195971479656162
1685,-1.5749999999999993,-0.00944081568957532,0.0021850681807321108
1686,-1.5700000000000003,0.03576540716727897,-0.020134511308006676
1687,-1.5649999999999995,-0.022703166423447996,0.008720749869410767
1688,-1.5600000000000005,-0.0024901635524423532,0.007627666136368798
1689,-1.5549999999999997,0.020063485871973576,0.016988297427864535
1690,-1.5500000000000007,-0.003963770510813164,-0.005828897685075827
1691,-1.545,0.020493828863881996,-0.003587116579736339
1692,-1.5399999999999991,0.034775625685966025,-0.04851605212423042
1693,-1.5350000000000001,-0.00043981179831652727,-0.029156746297670812
1694,-1.5299999999999994,-0.00418076141088585,-0.016867073345755098
1695,-1.5250000000000004,-0.02571193144077037,0.01700213089400545
1696,-1.5199999999999996,0.014620790369553764,-0.01882956726168286
1697,-1.5150000000000006,0.00959912577616483,0.016498158035679267
1698,-1.5099999999999998,0.0016197529600885247,0.024353902703784333
1699,-1.504999999999999,0.019443734657651545,-0.019256255687502815
1700,-1.5,-0.0541637783587528,0.020075628833751646
1701,-1.4949999999999992,-0.010427298603597182,-0.023901983156710736
1702,-1.4900000000000002,0.0040481620429791264,-0.022131273663359482
1703,-1.4849999999999994,-0.029797273021319556,-0.008033541094792245
1704,-1.4800000000000004,-0.009578324747563535,0.015519357952709648
1705,-1.4749999999999996,0.010641352779618272,0.05219952477291228
1706,-1.4700000000000006,0.04209866407426104,0.003685654499184794
1707,-1.4649999999999999,0.008661688102838362,-0.02802941913670066
1708,-1.459999999999999,-0.0462970700542261,0.002706544072645399
1709,-1.455,0.04123857766771227,0.009867821425691885
1710,-1.4499999999999993,0.002093752273048051,0.0200103758971732
1711,-1.4450000000000003,-0.06346806492988115,-0.02577928152489491
1712,-1.4399999999999995,-0.021365177158886226,0.012988561519571857
1713,-1.4350000000000005,-0.028724324206224772,-0.020142202429376962
1714,-1.4299999999999997,-0.014374582175217436,-0.0036740713033080424
1715,-1.424999999999999,-0.001537320567593177,0.0027760357437625607
1716,-1.42,0.009778483625419653,0.0037184355838698452
1717,-1.4149999999999991,0.001212631756704713,0.02159602800688077
1718,-1.4100000000000001,-0.04285390395229934,0.004908995441045091
1719,-1.4049999999999994,-0.014788879976769323,0.003009331970384709
1720,-1.4000000000000004,-0.03150039468069201,-0.021598526802103037
1721,-1.3949999999999996,-0.009286131199012006,0.04096541331649532
1722,-1.3900000000000006,-0.0023607096492053578,-0.002340533100892209
1723,-1.3849999999999998,0.006471483710662514,-0.010933719630328484
1724,-1.379999999999999,-0.03290048654297595,0.005018848534114594
1725,-1.375,0.008196262288397435,-0.04080889894936858
1726,-1.3699999999999992,-0.0567937390936888,-0.010951980086282405
1727,-1.3650000000000002,0.02738627801322971,0.02541578374087302
1728,-1.3599999999999994,-0.013918155928688046,-0.00872595029057873
1729,-1.3550000000000004,-0.029606013154765767,0.012540239784793798
1730,-1.3499999999999996,0.01272941582477027,-0.004179911865736677
1731,-1.3450000000000006,0.016093714175230714,-0.00032921215989887843
1732,-1.3399999999999999,-0.005242801212678043,0.009022795705674616
1733,-1.334999999999999,-0.0048556292730482275,0.015935481957316908
1734,-1.33,0.03178972355892276,0.017137616087124195
1735,-1.3249999999999993,0.012180164700362303,-0.02112333096022551
1736,-1.3200000000000003,0.013424364311542808,-0.05216041116117287
1737,-1.3149999999999995,-0.008277269011003532,-0.02292371033393997
1738,-1.3100000000000005,-0.02525960996905639,0.041040970185495435
1739,-1.3049999999999997,-0.0056361636457600015,0.02384072783124305
1740,-1.299999999999999,-0.03530007787024401,-0.008864976674408536
1741,-1.295,0.01115826565888375,0.013117958475091956
1742,-1.2899999999999991,0.018218753398376367,-0.003181121327801492
1743,-1.2850000000000001,-0.0021665501578223964,-0.0019164449084598458
1744,-1.2799999999999994,-8.041303132486388e-05,-0.024935781541850378
1745,-1.2750000000000004,-0.005505651637652124,-7.160749171511538e-05
1746,-1.2699999999999996,0.0055459329474566695,-0.01777743032072564
1747,-1.2650000000000006,-0.006587121914285765,0.02019915513932345
1748,-1.2599999999999998,-0.030657048258344404,-0.04142271290035008
1749,-1.254999999999999,0.00042170201369072047,0.015149060402235884
1750,-1.25,0.04962826727399387,0.018128874061341442
1751,-1.2449999999999992,-0.01449766950794268,-0.0014789943137967284
1752,-1.2400000000000002,0.016624844720649946,-0.03228601104936843
1753,-1.2349999999999994,0.0026901136861167776,0.024099678196267016
1754,-1.2300000000000004,-0.003113833082964895,0.02776010936058656
1755,-1.2249999999999996,0.028079401208867316,-0.019708161841244454
1756,-1.2200000000000006,0.0029672277431062634,0.024797750019769596
1757,-1.2149999999999999,0.024463986598219193,-0.004730150241153241
1758,-1.209999999999999,-0.011879295693302651,-0.0034434213934669434
1759,-1.205,-0.01812572572654532,0.0019474140981452046
1760,-1.1999999999999993,0.008761036772313276,-0.03746105983825442
1761,-1.1950000000000003,-0.0069268335570532085,-0.02587725403056118
1762,-1.1899999999999995,-0.011568873900519338,0.006330800940592285
1763,-1.1850000000000005,-0.008866450482962113,-0.030502636735367454
1764,-1.1799999999999997,-0.013359845354485245,0.028742978559225366
1765,-1.174999999999999,-0.017724807784360076,-0.003970785580695956
1766,-1.17,-0.007535650329612538,0.019315236063411758
1767,-1.1649999999999991,0.0726275729994656,0.035091406427537324
1768,-1.1600000000000001,0.012201656151453034,0.008858083590395527
1769,-1.1549999999999994,0.001607261528117064,0.054733206410410705
1770,-1.1500000000000004,0.005190053549406971,-0.004366668403794307
1771,-1.1449999999999996,0.04321770989762185,-0.03531062539676927
1772,-1.1400000000000006,0.04197586961064647,-0.04813358305027113
1773,-1.1349999999999998,-0.02686576166050709,-0.02378841703174871
1774,-1.129999999999999,0.01114641331664995,-0.028827846235937683
1775,-1.125,-0.01771374009049389,-0.010767592276319068
1776,-1.1199999999999992,0.0007078965979492156,-0.011416759480276512
1777,-1.1150000000000002,0.007822467098271908,0.011781374405639835
1778,-1.1099999999999994,-0.026662249813410446,-0.036865493793091376
1779,-1.1050000000000004,-0.018009582734039405,0.02495960534513618
1780,-1.0999999999999996,0.03403247774446418,-0.014308244409331747
1781,-1.0950000000000006,-0.029022815221580903,-0.03844207223689668
1782,-1.0899999999999999,-0.03107466249854475,0.013811700820225915
1783,-1.084999999999999,0.02109564333540024,0.021372712682023638
1784,-1.08,-0.03232182022681305,0.0279174989369057
1785,-1.0749999999999993,-0.053942036000014515,-0.00229538921159503
1786,-1.0700000000000003,0.03375829273111924,0.019481909719798365
1787,-1.0649999999999995,0.05008677145166553,0.002762459732303011
1788,-1.0600000000000005,-0.0482841123709535,0.0029165674210638436
1789,-1.0549999999999997,-0.02002551299036067,-0.023280352667435954
1790,-1.049999999999999,-0.02581250196018425,0.0066730964445152205
1791,-1.045,0.03323838297420515,0.02479311813449659
1792,-1.0399999999999991,-0.03827470223842133,-0.002307728429541889
1793,-1.0350000000000001,-0.006578175881227067,-0.027859901369185727
1794,-1.0299999999999994,-0.006193123699956343,0.022309647767673472
1795,-1.0250000000000004,-0.03064025652155569,-0.009078276879083856
1796,-1.0199999999999996,0.0011589339505546647,0.01477535465619931
1797,-1.0150000000000006,0.022725373974548317,0.018310994109583777
1798,-1.0099999999999998,0.009303091086587128,0.03484660608872811
1799,-1.004999999999999,-0.0005332529272014888,-0.007746148873454056
1800,-1.0,0.02489133326956563,0.010897219339594066
1801,-0.9949999999999992,-0.013102908584629784,0.0026214712518062232
1802,-0.9900000000000002,-0.006552116430870568,-0.0004000276896763324
1803,-0.9849999999999994,-0.009779504086115907,0.008718338025223038
1804,-0.9800000000000004,0.020811906885407468,0.009537988849301971
1805,-0.9749999999999996,-0.02820142727494582,-0.008211019584791032
1806,-0.9700000000000006,0.00035004504188123996,0.01429822679981337
1807,-0.9649999999999999,-0.023411621603138987,0.026809470945549883
1808,-0.9599999999999991,-0.0022049667399327687,-0.0030053330811297702
1809,-0.9550000000000001,0.0020320961331469845,-0.021367646942003257
1810,-0.9499999999999993,-0.0034273713334963462,0.0026425856657227536
1811,-0.9450000000000003,-0.0379606948184755,0.03458510642834186
