,screen,spec_re,spec_im
1400,-3.0,0.015901867425037172,-0.05011285816376643
1401,-2.995,-0.0204425101988518,0.008013512957378314
1402,-2.99,-0.014067621895243602,0.007694794214873169
1403,-2.9849999999999994,0.018770585779415906,-0.015861086686682936
1404,-2.9799999999999995,0.015438285899555522,-0.019350239919506806
1405,-2.9749999999999996,-0.013220669125462454,-0.021154098198262545
1406,-2.9699999999999998,0.003563404899757333,0.05299401711420312
1407,-2.965,-0.013796983695615082,0.025714196718089236
1408,-2.96,-0.0007141907345296496,0.008364521248421554
1409,-2.955,0.029769722753956063,0.0012822659559398454
1410,-2.95,0.027166132620784635,-0.020748882770697172
1411,-2.9450000000000003,-0.029251799613248572,0.004392674815036383
1412,-2.9399999999999995,-0.026427849940271572,-0.008959196888934463
1413,-2.9349999999999996,-0.03434028090684345,-0.006800305188215038
1414,-2.9299999999999997,-0.024023900017654164,0.0018035607138541714
1415,-2.925,-0.05748356956009277,-0.03256542852864278
1416,-2.92,-0.018637382040844228,0.001116746650316088
1417,-2.915,0.031051889784347492,-0.020422596653080508
1418,-2.91,0.011234100247044332,-0.007019147757124312
1419,-2.9050000000000002,-0.023857771414100087,-0.0331684285994482
1420,-2.8999999999999995,-0.002326727689540154,-0.01410744512168045
1421,-2.8949999999999996,0.008583273301024853,0.0040059218240428825
1422,-2.8899999999999997,-0.015284172680087004,-0.04861599750880133
1423,-2.885,-0.0022549913406768153,-0.02134540204999646
1424,-2.88,0.04890706670697203,-0.006357520726681694
1425,-2.875,0.022494729937690194,-0.04896339939021703
1426,-2.87,-0.028914324616581256,-0.022787147038960825
1427,-2.865,-0.017267028879905454,0.06622921889020561
1428,-2.8599999999999994,-0.005376071358617466,-0.03983995107299322
1429,-2.8549999999999995,0.03565658213227098,0.009279577711600335
1430,-2.8499999999999996,0.027220571372169267,-0.013044695243035644
1431,-2.8449999999999998,0.031604292455938196,-0.005678326458337365
1432,-2.84,-0.012354490996287871,-0.017404159631762665
1433,-2.835,-0.015815450369894762,-0.013821154681158751
1434,-2.83,-0.02532651308470423,0.007114763376144387
1435,-2.825,-0.0020188816574288116,-0.004384915428722631
1436,-2.8200000000000003,0.012833615481332775,0.00610033837765785
1437,-2.8149999999999995,0.008043206662126608,-0.004221078503996143
1438,-2.8099999999999996,0.033464568712736315,0.033024217563827694
1439,-2.8049999999999997,0.018741240896720093,0.03348057845082257
1440,-2.8,-0.0218807170143214,0.0033488502766372075
1441,-2.795,-0.008913387049233534,-0.041583337070440915
1442,-2.79,-0.01952831741461053,0.001630721681701206
1443,-2.785,0.023540315459093786,0.031219195643061186
1444,-2.7800000000000002,-0.028532698875497083,-0.006372012330429012
1445,-2.7749999999999995,-0.031330096448340464,0.03970226251295293
1446,-2.7699999999999996,0.0054411231804570555,0.01641495748259191
1447,-2.7649999999999997,-0.020375673268398828,0.009999579090387248
1448,-2.76,0.013317870682125438,0.01049865174869071
1449,-2.755,0.043211533337368956,-0.05274170485477932
1450,-2.75,0.0036530731674676467,0.00254555336118175
1451,-2.745,-0.005607280573574622,-0.004780721306361332
1452,-2.74,-0.05646111889312481,0.011042018312359089
1453,-2.7349999999999994,-0.016296925589151637,0.02742802443908091
1454,-2.7299999999999995,-0.016602657191010884,-0.0064883094416760675
1455,-2.7249999999999996,0.037071132316335034,0.02333136394561402
1456,-2.7199999999999998,0.029803653823271378,0.004588836407842308
1457,-2.715,0.010947551865820882,-0.03518704973488787
1458,-2.71,-0.02813066494094448,-0.04953743294562436
1459,-2.705,-0.007885131554108176,-0.020850873038810006
1460,-2.7,0.015828687340776797,-0.03302901270896152
1461,-2.6950000000000003,0.003701506512640606,-0.009614887431550409
1462,-2.6899999999999995,0.009252034532834446,-0.022904135468349705
1463,-2.6849999999999996,-0.037571028372808034,0.02540158643576317
1464,-2.6799999999999997,-0.04346902757791565,0.01041634152288765
1465,-2.675,-0.001595499161276472,-0.0068555621727859565
1466,-2.67,0.005799533680901669,0.022901921262103175
1467,-2.665,0.010543649524568087,-0.0004762935126867587
1468,-2.66,0.03447775136274898,-0.005796886035430013
1469,-2.6550000000000002,0.03055166837321424,-0.0020505097468918087
1470,-2.6499999999999995,-0.004112983346417573,0.012476176512423241
1471,-2.6449999999999996,0.003942378238215672,-0.008917814331757739
1472,-2.6399999999999997,-0.03003239635183858,-0.010310316475776607
1473,-2.635,-0.0015485542521186581,0.016662652765653013
1474,-2.63,0.04215951677202395,-0.03755091087246116
1475,-2.625,-0.004050587797567865,0.007468976197819743
1476,-2.62,0.014207515672351062,0.01676793982087321
1477,-2.615,0.04608134017785244,0.03289068195488829
1478,-2.6099999999999994,-0.04888331857183334,0.016545821452859166
1479,-2.6049999999999995,0.0004087149952919207,-0.0103963746198921
1480,-2.5999999999999996,-0.032829074343996484,0.021338225782594224
1481,-2.5949999999999998,0.03078698064783032,0.004711228698347855
1482,-2.59,0.012630407744719454,-0.03465357326480648
1483,-2.585,-0.004348180587114098,0.015705054784029327
1484,-2.58,0.016884266537985658,-0.004274750077834392
1485,-2.575,0.028259431517303864,0.005090805602268354
1486,-2.5700000000000003,0.017723675226326466,-0.019151938970971772
1487,-2.5649999999999995,0.012710561908972247,0.023903158524417822
1488,-2.5599999999999996,0.005982523113240823,0.048280662773398854
1489,-2.5549999999999997,-0.005482607301415299,0.003357588868589708
1490,-2.55,0.0034134502105360163,0.0145600858934937
1491,-2.545,0.008545097520791113,0.010915099868055481
1492,-2.54,-0.02933181400323504,0.00640049170561376
1493,-2.535,-0.008036591498390344,0.03174545466965158
1494,-2.5300000000000002,0.005881170666787221,0.008610911893666301
1495,-2.5249999999999995,0.009225458394732858,0.04070322304893325
1496,-2.5199999999999996,-0.008510064743095415,-0.04332732179199066
1497,-2.5149999999999997,0.026042592662532865,-0.0011749928258890342
1498,-2.51,-0.005325909761078526,0.003585974184565008
1499,-2.505,-0.017491735177602944,0.027023121307334617
1500,-2.5,-0.011744311382809713,0.020501860702794156
1501,-2.495,-0.03266490139550975,-0.0021880603249874735
1502,-2.49,0.028176808876514477,0.0013929505070658021
1503,-2.4849999999999994,0.0035470419239883528,-0.030536121150035973
1504,-2.4799999999999995,0.016227631293898013,-0.0007232128600171589
1505,-2.4749999999999996,0.018370652521684492,0.005549922667065939
1506,-2.4699999999999998,-0.014806023807555658,-0.03798260891466156
1507,-2.465,0.026021261211443762,-0.05173058439765829
1508,-2.46,0.038199494649587204,0.0066961110192738866
1509,-2.455,0.008369323355355576,-0.01959512368408677
1510,-2.45,0.016520999539328944,0.0008502236747261182
1511,-2.4450000000000003,0.014807899756303923,0.01223994140288887
1512,-2.4399999999999995,-0.020339295318802006,0.0412745693554456
1513,-2.4349999999999996,0.003739325335737254,-0.0015108124535669451
1514,-2.4299999999999997,0.005790196796795513,0.02615133160763145
1515,-2.425,-0.01041859778984677,0.009005286807956247
1516,-2.42,-0.028262442883866166,0.019795524651008877
1517,-2.415,0.002538098327877747,0.023757728685921447
1518,-2.41,0.04820883794958186,-0.01814484197807235
1519,-2.4050000000000002,0.00585749610300908,0.0017223214940715558
1520,-2.3999999999999995,0.013569170811276279,0.017502290720886875
1521,-2.3949999999999996,0.03180099153692239,-0.007671419756485962
1522,-2.3899999999999997,-0.018217299873495112,0.00579036443661679
1523,-2.385,-0.004390211721723745,-0.00028890635495113285
1524,-2.38,0.014132179830800744,-0.006801473576137622
1525,-2.375,-0.004554175687699316,0.027902138768397703
1526,-2.37,-0.03895113116759593,0.01803457522906138
1527,-2.365,0.03273470308314788,0.028249924327791078
1528,-2.3599999999999994,0.011386051443618815,-0.013241381597592326
1529,-2.3549999999999995,0.02703648923648424,-0.013899954894344722
1530,-2.3499999999999996,-0.01855504799318379,0.03226550178710269
1531,-2.3449999999999998,-0.028012781824607497,0.03201160108435976
1532,-2.34,-0.019405639853828833,-0.01788513737858454
1533,-2.335,-0.010429342119138152,0.021331757477684715
1534,-2.33,0.03210824805988808,-0.04469143203754056
1535,-2.325,-0.00011191752331441141,-0.040555013406931545
1536,-2.3200000000000003,-0.015380644782222381,0.0037354612020947657
1537,-2.3149999999999995,0.007085462631835977,-0.01632858424032475
1538,-2.3099999999999996,0.039237451150056016,0.0070639062675962715
1539,-2.3049999999999997,-0.042690957896369876,0.02077877126357912
1540,-2.3,-0.001811797705603549,0.019382732059554913
1541,-2.295,-0.014831913814678962,0.0017145840716637746
1542,-2.29,0.02982943075124008,0.02615907251314722
1543,-2.285,-0.02707488181343931,-0.033927019773016605
1544,-2.2800000000000002,0.04647732696555571,-0.015526980442568304
1545,-2.2749999999999995,0.019288464583581296,-0.008878107063647602
1546,-2.2699999999999996,-0.007381974569789776,-0.005033495207136533
1547,-2.2649999999999997,-0.02370527356503159,0.013054952420388162
1548,-2.26,-0.007873133181057146,0.025168880287947722
1549,-2.255,-0.0393689773901776,0.03894641908939866
1550,-2.25,0.002640893945782998,-0.04312094670917914
1551,-2.245,-0.006723076881642577,-0.007720931992604806
1552,-2.24,0.00348423833247361,0.004624195838783089
1553,-2.2349999999999994,-0.012428219805284448,-0.019507738439609453
1554,-2.2299999999999995,-0.022392449077928457,0.025989724364970167
1555,-2.2249999999999996,-0.016923246283788163,0.04208040834813183
1556,-2.2199999999999998,0.019292298954734888,-0.017186803014030173
1557,-2.215,-0.017278504413687747,0.001952554053984823
1558,-2.21,-0.0010187461012743713,0.01748205491847532
1559,-2.205,-0.0270069047914543,0.0297068831080389
1560,-2.2,-0.006224846033037874,-0.010041366097732618
1561,-2.1949999999999994,-0.02480510635671729,-0.006482316309613267
1562,-2.1899999999999995,0.017112729293596047,-0.07388145865807753
1563,-2.1849999999999996,-0.03282943330224775,-0.0043006261831878695
1564,-2.1799999999999997,0.025235840229357907,-0.02635131991747143
1565,-2.175,-0.002198051028953863,-0.00799922767897698
1566,-2.17,-0.019689509020567365,-0.021995024233358015
1567,-2.165,0.023211964302761057,-0.03743798119492868
1568,-2.16,0.022503723393943992,-0.004916884721837713
1569,-2.1550000000000002,0.04463262709795358,0.006255452184508666
1570,-2.1499999999999995,0.013238976357912297,0.0009956926919650441
1571,-2.1449999999999996,0.039968090961778786,0.014490545645441002
1572,-2.1399999999999997,0.023843374603680318,-0.03635083826346973
1573,-2.135,0.03318781342244679,0.02105020653499953
1574,-2.13,0.0017379110195371076,0.01725913207422524
1575,-2.125,0.02457893705710853,-0.012338175616001913
1576,-2.12,-0.030583439384751974,0.031566603205151963
1577,-2.115,0.017193661369836005,-0.02759263681525753
1578,-2.1099999999999994,-0.011561164790077908,0.00737248201048864
1579,-2.1049999999999995,-0.0027383328027458377,0.007262923534594211
1580,-2.0999999999999996,-0.010420573106555236,0.002387451006890899
1581,-2.0949999999999998,0.018065030709519803,-0.016106941484245088
1582,-2.09,0.020587482577687034,-0.0011139726230099025
1583,-2.085,-0.01962526711980378,-0.0018307463001302534
1584,-2.08,-0.0011889412376012557,0.01133314244424896
1585,-2.075,0.040348953879742216,0.008702793925222952
1586,-2.0699999999999994,-0.000846648881391155,-0.005628387564708774
1587,-2.0649999999999995,-0.010947977298866284,-0.02536372039655746
1588,-2.0599999999999996,-0.005969467533855166,-0.018174210541335376
1589,-2.0549999999999997,0.004483082618243115,0.016600974641643857
1590,-2.05,0.012742096854690877,0.0007611497439574753
1591,-2.045,0.01208947580751187,-0.007445527927746131
1592,-2.04,0.006063263090610633,0.010364945807019058
1593,-2.035,-0.015619068123943557,0.03658285490578727
1594,-2.0300000000000002,0.007882716417053605,-0.003310094275222235
1595,-2.0249999999999995,-1.3110868786404217e-05,0.0005947275500871677
1596,-2.0199999999999996,0.042889457369693455,-0.024145870229154844
1597,-2.0149999999999997,0.006136600597583145,-0.01601728696463787
1598,-2.01,-0.013936215939255956,0.01792121928974758
1599,-2.005,-0.009025277018804656,-0.02000025953815829
1600,-2.0,-0.0242839743317087,0.026077934792943288
1601,-1.9949999999999992,-0.0031390408175878486,0.002971882004382351
1602,-1.9900000000000002,-0.0016822681441636675,-0.00037069838086391737
1603,-1.9849999999999994,0.001923060710707844,0.019347916986413947
1604,-1.9800000000000004,-0.00022010381314576278,-0.04503597584672191
1605,-1.9749999999999996,0.022016076795722192,-0.002820912904174191
1606,-1.9700000000000006,-0.01770791987379915,-0.015600501192571564
1607,-1.9649999999999999,0.027426215712251727,-0.015446365664362008
1608,-1.959999999999999,-0.014312905998099826,0.013360489701077291
1609,-1.955,0.0027171686776640263,0.046062896420017825
1610,-1.9499999999999993,0.015376429551249347,0.017443764302684996
1611,-1.9450000000000003,-0.02706351745364589,-0.013762960023388891
1612,-1.9399999999999995,-0.04816726301532284,0.008289647202115601
1613,-1.9350000000000005,-0.0029430670998652807,-0.017165053313761447
1614,-1.9299999999999997,0.01905928211341548,-0.007298927128957976
1615,-1.9250000000000007,-0.007288304099412276,-0.02385493694972416
1616,-1.92,-0.002596046162134104,0.002895666257818457
1617,-1.9149999999999991,-0.009830409820335905,-0.009109054981390138
1618,-1.9100000000000001,0.01258045167749846,0.025973064770069148
1619,-1.9049999999999994,0.002965110450907318,0.005750436970457982
1620,-1.9000000000000004,0.03773663192700906,-0.024933618357297647
1621,-1.8949999999999996,0.01643401022506082,-0.01267356144096937
1622,-1.8900000000000006,0.0006536773849590429,-0.014062478072045262
1623,-1.8849999999999998,-0.0008593857568932862,-0.01064182517031162
1624,-1.879999999999999,-0.021799051953447023,0.03288232275854896
1625,-1.875,0.0011746606760072687,-0.030082520347217607
1626,-1.8699999999999992,0.0346204376072822,0.016458996570118272
1627,-1.8650000000000002,0.012146334734101831,-0.014871503827871228
1628,-1.8599999999999994,-0.023156389022569605,0.004475073949510588
1629,-1.8550000000000004,-0.0016465774834711,0.022239946302002506
1630,-1.8499999999999996,0.011997266310511427,-0.0060921758136427105
1631,-1.8450000000000006,0.03544012968835337,0.011502752265835067
1632,-1.8399999999999999,0.003521292292382455,0.0007775029947715093
1633,-1.834999999999999,-0.017008849358893244,0.030772533070561443
1634,-1.83,-0.005036687077151175,-0.01811063457666825
1635,-1.8249999999999993,-0.01151449908965238,-0.0018866271716745792
1636,-1.8200000000000003,0.012226197880831768,0.02285965382922127
1637,-1.8149999999999995,0.05104579890779748,0.014503718386148237
1638,-1.8100000000000005,-0.023257545121873086,-0.0008647469476011202
1639,-1.8049999999999997,0.001196468939152795,0.02960754428914018
1640,-1.8000000000000007,-0.013434996786567318,-0.030086717281622193
1641,-1.795,-0.010843181877410912,-0.0036222543533779347
1642,-1.7899999999999991,0.007562236858163331,0.029708854162142112
1643,-1.7850000000000001,0.00812978517038833,0.0014035960555443831
1644,-1.7799999999999994,-0.021004799042603793,-0.012894886346072066
1645,-1.7750000000000004,0.011171360059028764,-0.010136256453782964
1646,-1.7699999999999996,0.0238343716928508,0.004234149238972855
1647,-1.7650000000000006,0.048646835801333686,0.018195177402614088
1648,-1.7599999999999998,-0.005845498869409631,-0.0051591686223808044
1649,-1.754999999999999,-0.021675382719073006,-0.010020992416601674
1650,-1.75,-0.0017415978758670034,0.018706113780851692
1651,-1.7449999999999992,-0.007683719561811155,0.02205301665842189
1652,-1.7400000000000002,0.019126680634702107,0.025028787536836912
1653,-1.7349999999999994,-0.016394733014327624,-0.004210396029466091
1654,-1.7300000000000004,-0.007621611964856415,0.002572008600174414
1655,-1.7249999999999996,0.016254526978672596,-0.026674977829360496
1656,-1.7200000000000006,-0.029723563685763666,0.0119395747480806
1657,-1.7149999999999999,0.011391513658444298,-0.005382642493444819
1658,-1.709999999999999,0.033339138209264395,0.023637228844567117
1659,-1.705,-0.06076041347679313,-0.028115132652094796
1660,-1.6999999999999993,-0.04340563705124628,-0.01415012197082018
1661,-1.6950000000000003,-0.01580783465223603,0.029246072526892968
1662,-1.6899999999999995,0.0026456743187043496,0.02305777139371919
1663,-1.6850000000000005,-0.0006801399890356754,0.0077779041229119
1664,-1.6799999999999997,-0.021768473863846664,-0.005240825826959356
1665,-1.6750000000000007,0.0011190178930833294,-0.007518749920293168
1666,-1.67,0.0011678379547931624,0.018352896527058887
1667,-1.6649999999999991,0.004381040693815254,0.011361740534319499
1668,-1.6600000000000001,-0.011718834221466372,-0.02174629941984303
1669,-1.6549999999999994,-0.03035656122825106,-0.0002896389262791067
