,screen,spec_re,spec_im
1380,-3.0999999999999996,-0.017795655866488427,0.0022857072973418995
1381,-3.0949999999999998,-0.021695100234788565,-0.009544693008692715
1382,-3.09,0.027332242543806843,0.03739807938151338
1383,-3.085,-0.04176333345330258,-0.006295030869523491
1384,-3.08,-0.007418248262933992,-0.025705076892792816
1385,-3.075,-0.03285457826324129,-0.000966546970592144
1386,-3.0700000000000003,0.027341140309279557,-0.01955225198003318
1387,-3.0649999999999995,0.0024291639778481634,0.041209193414622904
1388,-3.0599999999999996,-0.010753195503816326,0.007407207822815451
1389,-3.0549999999999997,-0.024429680338112148,-0.015061295640283162
1390,-3.05,0.0353566659876068,-0.012872468280603585
1391,-3.045,-0.040851165517584505,-0.0015256858708467963
1392,-3.04,0.002544479911810914,0.0008313423077699626
1393,-3.035,0.005720041067328571,0.001360733736201713
1394,-3.0300000000000002,0.008889247238740015,0.011078370557907518
1395,-3.0249999999999995,-0.04985636764302568,-0.006730299717511657
1396,-3.0199999999999996,-0.010693008953851403,-0.03054066315439278
1397,-3.0149999999999997,-0.0018616613432135165,-0.017320543754390048
1398,-3.01,0.01845828642093907,0.027934857321166188
1399,-3.005,-0.026120508813779465,-0.0032307915106747653
1400,-3.0,-0.015313097419035705,0.010303467694230552
1401,-2.995,-0.008393878316492394,0.007807613445861683
1402,-2.99,0.044208984120081375,0.036485058881062286
1403,-2.9849999999999994,0.025104203803450603,0.017413120774349884
1404,-2.9799999999999995,0.005256198468202648,-0.026409930402155373
1405,-2.9749999999999996,0.0013023281227660286,-0.05660715992742556
1406,-2.9699999999999998,0.013369654706248462,0.011089600301409541
1407,-2.965,-0.006802374614546391,0.002149002802169958
1408,-2.96,0.028037069395705334,0.025695752808287363
1409,-2.955,-0.028993375767448894,0.033857739562053756
1410,-2.95,-0.039589953418565346,-0.015503177071616503
1411,-2.9450000000000003,0.05089760316256195,-0.013871485966544032
1412,-2.9399999999999995,-0.008081452423690983,0.018908583700478033
1413,-2.9349999999999996,0.03952074196764582,-0.008799176345528362
1414,-2.9299999999999997,-0.018400088548922056,-0.016738465530382603
1415,-2.925,-0.03472062952782281,-0.0036477131470609623
1416,-2.92,-0.005591558907961315,-0.03857074056141799
1417,-2.915,-0.0183954549807532,0.014035627221883992
1418,-2.91,-0.009771723793259541,-0.03289330902440139
1419,-2.9050000000000002,-0.021026312618807535,0.00231663926658608
1420,-2.8999999999999995,-0.0032866880377413897,0.0011634575897890365
1421,-2.8949999999999996,-0.010500656518824484,-0.013106459764950928
1422,-2.8899999999999997,0.011539619443841244,-0.02208589258843262
1423,-2.885,0.026874144837696373,-0.00754630197995594
1424,-2.88,-0.02581837591320449,-0.017815259259406573
1425,-2.875,-0.013623269990703991,-0.04075568269060581
1426,-2.87,0.03066573373579316,-0.025741311700524745
1427,-2.865,0.030780016998313724,0.01687171447334176
1428,-2.8599999999999994,-0.02157843833701255,-0.011043425202851382
1429,-2.8549999999999995,-0.0094499077299234,0.042007503627725484
1430,-2.8499999999999996,-0.008218039485254559,0.026533866023387132
1431,-2.8449999999999998,-0.01645463289891588,0.0018438237423871484
1432,-2.84,-0.0022844107610980042,-0.008935811013265287
1433,-2.835,-0.0259916602575911,-0.030773261846222307
1434,-2.83,-0.025669182725570307,-0.021726863569020715
1435,-2.825,0.032257596067646783,-0.006621522793200714
1436,-2.8200000000000003,-0.0007189276054231363,0.056715909825126476
1437,-2.8149999999999995,-0.02833285441528722,0.015446966084680373
1438,-2.8099999999999996,0.0056017649403594,-0.055974423350503705
1439,-2.8049999999999997,-0.006201829766434935,0.01886627134446007
1440,-2.8,-0.0071834583052388865,-0.004793464940349132
1441,-2.795,-0.019729706833324638,0.013979335238493032
1442,-2.79,-0.017013477509403192,-0.007788889880067387
1443,-2.785,-0.009068743652674339,0.020534696262593816
1444,-2.7800000000000002,-0.027251205842916328,-0.011669703144595861
1445,-2.7749999999999995,0.008939666301630785,-0.02116885115095341
1446,-2.7699999999999996,-0.009197139607836103,-0.029629527952323965
1447,-2.7649999999999997,-0.012898480106234343,0.005674168709493273
1448,-2.76,-0.02660863562092356,0.010436941656477308
1449,-2.755,-0.028135073994699045,-0.004693273062951949
1450,-2.75,-0.009598830577359822,0.0071438944655416075
1451,-2.745,-0.032070102918426616,0.024241804384380304
1452,-2.74,-0.006242556864279161,-0.006670618310621032
1453,-2.7349999999999994,-0.033532355769691775,-0.03812804176200323
1454,-2.7299999999999995,0.01362492340599513,-0.033516245604646326
1455,-2.7249999999999996,-0.005592871996090397,-0.024758748547315867
1456,-2.7199999999999998,0.008636156673792044,-0.005914497441593748
1457,-2.715,-0.01633355210615765,0.025925606896035215
1458,-2.71,0.0015310703283059751,0.03368873835444066
1459,-2.705,0.006272497545885477,-0.007369509940795024
1460,-2.7,0.012016399329873112,-0.0196796736923955
1461,-2.6950000000000003,0.015244879735235247,-0.014862409008951432
1462,-2.6899999999999995,-0.0014518266822902807,0.01229164883750915
1463,-2.6849999999999996,-0.007294514098199286,-0.02032223608120415
1464,-2.6799999999999997,-0.010077123727194028,0.02863818305156593
1465,-2.675,-0.03077741888303242,-0.022766987872310417
1466,-2.67,-0.021662834494310355,-0.022119749552235928
1467,-2.665,-0.024524505228663503,0.019345742542028435
1468,-2.66,0.005406571620105301,-0.005129354565721839
1469,-2.6550000000000002,-0.012573570802150347,-0.013057633610008402
1470,-2.6499999999999995,0.0018598032122335675,-0.0038128188737663916
1471,-2.6449999999999996,0.019622244085664882,0.03240421533143178
1472,-2.6399999999999997,0.017586487661712148,0.02132322891524503
1473,-2.635,0.03780037612655524,-0.004103149637927119
1474,-2.63,0.013164728482412872,0.012622578590008681
1475,-2.625,-0.04660626540714642,0.004399699175722677
1476,-2.62,-0.012130745270893403,-0.012649142172493253
1477,-2.615,-0.030584086472211565,0.02014209480632472
1478,-2.6099999999999994,-0.016186247200110377,-0.026168744121414893
1479,-2.6049999999999995,0.01607856255756995,0.019984850714995207
1480,-2.5999999999999996,0.027287657776150647,-0.0038433167754062247
1481,-2.5949999999999998,0.0013712308152122898,-0.005043693254518485
1482,-2.59,-0.021663891329144303,-0.001579150781368725
1483,-2.585,0.0028810324988971818,0.038311247867343
1484,-2.58,0.022893562906241605,-0.007374641470284414
1485,-2.575,-0.056300295259150264,0.017899988975487887
1486,-2.5700000000000003,0.015265671268603146,-0.02892685875523672
1487,-2.5649999999999995,0.014381293493096598,0.011790143787233573
1488,-2.5599999999999996,0.032328071532324414,0.0250681193040214
1489,-2.5549999999999997,0.0006296338669591217,0.042745380040536504
1490,-2.55,0.017770945926906145,-0.025856783315345647
1491,-2.545,0.008583530855789952,0.038226134528599416
1492,-2.54,0.020652523470969738,-0.0021301713538938545
1493,-2.535,0.037248512262012305,-0.01961678739336459
1494,-2.5300000000000002,0.003492373471544877,-0.021738213795896463
1495,-2.5249999999999995,0.0005022756497239691,-0.046767253006066496
1496,-2.5199999999999996,0.00562020335808179,-0.011382644989075201
1497,-2.5149999999999997,0.004995054460377497,0.008448453006646964
1498,-2.51,0.012630327645818522,-0.027131912051326208
1499,-2.505,0.03711452643274459,0.02929473569021944
1500,-2.5,0.005658790316474655,-0.04781206455726725
1501,-2.495,0.018390463941836167,0.005945300090489944
1502,-2.49,0.02524892624862371,-0.01893590606161663
1503,-2.4849999999999994,0.060492129986606025,-0.0019409910648181068
1504,-2.4799999999999995,-0.009189905818165934,-0.024548948387597656
1505,-2.4749999999999996,-0.015741708696791232,-0.007326586957054945
1506,-2.4699999999999998,-0.014962669251259102,-0.023665302596936215
1507,-2.465,-0.01928807901568967,0.023219102300978588
1508,-2.46,-0.03403670825051938,-0.03517061330387349
1509,-2.455,0.02904818159156674,-0.030636670998506164
1510,-2.45,0.008471751194594932,-0.004992244412079186
1511,-2.4450000000000003,-0.034344628985958345,0.016591277935718178
1512,-2.4399999999999995,0.011981416181941422,0.0012733669455599022
1513,-2.4349999999999996,0.014732354174437162,-0.038795923570967894
1514,-2.4299999999999997,0.04493526214550626,-0.011938026545838388
1515,-2.425,-0.026736694211231114,0.011217264677789286
1516,-2.42,-0.017441424013085162,0.01024518114044804
1517,-2.415,-0.015118203869165164,0.03845475938146194
1518,-2.41,0.03041371034422987,0.01539345694869445
1519,-2.4050000000000002,-0.02155427346796653,0.0002128034332346772
1520,-2.3999999999999995,0.004542328237327082,0.024865924297698343
1521,-2.3949999999999996,-0.01846697372264879,-0.014394637228485446
1522,-2.3899999999999997,-0.02590370464618472,-0.012590207062542038
1523,-2.385,-0.00460990682892262,-0.0034479601795442886
1524,-2.38,0.012799750913181987,-0.0029925276091105337
1525,-2.375,0.01279024441493903,0.0042718614419415355
1526,-2.37,-0.00964134092797166,-0.0019262791044348355
1527,-2.365,-0.0059331847449457615,-0.036167704789791456
1528,-2.3599999999999994,0.009064906235661111,0.001940229994601379
1529,-2.3549999999999995,0.028493201167842312,-0.0074834270080473735
1530,-2.3499999999999996,-0.006315087490163204,-0.03837910714510693
1531,-2.3449999999999998,-0.01690214375702828,0.024269755087852275
1532,-2.34,0.0015629924685415407,0.02128132400440025
1533,-2.335,0.011109948630013522,-0.005012383053373264
1534,-2.33,0.03916195075615113,-0.04460325530914196
1535,-2.325,0.003612472762821486,0.020005557751082127
1536,-2.3200000000000003,-0.007178338928322613,-0.00022254476517384052
1537,-2.3149999999999995,0.019613873594400248,-0.025863588889372364
1538,-2.3099999999999996,-0.026999453714335698,-0.02935710332518272
1539,-2.3049999999999997,0.04062460865619988,0.0003595160351519538
1540,-2.3,-0.016572825286901318,0.040401579404907274
1541,-2.295,-0.013183927573381882,-0.01785459715660106
1542,-2.29,-0.022258047957673437,0.027191970649589906
1543,-2.285,0.001851580833200388,-0.0038610081010671954
1544,-2.2800000000000002,-0.053068371615629356,0.016954971774609858
1545,-2.2749999999999995,-0.044382127692709716,-0.00939736799634162
1546,-2.2699999999999996,-0.0004832067721705775,0.015836223494820015
1547,-2.2649999999999997,0.053657290934816894,0.0013529680028407274
1548,-2.26,-0.012436697068785531,-0.00046327163911139734
1549,-2.255,0.017194149548976734,0.04340002749624206
1550,-2.25,-0.016828930641137912,0.00044286736764162493
1551,-2.245,0.009853586132692986,0.01880531767925002
1552,-2.24,0.007063897089014201,0.007077724486079422
1553,-2.2349999999999994,0.016159078269768794,0.01980890880343208
1554,-2.2299999999999995,-0.02259693178956335,0.009438085061293483
1555,-2.2249999999999996,-0.001162869453641445,0.0034635398560328174
1556,-2.2199999999999998,-0.014414077802395326,0.002626224765148757
1557,-2.215,-0.03750762437094915,0.028754360248703037
1558,-2.21,-0.01048927169235991,0.009954534782493123
1559,-2.205,0.0027808053194804147,0.010440749156095618
1560,-2.2,0.004678090328513528,-0.006993373012532373
1561,-2.1949999999999994,-0.024384786416507327,0.009550640101477477
1562,-2.1899999999999995,-0.003060193954015588,-0.008857019006357103
1563,-2.1849999999999996,-0.021992692173725896,0.002682181684196031
1564,-2.1799999999999997,0.004671135246508724,-0.013638195986425308
1565,-2.175,0.04819965944550776,-0.05051423574237284
1566,-2.17,-0.006650580175012056,0.015685979896530276
1567,-2.165,-0.004873354597593621,-0.05058017518086561
1568,-2.16,0.03260938204946002,0.0004570471830789352
1569,-2.1550000000000002,-0.002504813830304774,-0.05987595647178295
1570,-2.1499999999999995,-0.026358889756110303,-0.00402751640679027
1571,-2.1449999999999996,0.0029290967167092626,0.00648130509140033
1572,-2.1399999999999997,0.014185834084351985,0.012819522728921028
1573,-2.135,-0.021179358931891185,-0.008192367476323799
1574,-2.13,0.02316916883142814,-0.004990041126638453
1575,-2.125,0.004054197035824398,0.02354452148564322
1576,-2.12,0.00854326067374574,0.0177362009791277
1577,-2.115,-0.02418260450843467,-0.011973803742718319
1578,-2.1099999999999994,0.02230311669989453,0.011005821368159415
1579,-2.1049999999999995,-0.0006800195749045799,-0.002273031066921572
1580,-2.0999999999999996,-0.015994217714324414,-0.015013380476469117
1581,-2.0949999999999998,0.004487549460473868,-0.006558372440793062
1582,-2.09,-0.022929244148612415,-0.016610349054938498
1583,-2.085,0.02475328760246416,-0.005719545004436189
1584,-2.08,-0.03568509887386674,0.029692008728336407
1585,-2.075,0.013042153612773564,0.0001857963190528164
1586,-2.0699999999999994,-0.014946736846924564,0.009672074265106074
1587,-2.0649999999999995,0.009531063262093865,0.031772253693175975
1588,-2.0599999999999996,-0.0031645354255001724,0.000141284638420913
1589,-2.0549999999999997,0.010541136883654226,-0.021150692217691454
1590,-2.05,0.012194607994837334,-0.022650918725703954
1591,-2.045,-0.02516360467395521,-0.010450157736518226
1592,-2.04,0.021840415003456407,0.007186228857246245
1593,-2.035,0.03159564806949233,-0.017969110673900054
1594,-2.0300000000000002,-0.026647097434492326,0.0077967041043408535
1595,-2.0249999999999995,0.013000459522832221,-0.015799647209990324
1596,-2.0199999999999996,0.032133552788823815,-0.021643503600574755
1597,-2.0149999999999997,-0.007446018976383438,-0.02750326882440432
1598,-2.01,-0.0036672450658820147,0.02616024820306242
1599,-2.005,-0.02427046888015611,-0.0305039780803139
1600,-2.0,0.05585575585183487,-0.0050792484550257495
1601,-1.9949999999999992,-0.014132559384217515,0.005280446825626644
1602,-1.9900000000000002,-0.008648834963826709,0.007518267480726236
1603,-1.9849999999999994,-0.020443669722896417,-0.011206309605232388
1604,-1.9800000000000004,-0.004652955378902824,-0.014834546903061465
1605,-1.9749999999999996,-0.03341299210154396,0.017077787214894117
1606,-1.9700000000000006,-0.004100950270508168,0.023298821633502772
1607,-1.9649999999999999,0.030401104690375973,0.010513518149725381
1608,-1.959999999999999,-0.029436468544853604,-0.022411156391008744
1609,-1.955,-0.00045027116973257833,-0.006779216052025578
1610,-1.9499999999999993,-0.030152000131020682,-0.011505533274862258
1611,-1.9450000000000003,0.009553640211585633,-0.02303856514719798
1612,-1.9399999999999995,-0.008195413698810177,0.030843696224115723
1613,-1.9350000000000005,-0.017594381871288367,-0.007592082418732982
1614,-1.9299999999999997,-0.011501055528315901,0.014324247545820462
1615,-1.9250000000000007,-0.005941212108117883,0.0035280224940123454
1616,-1.92,-0.023605628299862392,-0.012604334436175759
1617,-1.9149999999999991,-0.005006498850028704,0.011512883719282024
1618,-1.9100000000000001,-0.0067796539034048215,0.02932526441803878
1619,-1.9049999999999994,-0.00821652309487216,-0.012246686223623068
1620,-1.9000000000000004,0.023589171117628187,-0.004629315000656129
1621,-1.8949999999999996,-0.02017012500976532,0.0248548547009163
1622,-1.8900000000000006,0.01969114775049172,-0.013343035649323093
1623,-1.8849999999999998,-0.02695001587876645,-0.022500358531032372
1624,-1.879999999999999,0.014358373586858344,-0.012645772626520885
1625,-1.875,-0.02960238956616549,-0.036786366082112
1626,-1.8699999999999992,-0.0020283821669010004,-0.021626785115456414
1627,-1.8650000000000002,0.007842097846934248,-0.013909955698600209
1628,-1.8599999999999994,-0.0018529789815713317,-0.0007885003362938116
1629,-1.8550000000000004,-0.0075978200970853935,-0.011885063081526552
1630,-1.8499999999999996,-0.019852397792380364,-0.004310170061098643
1631,-1.8450000000000006,0.024353218541738705,0.00018887776764090237
1632,-1.8399999999999999,0.04248104252189459,0.018637447193829104
1633,-1.834999999999999,0.030763650904484532,0.014634703939815866
1634,-1.83,-0.03161514045270328,-0.007032123618246189
1635,-1.8249999999999993,-0.007214582527313993,-0.022861672174730455
1636,-1.8200000000000003,-0.024198254956080526,0.054034146316694155
1637,-1.8149999999999995,0.01048399479363454,0.0012076087199881977
1638,-1.8100000000000005,-0.015207761633083742,-0.004269885666098376
1639,-1.8049999999999997,0.017825414523516825,0.00908222783348654
1640,-1.8000000000000007,0.002457792168795507,0.0013247877125769404
1641,-1.795,-0.019617423481385395,0.011015085830355112
1642,-1.7899999999999991,0.0003912520238493521,0.011718565046141794
1643,-1.7850000000000001,0.043969589999352646,0.01376021350118175
1644,-1.7799999999999994,0.009072920174306652,-0.019509342903188585
1645,-1.7750000000000004,0.021593557335501192,0.003740302031638201
1646,-1.7699999999999996,0.00928802901582842,-0.03462979719045387
1647,-1.7650000000000006,-0.02190353896035528,0.007430308735691185
1648,-1.7599999999999998,-0.007629922240377514,0.014426022693374374
1649,-1.754999999999999,-0.0030365354210233494,0.019525639458641268
1650,-1.75,-0.0037980220676022158,0.005075509218631742
