,screen,spec_re,spec_im
1403,-2.9849999999999994,-0.00034870536289153864,0.028443202375467408
1404,-2.9799999999999995,-0.04486809004212233,0.016096199741818962
1405,-2.9749999999999996,-0.013058373440293843,-0.0035981743163292592
1406,-2.9699999999999998,-0.019775795671489405,-0.03726557821828815
1407,-2.965,0.018568606031803436,-0.016631535605295962
1408,-2.96,-0.044769442892475884,-0.010989045373690977
1409,-2.955,0.03450002638926589,-0.006619302944359651
1410,-2.95,0.0456382931333894,0.009489360858477194
1411,-2.9450000000000003,-0.04537983474770077,-0.014836020853535609
1412,-2.9399999999999995,0.016788230060080442,0.028211284618295314
1413,-2.9349999999999996,0.023877173400963927,-0.026842301261752053
1414,-2.9299999999999997,-0.002714298708648192,-0.0020977139655613875
1415,-2.925,0.014401592547047225,-0.020894538179432535
1416,-2.92,0.0003110591980935316,-0.02970162122487688
1417,-2.915,0.006505791503820772,-0.0030590747232335353
1418,-2.91,-0.03205412176660942,0.018930498715744117
1419,-2.9050000000000002,0.017166198675139802,-0.04623805907257204
1420,-2.8999999999999995,-0.025085509855666127,0.010230856777378158
1421,-2.8949999999999996,0.0060129146420792225,0.014712108330060297
1422,-2.8899999999999997,0.03398100553463712,-0.02335040351097726
1423,-2.885,0.01697916249784564,0.0011013288795690462
1424,-2.88,0.0007325007609629429,-0.015557347069518545
1425,-2.875,-0.0030936603867156936,0.016290859559807802
1426,-2.87,-0.011984776770763145,-0.018918327233199236
1427,-2.865,0.03212885321154989,-0.008386930818460897
1428,-2.8599999999999994,0.02982221690735346,-0.0052931857975614975
1429,-2.8549999999999995,-0.03339054818617801,0.024037162501301855
1430,-2.8499999999999996,0.004152395484245146,-0.01446498688790286
1431,-2.8449999999999998,0.017727274784369706,0.02899795458155615
1432,-2.84,-0.010346304445866901,-0.00617769896917772
1433,-2.835,-0.016189043242498185,0.010687404690941241
1434,-2.83,0.016798266974515058,-0.003956909674733621
1435,-2.825,0.01817687889191317,0.0008057129197900039
1436,-2.8200000000000003,-0.013179236814440281,-0.03517389996262616
1437,-2.8149999999999995,0.02784954760714499,0.015816735615386664
1438,-2.8099999999999996,-0.013000961054629235,-0.0022040970189683286
1439,-2.8049999999999997,-0.00864513111352355,0.04580575952468583
1440,-2.8,0.012157735014206276,-0.010584646545501519
1441,-2.795,-0.006629853657331506,0.024580416651101684
1442,-2.79,-0.02427685955913438,0.019860825346882528
1443,-2.785,0.00939184448559834,0.009456827286574808
1444,-2.7800000000000002,0.03053198713211516,-0.02981326410142751
1445,-2.7749999999999995,-0.02337129782497167,0.02382743713431503
1446,-2.7699999999999996,-0.051459021896970124,-0.0732484770777227
1447,-2.7649999999999997,-0.0213745481514885,0.004278330200560159
1448,-2.76,0.05482484024985006,0.041680984080685435
1449,-2.755,-0.002449773156298436,-0.03612612975238184
1450,-2.75,0.03321402411757528,-0.0008336510111683428
1451,-2.745,-0.001517670966022667,-0.01623265227421622
1452,-2.74,0.003729131583812378,0.0342838568057039
1453,-2.7349999999999994,-0.048482857111169834,-0.008130327255986882
1454,-2.7299999999999995,-0.004719809420498758,-0.0019763875354288714
1455,-2.7249999999999996,-0.012000556707044956,0.010159650580554737
1456,-2.7199999999999998,0.0062082205261724714,0.005859202065197083
1457,-2.715,-0.02751666471563094,0.022918802717231384
1458,-2.71,-0.03997415452885678,0.033908421127793374
1459,-2.705,-0.02650896092748215,-0.0012010331593872144
1460,-2.7,0.003361966531564284,0.011032444967023564
1461,-2.6950000000000003,0.020287812337796203,0.01710078362599133
1462,-2.6899999999999995,-0.03408580662049467,-0.01884356424905286
1463,-2.6849999999999996,-0.007583519593615346,0.015999558833708016
1464,-2.6799999999999997,-0.007838685543468468,0.011859986917556294
1465,-2.675,-0.03329404184844372,0.04901286896372129
1466,-2.67,0.009994448098861741,0.010279550973990512
1467,-2.665,-9.768738671720245e-05,0.042825526598194726
1468,-2.66,0.0187805190565582,-0.020068011491715967
1469,-2.6550000000000002,0.007343670453518315,0.034408081525586574
1470,-2.6499999999999995,-0.049570082982891374,0.003690412735824307
1471,-2.6449999999999996,0.047390792040999545,0.005607358558346153
1472,-2.6399999999999997,0.031846447926850686,0.021046832833416115
1473,-2.635,-0.036265876124877805,-0.0048801139274902965
1474,-2.63,0.0037156230723239692,0.012417437235089136
1475,-2.625,-0.008767988153738021,-0.01819076356665278
1476,-2.62,-0.01376329159927934,0.012709511202340467
1477,-2.615,0.05944823456082198,-0.01827291443400574
1478,-2.6099999999999994,-0.018119186610615838,0.0033984302140087465
1479,-2.6049999999999995,0.020180945427159556,0.01952220344227039
1480,-2.5999999999999996,0.01018784941560663,0.023662341921910256
1481,-2.5949999999999998,-0.003932460048796534,0.008588183259833723
1482,-2.59,-0.024522465994723686,-0.026385433549427892
1483,-2.585,-0.0031829297453909167,-7.59145850373212e-05
1484,-2.58,0.0015608891828618808,-0.004164786570365651
1485,-2.575,0.01983572545221048,0.00021071662538953685
1486,-2.5700000000000003,-0.02234232770957646,-0.007161719556812418
1487,-2.5649999999999995,0.019024893549932753,0.040304457730577864
1488,-2.5599999999999996,-0.06532371765502272,-0.03602844342085488
1489,-2.5549999999999997,-0.02158571040227397,-0.003967706224446558
1490,-2.55,0.022218896597545394,0.032264885787899905
1491,-2.545,0.021552635233619808,-0.027634751937039702
1492,-2.54,-0.029531899376419563,0.005719080627290522
1493,-2.535,0.011291783310368026,0.011091493733701102
1494,-2.5300000000000002,0.005535531074882877,0.003895752609044245
1495,-2.5249999999999995,0.02940534636983273,0.013092412513135221
1496,-2.5199999999999996,0.04284037444089858,0.02101268867304301
1497,-2.5149999999999997,-0.025113643849172293,-0.0258693184023159
1498,-2.51,0.04789352423142251,0.022519209331770776
1499,-2.505,-0.03887328843746639,0.00024208400731666105
1500,-2.5,0.0021491703682007773,-0.006084580287138299
1501,-2.495,0.04833315149039624,-0.029050383026557575
1502,-2.49,-0.013685529661625383,0.026101558035885385
1503,-2.4849999999999994,0.039247917868704504,-0.027096057867182104
1504,-2.4799999999999995,-0.012912091474148922,-0.004161899156289277
1505,-2.4749999999999996,0.004524743493861696,-0.015211255459314559
1506,-2.4699999999999998,0.004152543527842191,0.02309084275720472
1507,-2.465,-0.0019193011519795858,0.004829286104580896
1508,-2.46,-0.003934222384592918,0.016353545881343134
1509,-2.455,-0.0032826651492224015,-0.013787560733699753
1510,-2.45,-0.027402898141254503,-0.005695859459377304
1511,-2.4450000000000003,-0.015178784096943709,-0.04605651145780824
1512,-2.4399999999999995,-0.007480653292147004,-0.025862129599209253
1513,-2.4349999999999996,0.012955149704423859,0.014896523440151202
1514,-2.4299999999999997,0.0004857220031601292,0.009233629752415672
1515,-2.425,0.01790306861555924,0.00325091087614671
1516,-2.42,-0.027962016988185984,0.003719674168127189
1517,-2.415,0.023766786582126696,-0.02095259707325737
1518,-2.41,-0.013334480523599437,0.010702891978295126
1519,-2.4050000000000002,-0.008913693069247733,-0.019812610650093945
1520,-2.3999999999999995,0.018198883132883977,-0.008036070962973409
1521,-2.3949999999999996,-0.006497182387857277,-0.005640621798193042
1522,-2.3899999999999997,0.015013910649519853,-0.03836991742031317
1523,-2.385,-0.030347986406884412,0.014933176301757682
1524,-2.38,-0.021823033424390504,0.008076788598296348
1525,-2.375,0.01905176277894497,0.00011132550228458527
1526,-2.37,0.02668875744981337,-0.004954473177244134
1527,-2.365,-0.0031261107507589993,-0.0004608619574640924
1528,-2.3599999999999994,0.012647305990491213,0.01926487468485003
1529,-2.3549999999999995,0.03477338529187414,-0.028968021011434517
1530,-2.3499999999999996,-0.021038599325722253,-0.03258796071764699
1531,-2.3449999999999998,0.006955157066774382,-0.016746160160627483
1532,-2.34,0.008475399742348726,0.03382990095960832
1533,-2.335,0.01099021775083595,0.00211198988489175
1534,-2.33,0.010522154048748206,-0.0029756696988797876
1535,-2.325,-0.011591664218140044,0.015772897860817495
1536,-2.3200000000000003,-0.02344747900401762,-0.02920139199817226
1537,-2.3149999999999995,-0.024732595333915478,0.0015938098307771353
1538,-2.3099999999999996,-0.0076973721408556866,-0.025103944050851874
1539,-2.3049999999999997,0.03808610348984612,0.027351781344576588
1540,-2.3,-0.01460055829261458,0.019598448271206388
1541,-2.295,-0.021950448899305867,-0.0029305557238400327
1542,-2.29,-0.0012474313707079752,0.01541482288904971
1543,-2.285,0.039630867977514334,0.019437575021786214
1544,-2.2800000000000002,-0.011027749338979187,0.006295799291405988
1545,-2.2749999999999995,-0.01213927038225163,0.01752532554278162
1546,-2.2699999999999996,-0.03397039755726675,-0.017626722957533824
1547,-2.2649999999999997,-0.012529636851991263,0.038982470502307444
1548,-2.26,0.0009033194927454747,0.012229215565239229
1549,-2.255,0.019759899902682995,0.013073530973823685
1550,-2.25,0.017181354308155997,-0.043353979666973595
1551,-2.245,-0.011952938761914328,-0.024194812780028493
1552,-2.24,0.012545693843347167,0.0027422671311467368
1553,-2.2349999999999994,-0.010819964047083717,-0.014964134630207597
1554,-2.2299999999999995,-0.011769103252574705,-0.009204340684271237
1555,-2.2249999999999996,0.007085352811729067,0.01904828125161519
1556,-2.2199999999999998,-0.014875850994552877,0.023314723719003817
1557,-2.215,-0.002205378428402492,0.017353662902364765
1558,-2.21,0.04674934507359019,-0.012520666231764272
1559,-2.205,-0.037384723326937055,0.003524836032086113
1560,-2.2,0.002031219827949679,-0.00209387154078695
1561,-2.1949999999999994,-0.027189108184345653,-0.038675774904954933
1562,-2.1899999999999995,0.009519938143460962,-0.007674017751074807
1563,-2.1849999999999996,-0.0029383265912838324,0.01442494174745668
1564,-2.1799999999999997,0.010916967334221525,-0.011388869471975399
1565,-2.175,0.01708224502708958,-0.014613584136840784
1566,-2.17,0.03676339342280278,0.0031887659416822123
1567,-2.165,-0.007118239936647694,-0.0034683177046039766
1568,-2.16,0.03879595191115852,0.024654930830203394
1569,-2.1550000000000002,0.007421585518237141,0.009037712892007894
1570,-2.1499999999999995,-0.012739819531934428,-0.0017671705888898444
1571,-2.1449999999999996,0.006661722065715441,0.013962767069972997
1572,-2.1399999999999997,0.0058774309310190955,-0.015495836723996428
1573,-2.135,0.013262760801033379,-0.015259532270964089
1574,-2.13,0.015169858644422963,0.04064206306708993
1575,-2.125,0.013472873587470678,0.03785141381342913
1576,-2.12,-0.03607845677334891,0.028430142983154535
1577,-2.115,-0.006220100905750321,0.01651040620639825
1578,-2.1099999999999994,-0.05310261495079568,0.008723335821180088
1579,-2.1049999999999995,-0.00667448122165245,-0.015232758278375417
1580,-2.0999999999999996,0.01703669128799719,-0.005287214544138794
1581,-2.0949999999999998,0.015178076071805938,-0.030426339125600728
1582,-2.09,0.0032968005220932444,-0.03689932818963969
1583,-2.085,-0.014608848713109147,-0.0027171167410270053
1584,-2.08,0.01105308019781587,0.004296191408072854
1585,-2.075,0.0005920332720532449,-0.02007401869360022
1586,-2.0699999999999994,-0.005529879146718049,-0.0005711308487401494
1587,-2.0649999999999995,0.0019410944640826276,0.021699600637346786
1588,-2.0599999999999996,-0.03264847720110291,0.016981856544667474
1589,-2.0549999999999997,0.012161984997892037,0.022149520446883987
1590,-2.05,0.03619129386633484,-0.013656621480331324
1591,-2.045,0.034879546193928086,0.010023830091604572
1592,-2.04,-0.002339600407010189,0.0026601232310213127
1593,-2.035,0.033211784386923,-0.0027019262959281547
1594,-2.0300000000000002,0.031092623225788048,0.04134323883094127
1595,-2.0249999999999995,0.016374682437395108,0.0053565219578379855
1596,-2.0199999999999996,0.01275461332885777,0.02373642874104809
1597,-2.0149999999999997,0.006123467938135811,-0.021731639203176188
1598,-2.01,-0.014191305679274267,0.028973071417254324
1599,-2.005,-0.037877221449643936,0.0027372623890163316
1600,-2.0,-0.002541620926405049,-0.02523122413959329
1601,-1.9949999999999992,-0.027103882351084838,-0.005655202176861913
1602,-1.9900000000000002,0.01894201950525625,-0.027009103798156665
1603,-1.9849999999999994,0.014142127784595265,0.005877496219284913
1604,-1.9800000000000004,-0.007681098619354521,0.004369922002200685
1605,-1.9749999999999996,0.01844832146621051,0.014478705422616695
1606,-1.9700000000000006,0.022018170963300318,-0.014945456995397888
1607,-1.9649999999999999,-0.010782011870353592,0.006011299677021132
1608,-1.959999999999999,0.0440684212899139,-0.0281334416537966
1609,-1.955,-0.008457062255975568,0.003301259802305375
1610,-1.9499999999999993,-0.01697787065795538,-0.03405080488807005
1611,-1.9450000000000003,-0.01676983888527489,0.019588299296385
1612,-1.9399999999999995,-0.013216425320358247,0.009103236681454147
1613,-1.9350000000000005,-0.00037174374692029743,-0.01783201924867988
1614,-1.9299999999999997,0.0004463338866112564,-0.03691777646700768
1615,-1.9250000000000007,-0.04276787391334679,0.029028629239851146
1616,-1.92,0.02114962459413407,-0.02707655075578592
1617,-1.9149999999999991,-0.03751677610563648,-0.027524845684711564
1618,-1.9100000000000001,-0.035489222945635814,0.0069579823078243334
1619,-1.9049999999999994,-0.027020734127389295,0.018208339968268407
1620,-1.9000000000000004,-0.037715456301642865,0.0401245164700965
1621,-1.8949999999999996,-0.009451343226705764,-0.03824755315040584
1622,-1.8900000000000006,-0.016472484178891238,-0.03486550926396181
1623,-1.8849999999999998,-0.026299808425176294,0.005269934527815847
1624,-1.879999999999999,-0.0036179660187117464,-0.031645110622057666
1625,-1.875,0.012120075243846952,0.0038630892766423697
1626,-1.8699999999999992,0.006353414457349029,0.018259394521803383
1627,-1.8650000000000002,0.005684443644646866,0.012320817293240149
1628,-1.8599999999999994,0.02168487992331117,0.01917482903824753
1629,-1.8550000000000004,-0.029547449567554403,-0.027319338352349957
1630,-1.8499999999999996,0.032588920315985925,-0.02318193731131487
1631,-1.8450000000000006,-0.006523123294863292,0.0036599055002813313
1632,-1.8399999999999999,-0.033659836851393655,0.000980431397015744
1633,-1.834999999999999,-0.003893971534411247,-0.018627193331624613
1634,-1.83,-0.0016919325837340168,-0.01316885553656271
1635,-1.8249999999999993,0.02273910004066006,-0.0063452507840670675
1636,-1.8200000000000003,0.02690945635176445,0.00046243114312751767
1637,-1.8149999999999995,0.020118293776583158,-0.015354232217510788
1638,-1.8100000000000005,0.02816417037991755,0.024444334616475886
1639,-1.8049999999999997,-0.0228922959994685,-0.019043986469272075
1640,-1.8000000000000007,0.021015579032985152,-0.002547540923122741
1641,-1.795,0.023744659213176623,-0.0026767920530588025
1642,-1.7899999999999991,0.021265937963031483,-0.0010843601240573633
1643,-1.7850000000000001,-0.025675481724779015,-0.03567923034726018
1644,-1.7799999999999994,0.04631695193173839,0.007421478024042702
1645,-1.7750000000000004,0.02291702963201946,-0.004811737710260352
1646,-1.7699999999999996,0.006161421489113958,0.013538796048130443
1647,-1.7650000000000006,0.013723443332166319,-0.007283939634637707
1648,-1.7599999999999998,-0.008839706594234352,0.02920516308892712
1649,-1.754999999999999,0.007224618546706751,0.028494649031597753
1650,-1.75,0.006320452242517133,-0.009196741808810423
1651,-1.7449999999999992,-0.0049960225051089375,0.011155409366586813
1652,-1.7400000000000002,-0.0309612365455134,0.0031739103669222992
1653,-1.7349999999999994,-0.008685467430019345,0.002456983370285838
1654,-1.7300000000000004,0.010165444492673554,-0.011194131826488034
1655,-1.7249999999999996,-0.009471620012264698,-0.010895191422756944
1656,-1.7200000000000006,-0.008121253613341844,-0.015847600075598593
1657,-1.7149999999999999,0.06523798818772875,0.032183692756090794
1658,-1.709999999999999,0.009889404277484392,-0.022325732569167422
1659,-1.705,0.02832122581313701,-0.014403471096193866
1660,-1.6999999999999993,-0.0031825458013151273,0.021504915492059302
1661,-1.6950000000000003,-0.01718673175925167,-0.00703553778576469
1662,-1.6899999999999995,0.000218962438685276,-0.010307050438180275
1663,-1.6850000000000005,-0.026098289092690703,-0.002475990760929413
1664,-1.6799999999999997,-0.0019164447499353584,0.005483985637954383
1665,-1.6750000000000007,-0.013746370743395693,-0.04133584630211369
1666,-1.67,0.03750828483717051,-0.002698029728618622
1667,-1.6649999999999991,0.005104262175411468,-0.015863035952862318
1668,-1.6600000000000001,-0.05737407570912375,-0.023176380486460285
1669,-1.6549999999999994,0.012074400494253392,-0.01207463892267444
1670,-1.6500000000000004,-0.02837525425986461,0.022615547178061128
1671,-1.6449999999999996,-0.016175261746281033,0.02770239818369372
