,screen,spec_re,spec_im
1443,-2.785,0.01601877289590721,0.0361432105291146
1444,-2.7800000000000002,-0.00030209405831504044,-0.0014982904286366448
1445,-2.7749999999999995,-0.035556110760021596,-0.01695381445623331
1446,-2.7699999999999996,-0.02938730135508689,-0.021857392957042674
1447,-2.7649999999999997,-0.011507971709517067,0.017358920400710603
1448,-2.76,0.00796325110665456,-0.013552040613295116
1449,-2.755,-0.006442260833381134,0.032131534948457566
1450,-2.75,-0.009973171077236184,-0.000548415044129836
1451,-2.745,0.05533491544745251,0.0024306961715712437
1452,-2.74,0.01178713437444068,0.021635844096806415
1453,-2.7349999999999994,0.01420346829387344,-0.004775403968830812
1454,-2.7299999999999995,0.014333768520376211,0.01316068069344855
1455,-2.7249999999999996,0.04992481708505814,-0.0020522439658578135
1456,-2.7199999999999998,-0.05281111917718696,-0.0026994553431625903
1457,-2.715,-0.019873010937903456,0.020733382496901185
1458,-2.71,0.04266524628506257,0.001091488186179553
1459,-2.705,0.00022145431771230034,0.002095737209663781
1460,-2.7,0.010090107772151146,-0.013363468749672808
1461,-2.6950000000000003,-0.013606464588553737,-0.022403039580348776
1462,-2.6899999999999995,0.03412320882886344,0.013824484474511027
1463,-2.6849999999999996,0.025280349985859384,0.01661034469436381
1464,-2.6799999999999997,-0.005307172483274189,-0.018866626138496132
1465,-2.675,-0.011973077783198702,-0.02852331267512591
1466,-2.67,0.01243634679935354,0.05642716939793707
1467,-2.665,-0.02421798923155982,0.03361085838667438
1468,-2.66,-0.009166067852317985,0.025299611293456647
1469,-2.6550000000000002,-0.005342960116453245,0.013226047282307902
1470,-2.6499999999999995,0.00022738090139668465,0.01716425956865704
1471,-2.6449999999999996,-0.004227279193231953,0.030179411133905525
1472,-2.6399999999999997,0.017750300920279023,-0.04127655433365203
1473,-2.635,-0.024821781594484598,-0.0024721743020552998
1474,-2.63,-0.004909782457353338,0.009756821827685835
1475,-2.625,-0.0021537286748398174,0.01418600745723493
1476,-2.62,0.00724827790851756,0.00757749912997459
1477,-2.615,0.025650303067378828,0.03615297441316849
1478,-2.6099999999999994,0.011165475354727991,-0.007351498112804659
1479,-2.6049999999999995,0.0004221554487899891,-0.0007277844231716255
1480,-2.5999999999999996,-0.01606194973426055,-0.004076068090739
1481,-2.5949999999999998,0.007171609163899058,-0.00401991190096397
1482,-2.59,-0.03603910644441871,0.016537762551152198
1483,-2.585,0.006075563152458104,3.103319470751731e-05
1484,-2.58,0.04859140122191236,0.019218790024642586
1485,-2.575,0.007564179089070428,-0.013200788556835128
1486,-2.5700000000000003,-0.026789122278113628,0.020287905168061754
1487,-2.5649999999999995,0.016746056329647308,0.02244101454156201
1488,-2.5599999999999996,-0.016941513989417113,0.05040840150391616
1489,-2.5549999999999997,0.015246158741584232,0.024878354490934906
1490,-2.55,-0.003256368215700875,0.019377842142119087
1491,-2.545,0.015849984292467787,0.004746294025981315
1492,-2.54,0.0353821182435009,-0.04607848742156327
1493,-2.535,-0.008090891440666218,-0.043747199073643106
1494,-2.5300000000000002,0.03020023563229037,-0.037068829361447515
1495,-2.5249999999999995,-0.021061852635082427,0.020388386835461104
1496,-2.5199999999999996,-0.015070797558285113,0.03223628908388867
1497,-2.5149999999999997,-0.00940118239821539,0.025835337668142843
1498,-2.51,-0.012005771747767402,-0.01677007216929046
1499,-2.505,-0.015452693541912484,0.003863807417317141
1500,-2.5,-0.019529995920412786,0.013144231472799027
1501,-2.495,-0.0449224616918022,0.029911862237193387
1502,-2.49,-0.009741453535449479,-0.023780637373450316
1503,-2.4849999999999994,-0.007665333176374509,-0.00922654838727455
1504,-2.4799999999999995,0.0025898350585236013,0.02197285547655695
1505,-2.4749999999999996,0.049987938948768205,0.021492353435004673
1506,-2.4699999999999998,0.044129002694481854,-0.026848741693117878
1507,-2.465,0.02654135801708739,-0.0050923115456866785
1508,-2.46,0.02418549144627051,-0.0018985846225172793
1509,-2.455,0.021517745329066147,0.019640079274951382
1510,-2.45,0.008881660781013573,0.01130076860730541
1511,-2.4450000000000003,0.017305321411013614,-0.003259578380124372
1512,-2.4399999999999995,0.008947354416237306,0.008234136322207822
1513,-2.4349999999999996,-0.03504857558732723,-0.007517914446390798
1514,-2.4299999999999997,-0.02504804395933425,0.01073514309999279
1515,-2.425,0.00730243750712486,0.026134120561884473
1516,-2.42,-0.023167452862889258,-0.017525468723974893
1517,-2.415,-0.03678413132691748,-0.013817820317991265
1518,-2.41,0.04295750792642278,0.03222318800581286
1519,-2.4050000000000002,0.017141173665045365,0.00347149082817797
1520,-2.3999999999999995,-0.02297480278919494,0.014899349471801927
1521,-2.3949999999999996,-0.024034019381256027,0.0435371120075586
1522,-2.3899999999999997,-0.019449802204249404,-0.002368551685622237
1523,-2.385,-0.01803652793493233,0.0071418849660109095
1524,-2.38,-0.002557824050953816,-0.021420189095074472
1525,-2.375,-0.02804539525785872,-0.019917799570757264
1526,-2.37,-0.016284498147513198,0.0375804569675766
1527,-2.365,-0.028838698250032234,0.007967585562417185
1528,-2.3599999999999994,0.029666717437812257,0.012033577546666738
1529,-2.3549999999999995,0.0071577792580665486,-0.019911521748570922
1530,-2.3499999999999996,-0.015246875189486968,-0.024527552939456045
1531,-2.3449999999999998,0.009995597927477055,0.061616237982196856
1532,-2.34,0.0008177632028163299,0.048284636765324254
1533,-2.335,0.037980858260527384,-0.007975421639639565
1534,-2.33,0.0194117811458363,-0.005181354508558756
1535,-2.325,-0.008378200325179372,0.009994682599872923
1536,-2.3200000000000003,0.007428072512643936,-0.02230224796352323
1537,-2.3149999999999995,-0.005825444959719597,0.03212877144073454
1538,-2.3099999999999996,-0.012653383707298616,0.049438419962295574
1539,-2.3049999999999997,0.005338000587682432,0.011915052611247689
1540,-2.3,0.036537781127594676,0.0048405208442231515
1541,-2.295,-0.0017620909683098156,0.0077741142408983424
1542,-2.29,0.026386021454501467,-0.048975366981991945
1543,-2.285,-0.011310898072346648,0.012545090797796206
1544,-2.2800000000000002,0.004950494907287009,0.01414780973387722
1545,-2.2749999999999995,-0.012078728976773378,-0.008095870262997002
1546,-2.2699999999999996,0.03221775831986605,0.017933230285541408
1547,-2.2649999999999997,0.004597721967232275,-0.01756269720785059
1548,-2.26,-0.017346778989550456,-0.00390354731298442
1549,-2.255,-0.010966583173649755,0.019095174331538397
1550,-2.25,0.010162720756753157,0.0015606499804483277
1551,-2.245,-0.05080633703153608,-0.025427008006380217
1552,-2.24,0.03305417012915306,-9.645233877567494e-05
1553,-2.2349999999999994,0.020719090763523615,0.01003992367900009
1554,-2.2299999999999995,0.009045509908246341,0.012721899497862158
1555,-2.2249999999999996,-0.003950176854790603,-0.045283998776227796
1556,-2.2199999999999998,0.00672416604169192,0.03995683245778486
1557,-2.215,-0.0169355670357623,-0.007992578060992041
1558,-2.21,-0.019322404181349794,-0.015001985694041927
1559,-2.205,-0.041495580806529014,0.003672302367596009
1560,-2.2,0.004357194478979201,0.019021025540562734
1561,-2.1949999999999994,-0.015046757278181591,-0.007668407485909256
1562,-2.1899999999999995,-0.017149499879451368,-0.017160648356063797
1563,-2.1849999999999996,-0.026359545822652646,0.015718620301929796
1564,-2.1799999999999997,-9.903663201977716e-05,0.013069116806339195
1565,-2.175,-0.01603718397265426,-0.030322474576947978
1566,-2.17,0.015572249833954914,0.031144308747457033
1567,-2.165,0.002504492259319221,0.006604940589474823
1568,-2.16,0.020199142941186816,0.018648514794359198
1569,-2.1550000000000002,-0.022637074748517547,0.009069910735263692
1570,-2.1499999999999995,-0.017305220041836388,0.021586166961060946
1571,-2.1449999999999996,0.019109668461479577,-0.026891399939317356
1572,-2.1399999999999997,0.00709029972707467,0.03125546890942981
1573,-2.135,0.013442864083110838,0.006406388277322348
1574,-2.13,-0.03494986198225402,-0.02910261068777475
1575,-2.125,0.020848134010492486,0.0243084750447661
1576,-2.12,-0.03760562120982332,-0.013416581615611602
1577,-2.115,-0.00951209897010616,0.007904423253723706
1578,-2.1099999999999994,0.023788837867126603,0.031859107843943885
1579,-2.1049999999999995,0.01920607852385408,-0.0368009111838342
1580,-2.0999999999999996,-0.014512687277310917,-0.039073478541634246
1581,-2.0949999999999998,0.004085291968909217,-0.011701388520091362
1582,-2.09,-0.0002129037452609548,-0.010693184454557154
1583,-2.085,-0.03049260040427796,0.022219797152109855
1584,-2.08,-0.0008746485736558851,0.04847036465887597
1585,-2.075,-0.027038420992177355,-0.002499302270778472
1586,-2.0699999999999994,-0.031141778387013878,0.05180452544125649
1587,-2.0649999999999995,-0.008480401581079922,-0.007022830252773453
1588,-2.0599999999999996,0.05060581955391869,0.03559197895337368
1589,-2.0549999999999997,0.010896283105854998,-0.027799867869526998
1590,-2.05,-0.017416299892398103,-0.01868869113650378
1591,-2.045,-0.03404293811753551,0.007007671819738811
1592,-2.04,0.004944899836240946,-0.009491795884334414
1593,-2.035,0.004755365636520296,-0.02026440866241005
1594,-2.0300000000000002,0.0012264548083977457,0.021140914151979464
1595,-2.0249999999999995,-0.0035697427909112084,-0.005755870934991595
1596,-2.0199999999999996,-0.039741490694720535,-0.0028739320302279265
1597,-2.0149999999999997,0.007851614064764286,-0.01951533184096745
1598,-2.01,-0.005101089012635317,0.03656285736781012
1599,-2.005,7.60245135174642e-07,0.025132281421828485
1600,-2.0,-0.004574868014086103,-0.0052613304180243415
1601,-1.9949999999999992,0.016030821919189694,-0.009578109846353853
1602,-1.9900000000000002,-0.002573514413360181,0.0031531476139027843
1603,-1.9849999999999994,0.001549866327869686,-0.010822523444678383
1604,-1.9800000000000004,-0.0560931784020136,-0.0011443486474700345
1605,-1.9749999999999996,-0.010057988137990824,-0.010907491695741189
1606,-1.9700000000000006,-0.007781130872312378,0.006078504195815878
1607,-1.9649999999999999,-0.02799619804557626,-0.023816598424162328
1608,-1.959999999999999,-0.010687805887927313,0.03271275909731806
1609,-1.955,0.0277449851175886,0.031978462324318016
1610,-1.9499999999999993,-0.004454502986812791,0.035063807194987924
1611,-1.9450000000000003,0.03750816813996982,0.02432917428116987
1612,-1.9399999999999995,0.013996973882043849,0.02498267854585551
1613,-1.9350000000000005,0.0002176423046096147,0.007298505454920676
1614,-1.9299999999999997,-0.04718654745683613,-0.00015205690160334528
1615,-1.9250000000000007,0.0290638109026865,-0.026882629189963196
1616,-1.92,-0.010896581418913805,-0.0287258640835866
1617,-1.9149999999999991,-0.022981262663658828,0.022546181003302194
1618,-1.9100000000000001,-0.019295386803196757,0.0017383190125195719
1619,-1.9049999999999994,-0.026209218992460055,-0.00657278930927383
1620,-1.9000000000000004,-0.004558548877691961,-0.017416628107249237
1621,-1.8949999999999996,-0.021168064551260583,0.013956032722853283
1622,-1.8900000000000006,0.0013918689795921204,-0.00620942406044496
1623,-1.8849999999999998,-0.03930632118130278,-0.03371493928882348
1624,-1.879999999999999,-0.030568627788394125,-0.01524001132250267
1625,-1.875,-0.03401291437355831,0.006651027569015442
1626,-1.8699999999999992,0.019070444574502486,-0.03305846725567062
1627,-1.8650000000000002,0.009753413621914328,-0.018112958684033335
1628,-1.8599999999999994,-0.0066782227173194176,-0.012725289975232248
1629,-1.8550000000000004,0.002843170298828396,0.0489810296583309
1630,-1.8499999999999996,-0.03444057208687889,-0.012569466165097966
1631,-1.8450000000000006,-0.007836902496902432,-0.03745342650530482
1632,-1.8399999999999999,0.021029336388954753,0.039823595502247955
1633,-1.834999999999999,0.03417311705482068,0.03946871058654705
1634,-1.83,0.02690933824563528,0.0146433963829225
1635,-1.8249999999999993,-0.008408163143419143,-0.006944455330937649
1636,-1.8200000000000003,0.016918404137341348,0.0048261623544336345
1637,-1.8149999999999995,0.024578250491009514,0.01356797322775577
1638,-1.8100000000000005,-0.037866962967624915,0.009071713329632917
1639,-1.8049999999999997,0.0051826326052409255,-0.007837579924492357
1640,-1.8000000000000007,-0.009553022298577475,0.02400770424259613
1641,-1.795,0.020128273125127272,0.009473686644688015
1642,-1.7899999999999991,-0.0009601101578110432,-0.029175505459587827
1643,-1.7850000000000001,-0.017312694420856672,0.026869113644943647
1644,-1.7799999999999994,0.008200039797796446,-0.031790911414046844
1645,-1.7750000000000004,0.0027197048699195273,0.028689990118347625
1646,-1.7699999999999996,0.019769253991270188,0.056488565081074214
1647,-1.7650000000000006,-0.0065519192556232906,0.013093332949220656
1648,-1.7599999999999998,0.02201512022711498,-0.008212528531578707
1649,-1.754999999999999,0.013285040522287196,-0.003624997355889199
1650,-1.75,0.0372754162453234,-0.036021461264486604
1651,-1.7449999999999992,-0.020971885770899625,-0.04143040147714312
1652,-1.7400000000000002,-0.020569410158787303,0.013683444615720113
1653,-1.7349999999999994,-0.04241467149276324,-0.04450758294191683
1654,-1.7300000000000004,-0.005335861277773057,0.022147110722092748
1655,-1.7249999999999996,0.0010004992949829631,0.04810343293519038
1656,-1.7200000000000006,0.009687737307313588,0.03420623528355032
1657,-1.7149999999999999,-0.026653569225138056,-0.01395886208999123
1658,-1.709999999999999,-0.023838318862840668,-0.01031834998847061
1659,-1.705,-0.004473631617736969,-0.017035634798177032
1660,-1.6999999999999993,0.01900587005433756,-0.018196692322747593
1661,-1.6950000000000003,0.011933013264722878,0.0024335158029480395
1662,-1.6899999999999995,0.025119612029019068,0.00014923373156305842
1663,-1.6850000000000005,-0.014043644865223193,0.04537433965468335
1664,-1.6799999999999997,-0.015887818016966194,0.010438378822611154
1665,-1.6750000000000007,0.003243067845357851,-0.04960630363140241
1666,-1.67,0.0023504615768669057,0.010765904016418583
1667,-1.6649999999999991,-0.01318796040460647,0.0005790379062167423
1668,-1.6600000000000001,0.017970071743934748,0.034984783682188436
1669,-1.6549999999999994,0.03870475261506322,0.0013151670860470541
1670,-1.6500000000000004,0.008516427151000212,0.07043998737855874
1671,-1.6449999999999996,-0.0002118968286973328,0.010763289661721867
1672,-1.6400000000000006,-0.013480036050069885,0.009524096851266692
1673,-1.6349999999999998,-0.007006791574088296,-0.014054421542755779
1674,-1.629999999999999,0.003251512075226832,0.027633315920046392
1675,-1.625,0.030685876630081904,0.02461045485775381
1676,-1.6199999999999992,-0.024825747523026673,-0.0096742040086939
1677,-1.6150000000000002,-0.001844638863527969,0.04267243623004974
1678,-1.6099999999999994,0.02496678779138705,0.018091080630688282
1679,-1.6050000000000004,0.023105628912381486,0.006243587120101387
1680,-1.5999999999999996,-0.001976479890598845,-0.02348826465392469
1681,-1.5950000000000006,-0.002769917160521324,0.05622246806041711
1682,-1.5899999999999999,0.006844864733199335,0.04426720876158367
1683,-1.584999999999999,0.036776868617184384,-0.015013295645078775
1684,-1.58,-0.003998969395987232,0.014768250199673835
1685,-1.5749999999999993,0.017902401554010187,-0.004247360093885151
1686,-1.5700000000000003,0.03478565694454256,-0.030519102591703453
1687,-1.5649999999999995,0.04972496645468578,-0.01469422640415748
1688,-1.5600000000000005,0.014633222067497965,0.007297854118798594
1689,-1.5549999999999997,-0.0343734007281051,-0.036152327305208065
1690,-1.5500000000000007,-0.014901452704694404,-0.012463616042606056
1691,-1.545,0.039916183733043856,0.0217891197948872
1692,-1.5399999999999991,-0.010506425600249522,0.01680099656162924
1693,-1.5350000000000001,0.03848333396421059,-0.016516734755275347
1694,-1.5299999999999994,0.06151467535685168,0.03214101791070237
1695,-1.5250000000000004,0.009232924057500121,-0.03396313553664168
1696,-1.5199999999999996,-0.03825245747834467,0.037003963414118546
1697,-1.5150000000000006,0.017633002794756877,0.05754955836512209
1698,-1.5099999999999998,-0.0317313310828535,-0.026108950667650538
1699,-1.504999999999999,0.022365773296353055,0.003920274202583209
1700,-1.5,-0.029496885499304407,-0.00831052476031409
1701,-1.4949999999999992,0.020455490231519553,-0.003753573665947519
1702,-1.4900000000000002,0.015752183341890307,0.0036659595217837094
1703,-1.4849999999999994,-0.05071839276720335,-0.033279825782234033
1704,-1.4800000000000004,0.008383015053958588,-0.017668410358979574
1705,-1.4749999999999996,-0.014675719814909227,-0.029844443979209892
1706,-1.4700000000000006,-0.00947648282698716,0.0032455241836985144
1707,-1.4649999999999999,0.018484576497468916,0.004644176749494482
1708,-1.459999999999999,0.01604270296761916,0.011943846712498957
1709,-1.455,-0.020136778409531545,0.005583886700831657
