,screen,spec_re,spec_im
1557,-2.215,-0.013911516452461838,0.004803231444994893
1558,-2.21,-0.005706375332581473,-0.004755252093314845
1559,-2.205,0.0314889277442792,0.007929419690974895
1560,-2.2,0.03019844965186985,0.04998646218758891
1561,-2.1949999999999994,-0.000694218908462937,0.028899441330158714
1562,-2.1899999999999995,0.011393809820729833,-0.00549254113198894
1563,-2.1849999999999996,0.009854367417328928,0.009930892123523848
1564,-2.1799999999999997,-0.07022383017531528,-0.0014639160717316738
1565,-2.175,0.009444406694001326,-0.006187655634255602
1566,-2.17,0.036877370784919594,0.053044495861088496
1567,-2.165,0.03220646600652052,0.031981242098144465
1568,-2.16,0.008112086143585362,-0.01539679700654924
1569,-2.1550000000000002,-0.0014392628378166934,-0.0018684334527495228
1570,-2.1499999999999995,0.012246875733041588,-0.021295357044573224
1571,-2.1449999999999996,0.021227488503386648,0.019467351211338135
1572,-2.1399999999999997,-0.002890941444807019,0.011889492113432763
1573,-2.135,0.01853698376502637,-0.01189126322325826
1574,-2.13,0.023778020130340156,0.03542401902444269
1575,-2.125,-0.020659410148354384,0.0043230326775490725
1576,-2.12,0.04212458176240596,-0.0437997985498846
1577,-2.115,-0.018568541854236703,0.017717443697825623
1578,-2.1099999999999994,0.023842494265988886,-0.025654430268900227
1579,-2.1049999999999995,-0.035427579923737094,-0.015722388580018145
1580,-2.0999999999999996,0.07237619251865313,0.0008239392333071105
1581,-2.0949999999999998,0.029326495243898635,0.018348840257420274
1582,-2.09,0.029261632322172843,-0.02502899698206285
1583,-2.085,0.011686477212178718,0.015827250920940172
1584,-2.08,-0.004957577850151305,0.014612373005791246
1585,-2.075,0.020873597472651308,0.02271363364584688
1586,-2.0699999999999994,-0.04960122303475191,0.018596231838626114
1587,-2.0649999999999995,0.009348840023885509,0.037416216261018445
1588,-2.0599999999999996,-0.029514788004502725,0.02900111273691853
1589,-2.0549999999999997,-0.017355298762455677,0.03635630746457215
1590,-2.05,0.03037533223833931,0.02092757880090901
1591,-2.045,0.010324864723384918,0.015330050838764672
1592,-2.04,-0.0008794221827167545,-0.02582883198473791
1593,-2.035,-0.013293804537759208,0.015272128297885422
1594,-2.0300000000000002,0.038216814334779685,0.017372018994131922
1595,-2.0249999999999995,-0.007323974634333742,-0.0012498796229369262
1596,-2.0199999999999996,0.048517547382785166,0.013738781435371872
1597,-2.0149999999999997,-0.015316787917730966,0.006809214362867449
1598,-2.01,0.007684929652000829,-0.015443612215529005
1599,-2.005,-0.019794226441044623,-0.0010795545799674403
1600,-2.0,-0.035481054913074496,-0.0008035042559172224
1601,-1.9949999999999992,-0.009278549432225414,-0.027617195074019194
1602,-1.9900000000000002,-0.0020555794884456074,0.01007896250990443
1603,-1.9849999999999994,-0.00866809923184519,-0.016179180462367843
1604,-1.9800000000000004,-0.003217265189750229,-0.009215494604747826
1605,-1.9749999999999996,0.005430168952541521,-0.008249565500012306
1606,-1.9700000000000006,0.005665531826834398,0.008127552216552234
1607,-1.9649999999999999,0.021201644264982267,0.016919493008871807
1608,-1.959999999999999,-0.02544136215903543,0.012894298362139183
1609,-1.955,0.0205535477547884,-0.029696878222313736
1610,-1.9499999999999993,0.04499748390510656,-0.015284923423129466
1611,-1.9450000000000003,-0.03155693936536443,0.02469751030070364
1612,-1.9399999999999995,-0.00498506990826835,-0.00974823730944779
1613,-1.9350000000000005,-0.005559154496301998,-0.0018897172848001097
1614,-1.9299999999999997,-0.0013325230981950482,-0.022580590300928394
1615,-1.9250000000000007,-0.017752908822198536,-0.03960485760295875
1616,-1.92,0.007827528645671092,-0.01971346814922832
1617,-1.9149999999999991,0.0163394852511974,0.01729595822864416
1618,-1.9100000000000001,0.032034946088290744,0.0033547799008888384
1619,-1.9049999999999994,-0.004931683090530048,-0.008410557051074933
1620,-1.9000000000000004,-0.033794420259764285,0.0005947631791761652
1621,-1.8949999999999996,-0.03479065264570236,-0.014611102907749004
1622,-1.8900000000000006,0.01525678172278952,0.026803033380628245
1623,-1.8849999999999998,0.01278423039584574,0.014131072723125046
1624,-1.879999999999999,-0.005475974361702613,0.0005468562713347023
1625,-1.875,-0.0314736800181308,-0.004482289775979418
1626,-1.8699999999999992,-0.00021179779565435108,-0.014819323711297329
1627,-1.8650000000000002,-0.009948983697715416,-0.028892024139337946
1628,-1.8599999999999994,0.0004556056781954916,0.025790943389961348
1629,-1.8550000000000004,-0.028995592013066333,-0.01477415087631288
1630,-1.8499999999999996,0.038767198878737176,-0.033807554503029184
1631,-1.8450000000000006,-0.004806523823590576,-0.001763008573127998
1632,-1.8399999999999999,-0.0002138864292026439,0.007543472797938278
1633,-1.834999999999999,0.042242244484602696,0.009705910555424743
1634,-1.83,-0.03116901039611514,-0.0008159117522064816
1635,-1.8249999999999993,-0.02348081585579478,0.010195666109436933
1636,-1.8200000000000003,0.011410073435736407,-0.012924998561752271
1637,-1.8149999999999995,-0.010360613729736538,0.016755016286387446
1638,-1.8100000000000005,-0.01317881230364559,-0.0050847542994363155
1639,-1.8049999999999997,0.006817864337688559,0.005288519130057033
1640,-1.8000000000000007,0.005224580195558589,-0.0076384775427789575
1641,-1.795,0.0045824406368918215,-0.04100618123702443
1642,-1.7899999999999991,0.023722052803322957,0.02202918497884586
1643,-1.7850000000000001,0.03235378505961802,0.022323727968093076
1644,-1.7799999999999994,-0.024710235215942733,-0.008051054646788333
1645,-1.7750000000000004,-0.001202196324896886,0.017529066229344442
1646,-1.7699999999999996,-0.0027030690805803998,-0.0200512272979514
1647,-1.7650000000000006,-0.012391047605861403,0.01290947977239429
1648,-1.7599999999999998,0.023263182767005123,0.0019282365047022724
1649,-1.754999999999999,0.04335020809783032,-0.010500294052854074
1650,-1.75,0.023461981329060647,0.02069624555505997
1651,-1.7449999999999992,0.024932325376189533,-0.03376268137721434
1652,-1.7400000000000002,-0.05228278439325588,-0.025926585350150123
1653,-1.7349999999999994,-0.011449965200881436,0.0009948093110689255
1654,-1.7300000000000004,-0.000861719521810139,0.02022484053096604
1655,-1.7249999999999996,0.01827205174138505,0.024891259185590868
1656,-1.7200000000000006,0.01244277947506118,0.0034434786917767095
1657,-1.7149999999999999,0.020826206775023417,0.04587729512257425
1658,-1.709999999999999,-0.00964247621320089,-0.025799259650321406
1659,-1.705,0.03138785766565322,0.0009769406673708592
1660,-1.6999999999999993,0.03113199284508314,0.04406867093133467
1661,-1.6950000000000003,-0.021377644142620483,-0.03529927767663398
1662,-1.6899999999999995,0.027437209593687843,-0.01796270846952249
1663,-1.6850000000000005,0.027335636104249467,0.013913614799378223
1664,-1.6799999999999997,0.013406059687229696,-0.025749986685701214
1665,-1.6750000000000007,0.03223255160638859,-0.025225179580263372
1666,-1.67,0.003972564189140652,0.03146801273716866
1667,-1.6649999999999991,0.02170558422137394,0.010737779639284135
1668,-1.6600000000000001,0.013877586640396088,-0.00947237482718138
1669,-1.6549999999999994,-0.01724245622782214,-0.013982700388049581
1670,-1.6500000000000004,-0.007407819096902237,-0.00899907952968467
1671,-1.6449999999999996,-0.0794644790120972,0.01394538788530349
1672,-1.6400000000000006,-0.01702211388955681,-0.005533226450984416
1673,-1.6349999999999998,0.005265985356022034,-0.0025859487299221486
1674,-1.629999999999999,0.028333348212342204,0.0009160961505515582
1675,-1.625,0.03660690012122257,-0.01434301382708634
1676,-1.6199999999999992,-0.0030718950285983353,-0.0011792734078371857
1677,-1.6150000000000002,-0.031008369156946356,0.03486529386239029
1678,-1.6099999999999994,0.0011618067128437062,0.03111675457376976
1679,-1.6050000000000004,0.031108169663660604,0.001795185962846266
1680,-1.5999999999999996,0.0029695935271477694,-0.014028311696000257
1681,-1.5950000000000006,0.0010247208870258792,-0.0288196421665053
1682,-1.5899999999999999,0.008432112883267399,0.02600905566338246
1683,-1.584999999999999,0.01896053342601148,0.0061576544208641155
1684,-1.58,0.034150606276551816,0.04667102988451356
1685,-1.5749999999999993,0.045838209013858086,0.03213731467744802
1686,-1.5700000000000003,0.039266786935151884,-0.014009916115857921
1687,-1.5649999999999995,-0.039857072061446064,0.017457677307863014
1688,-1.5600000000000005,0.03541022627114793,-0.028319082659934148
1689,-1.5549999999999997,0.01928875780603902,-0.043225417243773656
1690,-1.5500000000000007,0.013996537991691963,-0.012014515418567311
1691,-1.545,-0.0014135354602410732,-0.00988234076556335
1692,-1.5399999999999991,-0.0016538843022064094,-0.006605707539201784
1693,-1.5350000000000001,-0.0040113687589008774,-0.024711504247365554
1694,-1.5299999999999994,0.0005154292168715257,-0.011924816974455991
1695,-1.5250000000000004,-0.013816779303797096,0.007646006610341732
1696,-1.5199999999999996,-0.00766375573830912,0.03502507273847262
1697,-1.5150000000000006,-0.035271963468202716,-0.0030188064075915826
1698,-1.5099999999999998,-0.019584283217541125,0.043211138635863615
1699,-1.504999999999999,0.018700540510066654,-0.01757256399459682
1700,-1.5,-0.0011436856420893812,0.006015199552483738
1701,-1.4949999999999992,-0.032504123156157055,-0.05244187159216847
1702,-1.4900000000000002,0.012381559967872208,-0.019113491080963673
1703,-1.4849999999999994,-0.01236635938968005,-0.019548950923405275
1704,-1.4800000000000004,-0.03907551489356695,0.0039760038026733086
1705,-1.4749999999999996,-0.0036230323686889275,-0.013360061267855716
1706,-1.4700000000000006,0.0011707032507421275,-0.011111985349443774
1707,-1.4649999999999999,0.00454109444135724,0.014597885284470532
1708,-1.459999999999999,0.038359226762634584,-0.02677756233533145
1709,-1.455,-0.012728066043091537,0.0009392663127000924
1710,-1.4499999999999993,0.009078006217851308,0.025856442479932844
1711,-1.4450000000000003,-0.011426895624285331,0.030739091201099612
1712,-1.4399999999999995,-0.02842396951501059,-0.020093369384827798
1713,-1.4350000000000005,0.02604099159744826,-0.036610873940744415
1714,-1.4299999999999997,-0.0010674019779853157,0.0061297418079676496
1715,-1.424999999999999,0.00039218293202349693,-0.04306277028736227
1716,-1.42,-0.014981927379294997,0.006299500399045254
1717,-1.4149999999999991,-0.033105390705674316,0.04005240316933405
1718,-1.4100000000000001,-0.024101394717610677,-0.0015755021872545796
1719,-1.4049999999999994,-0.010789474899321303,0.029245896832755008
1720,-1.4000000000000004,-0.008225541261159444,-0.020047304375644708
1721,-1.3949999999999996,0.029092436119373368,-0.0351418267070387
1722,-1.3900000000000006,0.029400853343515006,-0.013739623995724799
1723,-1.3849999999999998,0.00237328540398796,0.02898141860135118
1724,-1.379999999999999,0.00921509523778229,-0.0010274488081457901
1725,-1.375,-0.003588035854901841,-0.04742092203236242
1726,-1.3699999999999992,-0.028184027071215697,-0.017142150505250527
1727,-1.3650000000000002,-0.014056183000784069,-0.017490847204833824
1728,-1.3599999999999994,0.020123457376683078,-0.005933502595633249
1729,-1.3550000000000004,-0.004933581544234052,0.0362620793546849
1730,-1.3499999999999996,-0.05405348336717555,0.05021694845449339
1731,-1.3450000000000006,0.01827468517574123,0.01874591054955128
1732,-1.3399999999999999,0.0029934162979763225,-0.036609406814540876
1733,-1.334999999999999,-0.0027546395323716695,0.017004659904196293
1734,-1.33,-0.004789116350927689,-0.006532445598567561
1735,-1.3249999999999993,-0.02477923230546383,-0.008100287433106673
1736,-1.3200000000000003,-0.06179641804121011,-0.004830623454637776
1737,-1.3149999999999995,0.027758531592716424,-0.010593482258015284
1738,-1.3100000000000005,0.03920990245555992,0.009786206584512937
1739,-1.3049999999999997,0.014470740645574943,-0.008952011092621025
1740,-1.299999999999999,-0.01377255906077374,-0.011565188137936543
1741,-1.295,-0.03259228456198592,-0.028482669116547028
1742,-1.2899999999999991,-0.010904648752565445,-0.014750299923302618
1743,-1.2850000000000001,0.022435992039591,-0.01005763312527443
1744,-1.2799999999999994,0.0015807020910223338,0.0030198451283677537
1745,-1.2750000000000004,0.0517782904106547,-0.022500789304556706
1746,-1.2699999999999996,0.01881939334393889,0.016102829053916377
1747,-1.2650000000000006,0.013076467030980114,0.03292694214355041
1748,-1.2599999999999998,-0.0209122728638532,0.014186340541772976
1749,-1.254999999999999,0.009233361381936915,-0.008260548370365358
1750,-1.25,0.02806553396004426,-0.031208305753224433
1751,-1.2449999999999992,0.027349440518600804,0.0015855266518485787
1752,-1.2400000000000002,-0.023689372828288275,0.029037465354018546
1753,-1.2349999999999994,0.0010194082903119902,0.03130797794449021
1754,-1.2300000000000004,0.00502789279080451,-0.0013131477010209
1755,-1.2249999999999996,-0.02133735761178023,-0.03011896950124649
1756,-1.2200000000000006,0.014061406744691288,-0.017887440078863295
1757,-1.2149999999999999,0.009536899265013705,-0.0032426425352677863
1758,-1.209999999999999,0.01613207296087695,0.0048512417762421765
1759,-1.205,0.02361570396994456,-0.027353428161264053
1760,-1.1999999999999993,-0.021013605912206437,0.005405876522967198
1761,-1.1950000000000003,-0.006569699294487064,-0.014444397562872404
1762,-1.1899999999999995,-0.004428610768258393,0.015074109984763938
1763,-1.1850000000000005,0.0018825395091173081,0.006754747184973243
1764,-1.1799999999999997,0.015787702281318882,0.03557178674724011
1765,-1.174999999999999,-0.017521727010782404,0.0082373207197862
1766,-1.17,-0.016053995590603363,-0.005924728335642022
1767,-1.1649999999999991,0.020356271755683754,-0.02503601007653002
1768,-1.1600000000000001,0.024267717522063206,-0.019268811702597123
1769,-1.1549999999999994,0.0030638300091936897,-0.013813801959810268
1770,-1.1500000000000004,-0.01310251495921148,-0.0167479861798543
1771,-1.1449999999999996,-0.01693527571220134,0.017315277333058283
1772,-1.1400000000000006,-0.014889538625703216,-0.020388378387393952
1773,-1.1349999999999998,0.03505488492656418,-0.0021795506436777384
1774,-1.129999999999999,-0.0045699554592651655,0.005635759235611998
1775,-1.125,-0.023933436735495167,-0.014049710518494166
1776,-1.1199999999999992,-0.013057568072272208,-0.006010756736565603
1777,-1.1150000000000002,0.011513719795828825,-0.0058850504744319635
1778,-1.1099999999999994,-0.020437745177696285,0.0007072044049185249
1779,-1.1050000000000004,0.001125934297388549,0.016993812027472157
1780,-1.0999999999999996,-0.018046597123178985,-0.015311036475394094
1781,-1.0950000000000006,0.013771696461953463,-0.07079499439385997
1782,-1.0899999999999999,-0.011820807866654785,-0.04207367589061545
1783,-1.084999999999999,-0.04109705368248231,0.005628340881464877
1784,-1.08,0.015290110019530324,0.022954862363560275
1785,-1.0749999999999993,-0.01515946150196067,-0.02240366728569171
1786,-1.0700000000000003,0.005892504022511926,0.019024452204526372
1787,-1.0649999999999995,-0.0036084342427084824,0.012474399386057721
1788,-1.0600000000000005,-0.02679603416539272,-0.03976427426601255
1789,-1.0549999999999997,-0.0015077936953457383,0.028265050524142694
1790,-1.049999999999999,0.018100468956826574,-0.007257820197286078
1791,-1.045,-0.015070010428099512,0.022766082905216315
1792,-1.0399999999999991,0.016155843738848756,-0.030666228060120638
1793,-1.0350000000000001,0.010304244046955137,0.009196383987229452
1794,-1.0299999999999994,0.003967936329205423,0.030602092081198316
1795,-1.0250000000000004,-0.0022737838578261852,0.05995279223908879
1796,-1.0199999999999996,0.00849085802887659,0.050967573275054946
1797,-1.0150000000000006,0.017510227906784213,-0.0038390692320050077
1798,-1.0099999999999998,0.03905183424603686,-0.0032712230844814433
1799,-1.004999999999999,-0.0055435324628680385,0.004809194738816758
1800,-1.0,-0.023364251187183275,0.02459042307902841
1801,-0.9949999999999992,-0.0393620125549142,-0.02493507965739672
1802,-0.9900000000000002,0.0014070764356693575,-0.021484163356328207
1803,-0.9849999999999994,0.01881913950890417,-0.025590914025248764
1804,-0.9800000000000004,0.024518738232312418,-0.0322503525083035
1805,-0.9749999999999996,0.023376570301778254,-0.015006029058069996
1806,-0.9700000000000006,0.02024036871937208,-0.012450784444671842
1807,-0.9649999999999999,0.023617937319722653,-0.03260082284389166
1808,-0.9599999999999991,-0.0318848193865626,0.03941913156282071
1809,-0.9550000000000001,-0.047984383022101215,0.008315237027279218
1810,-0.9499999999999993,-0.01246202193239906,0.023590079853167172
1811,-0.9450000000000003,0.011196104188154726,0.004304627292276894
1812,-0.9399999999999995,-0.0009851612206499918,0.055229283730226085
