,screen,spec_re,spec_im
1646,-1.7699999999999996,-0.012370960057865664,0.02521495474243407
1647,-1.7650000000000006,-0.013193809173616346,-0.009161329575741586
1648,-1.7599999999999998,-0.014425481862044863,-0.0028968862698330925
1649,-1.754999999999999,0.027496934940964786,-0.01985423265602342
1650,-1.75,0.020422041341781518,0.020453657678615483
1651,-1.7449999999999992,-0.011576478923757953,0.00898591275136004
1652,-1.7400000000000002,0.02140355055509989,-0.02060980900065888
1653,-1.7349999999999994,0.0042092767145213315,-0.013348180067319642
1654,-1.7300000000000004,0.012029214824393474,0.046881509894276585
1655,-1.7249999999999996,0.0074076449542972616,-0.018601249172001805
1656,-1.7200000000000006,-0.0038862317685969955,-0.06475258187628652
1657,-1.7149999999999999,0.027525364241330348,0.01881814841512788
1658,-1.709999999999999,-0.011903802664339139,0.02033993612202251
1659,-1.705,-0.007818705717732436,-0.010813345702777607
1660,-1.6999999999999993,0.007543730535876719,0.016140108335645224
1661,-1.6950000000000003,-0.012642110542269543,0.003073884276274546
1662,-1.6899999999999995,0.030145140499652806,-0.017587000344371842
1663,-1.6850000000000005,0.03965106279170412,0.03132721140791404
1664,-1.6799999999999997,0.001886451771696585,0.006751081376617868
1665,-1.6750000000000007,0.03432916372255261,-0.029045978100383806
1666,-1.67,-0.0014468861023711117,-0.0003247327607003858
1667,-1.6649999999999991,0.017001096529187937,0.035204272250667745
1668,-1.6600000000000001,-0.0011740617809490796,-0.004193092698591877
1669,-1.6549999999999994,-0.0035695195409307973,0.008938636989715022
1670,-1.6500000000000004,0.011746873691262321,0.015210157696950926
1671,-1.6449999999999996,0.03169972883026821,0.022243659439274175
1672,-1.6400000000000006,0.045045234924646536,-0.04903317409003041
1673,-1.6349999999999998,-0.00724681119015587,-0.018046561477069834
1674,-1.629999999999999,0.02177507833578849,0.007413027402831343
1675,-1.625,-0.03429223383453946,0.053562696289316813
1676,-1.6199999999999992,0.007903076792129786,0.00015204083272428304
1677,-1.6150000000000002,0.020981485085497107,-0.027640208892976324
1678,-1.6099999999999994,-0.008394357273587661,-0.011667555112539007
1679,-1.6050000000000004,0.02202462000839582,-0.02547022738469013
1680,-1.5999999999999996,-0.02556668990091317,0.007970196879136037
1681,-1.5950000000000006,0.023389064594075252,-0.01040396714968114
1682,-1.5899999999999999,-0.004065995141762882,-0.012767111939796212
1683,-1.584999999999999,-0.029268170894519874,-0.008762112040720952
1684,-1.58,0.0034220392928940957,-0.04633066552005951
1685,-1.5749999999999993,0.011970908121109378,0.05366527306081099
1686,-1.5700000000000003,-0.006860843497811553,0.011089737881154513
1687,-1.5649999999999995,-0.003030500428054481,0.01787506641665603
1688,-1.5600000000000005,0.03382842854107021,0.04127108710709485
1689,-1.5549999999999997,-0.01737989929136103,0.03704157154730187
1690,-1.5500000000000007,0.03579546404357882,0.005266491304090352
1691,-1.545,-0.03967254453020238,-0.028371982252454808
1692,-1.5399999999999991,0.009474925114872093,-0.01199883011224486
1693,-1.5350000000000001,0.05113210683194434,0.002132480689071865
1694,-1.5299999999999994,-0.017165575677321642,-0.012121299723005555
1695,-1.5250000000000004,-0.012772397185228773,-0.010187799476250587
1696,-1.5199999999999996,0.0013742628652544235,-0.020407703085014998
1697,-1.5150000000000006,-0.018211820971214224,0.016673386401588986
1698,-1.5099999999999998,-0.020844689736641362,-0.006996814733928921
1699,-1.504999999999999,-0.015561396995114286,0.00901678156741243
1700,-1.5,-0.03139268582735743,0.012922796001160992
1701,-1.4949999999999992,0.01078075913157057,-0.032392616729824575
1702,-1.4900000000000002,0.031056888147580775,-0.007392512925410211
1703,-1.4849999999999994,0.014191859597460745,0.027450060464257537
1704,-1.4800000000000004,0.012542145030664177,-0.05270528253920328
1705,-1.4749999999999996,0.002545528400378832,0.029992227134995202
1706,-1.4700000000000006,0.006585373014123276,-0.007658852277754026
1707,-1.4649999999999999,0.0004699384960197004,-0.02163193219365143
1708,-1.459999999999999,-0.03091136572054733,-0.016797087641633235
1709,-1.455,-0.007166419172889836,-0.015094260960321
1710,-1.4499999999999993,-0.033346419788134275,0.013834023983089442
1711,-1.4450000000000003,0.01706676265489449,-0.01962003245906065
1712,-1.4399999999999995,-0.012637963149639603,0.028203344214810674
1713,-1.4350000000000005,-0.0023692374147820288,0.011663347423109791
1714,-1.4299999999999997,-0.012789764265943896,0.061872416781372695
1715,-1.424999999999999,-7.446039679139705e-05,0.024261557369903212
1716,-1.42,-0.00922212820928729,0.02154595245404761
1717,-1.4149999999999991,-0.015535275151214063,0.0012079269913492152
1718,-1.4100000000000001,-0.04006555245040906,-0.020232270995492605
1719,-1.4049999999999994,-0.014383333822327829,0.005021346083100491
1720,-1.4000000000000004,-0.012366809134600922,0.00333703806997867
1721,-1.3949999999999996,-0.03420983264929806,0.019920408317977072
1722,-1.3900000000000006,0.0016079842591396646,-0.0011584431177683846
1723,-1.3849999999999998,-0.011822666010984374,-0.01668999387130025
1724,-1.379999999999999,-0.011124643530395951,-0.011947106737892895
1725,-1.375,0.06255601128343154,0.008260469902997114
1726,-1.3699999999999992,0.00440027026230484,0.007772525410352977
1727,-1.3650000000000002,-0.00876871035277107,-0.012746789254129056
1728,-1.3599999999999994,-0.01991531658110725,0.048081290502376625
1729,-1.3550000000000004,-0.011760404793983919,-0.006586073703381845
1730,-1.3499999999999996,-0.031129150463647653,0.005646383563678683
1731,-1.3450000000000006,-0.017626887321171,0.002847724531608756
1732,-1.3399999999999999,0.03888931464288004,-0.02749558564779494
1733,-1.334999999999999,-0.0012739719077577863,0.019914157339927692
1734,-1.33,0.015349223037584951,0.031053783887517564
1735,-1.3249999999999993,0.01510874748824046,0.05212287744674299
1736,-1.3200000000000003,0.0015414953131590663,0.013770564474654676
1737,-1.3149999999999995,0.0034509604836586564,0.018843375029651624
1738,-1.3100000000000005,-0.022801737600913717,0.02292050758226062
1739,-1.3049999999999997,0.010405286740575889,-0.016967855754146798
1740,-1.299999999999999,-0.02246883530980821,0.03633891882722282
1741,-1.295,0.04543166088577901,-0.015706965624379333
1742,-1.2899999999999991,0.015040838512842325,0.007936652341427625
1743,-1.2850000000000001,-0.010536799973762731,-0.0319310848493742
1744,-1.2799999999999994,-0.007226590161471532,-0.004756842847670064
1745,-1.2750000000000004,-0.02380359499111713,0.020655860496833302
1746,-1.2699999999999996,-0.005162638311843304,-0.024695728765850647
1747,-1.2650000000000006,0.02347326645516194,-0.020461282146408136
1748,-1.2599999999999998,0.05092447227365121,0.02315016262548349
1749,-1.254999999999999,0.017783192458704352,-0.026504401308453062
1750,-1.25,0.002224999008320471,0.005460103965631315
1751,-1.2449999999999992,0.05594924004221557,0.018078779799909045
1752,-1.2400000000000002,-0.003530317340628174,0.021723401271917752
1753,-1.2349999999999994,-0.003917290123111978,0.030058119536333805
1754,-1.2300000000000004,0.0032947004131431215,-0.030842934188553644
1755,-1.2249999999999996,-0.016235818857404945,0.0319405443394556
1756,-1.2200000000000006,0.02004464392260409,-0.021117557589376237
1757,-1.2149999999999999,0.025254113371928722,-0.01938850941259427
1758,-1.209999999999999,0.029713163355125707,0.02310888892118811
1759,-1.205,0.005413234288354237,0.0038297419341268182
1760,-1.1999999999999993,0.026280753888336998,0.01732825550544906
1761,-1.1950000000000003,-0.028192066005539713,0.005057284877739186
1762,-1.1899999999999995,0.005353863745476278,-0.027951694098573756
1763,-1.1850000000000005,0.016672019340519272,-0.022781349331575686
1764,-1.1799999999999997,-0.0036111556266065614,-0.019602641053569264
1765,-1.174999999999999,0.015556942056222796,-0.03905656634179328
1766,-1.17,-0.009498181471618404,0.015691371599664113
1767,-1.1649999999999991,-0.009744843623702737,-0.0008206658403097407
1768,-1.1600000000000001,-0.027833931993021414,0.012711272985553891
1769,-1.1549999999999994,-0.00019910899049753662,0.003361888592996429
1770,-1.1500000000000004,0.005484358557718275,-0.043134234618729166
1771,-1.1449999999999996,-0.01446721330721632,0.043223715254462246
1772,-1.1400000000000006,-0.019603273634911312,-0.014634533168355755
1773,-1.1349999999999998,-0.03785480945734031,-0.011757287923112394
1774,-1.129999999999999,-0.009867429046291386,0.021991159733696825
1775,-1.125,0.0467113502428441,0.07383303598942445
1776,-1.1199999999999992,0.01805602959533738,-0.04617622350193543
1777,-1.1150000000000002,-0.04762710055228635,-0.00521287165940292
1778,-1.1099999999999994,-0.03660507875293782,0.02008824340710858
1779,-1.1050000000000004,0.0072465204824164915,0.026153260242713944
1780,-1.0999999999999996,-0.022015290668240102,0.014460827741359072
1781,-1.0950000000000006,0.00620213149794794,-0.005829624178910554
1782,-1.0899999999999999,-0.008678414763506606,0.005188598628311272
1783,-1.084999999999999,0.008956656174509156,-0.027685405130897577
1784,-1.08,-0.005273076835698868,0.045135050757929354
1785,-1.0749999999999993,-0.003972416714292534,0.005120642876056834
1786,-1.0700000000000003,0.01343725375204168,-0.01504210953890782
1787,-1.0649999999999995,0.045467596132046796,0.027229689808081752
1788,-1.0600000000000005,-0.01018702515761686,-0.011468826795304681
1789,-1.0549999999999997,0.016525032300441462,3.5593173626992105e-06
1790,-1.049999999999999,-0.0015762401364774019,-0.04157291040216089
1791,-1.045,-0.01065562008065758,0.0009030727426808215
1792,-1.0399999999999991,0.022002734846699522,0.012076966861526718
1793,-1.0350000000000001,-0.012476432451631981,-0.014509649279134102
1794,-1.0299999999999994,-0.011656450733432558,0.012464798428038295
1795,-1.0250000000000004,0.026979604642678772,0.00625926174491018
1796,-1.0199999999999996,0.04997922088306826,0.005647268957493438
1797,-1.0150000000000006,0.0066243480596572734,0.009831189734259048
1798,-1.0099999999999998,0.010851635365375221,0.0370451882804761
1799,-1.004999999999999,0.025412125912785823,0.005589178469167368
1800,-1.0,0.007848301588490314,-0.004832823483419277
1801,-0.9949999999999992,-0.006460001384729415,-0.021446001464775526
1802,-0.9900000000000002,-0.006678598717208759,0.03514021472019141
1803,-0.9849999999999994,-0.003667744428043185,0.00678233640048965
1804,-0.9800000000000004,0.012659369135309411,-0.026257913101278518
1805,-0.9749999999999996,0.016340454039783948,0.05453093149538263
1806,-0.9700000000000006,-0.015107920591822314,0.016138419701501965
1807,-0.9649999999999999,-0.005824995974188184,-0.028216672412472228
1808,-0.9599999999999991,-0.023389461997817988,-0.006119799039368936
1809,-0.9550000000000001,-0.024848583258945935,0.024251126741034367
1810,-0.9499999999999993,-0.025522230693269612,-0.004369130058186105
1811,-0.9450000000000003,0.0030476357177624982,-0.006374926675380003
1812,-0.9399999999999995,0.04996802403833323,-0.032251231888194655
1813,-0.9350000000000005,0.01911297972634901,-0.019316020436957664
1814,-0.9299999999999997,-0.022426841063434524,0.006971031688162711
1815,-0.9249999999999989,0.01154425702467774,0.011044216192740071
1816,-0.9199999999999999,0.002665030103293274,0.009063089376411135
1817,-0.9149999999999991,-0.00956435750922042,-0.006663308940162247
1818,-0.9100000000000001,-0.01573411177974475,0.00012907198241526353
1819,-0.9049999999999994,0.01444991107324106,0.01807020006038589
1820,-0.9000000000000004,-0.021818297216525187,-0.0010489954630078793
1821,-0.8949999999999996,-0.015741307748653836,-0.01514390387572535
1822,-0.8900000000000006,-0.014549251993058085,-0.03397490483564495
1823,-0.8849999999999998,0.006070666508791195,0.002956412302827087
1824,-0.879999999999999,-0.028678683177106593,0.03964377986990045
1825,-0.875,-0.009584623628806624,0.04129091318684557
1826,-0.8699999999999992,-0.04184376176440178,-0.012498654831544526
1827,-0.8650000000000002,0.002556995189089856,0.021687963026418202
1828,-0.8599999999999994,-0.0005708834866666113,-0.0377644353467377
1829,-0.8550000000000004,0.004037308156574659,0.024802803601413778
1830,-0.8499999999999996,-0.015624106376282221,-0.00037619502005659653
1831,-0.8450000000000006,0.029450217000674562,-0.003911392597735278
1832,-0.8399999999999999,0.027647334159359497,-0.028226063699803516
1833,-0.8349999999999991,6.8765258358277e-05,0.001947748473779682
1834,-0.8300000000000001,0.020257111311093937,-0.000622516987994843
1835,-0.8249999999999993,-0.039748553341830146,0.01872029384980377
1836,-0.8200000000000003,0.012770103854201801,-0.0028440648887562894
1837,-0.8149999999999995,0.012917330045690343,0.02033284077718669
1838,-0.8100000000000005,-0.005325314218629701,-0.047724484710511605
1839,-0.8049999999999997,-0.010723343815194734,-0.02634948308813011
1840,-0.7999999999999989,0.03279800177882479,-0.003986526024144619
1841,-0.7949999999999999,0.025549452464712994,-0.007549128302724486
1842,-0.7899999999999991,0.03920883559003873,-0.014948868840638344
1843,-0.7850000000000001,0.020202451660509612,-0.024100367469727494
1844,-0.7799999999999994,0.003373847531283936,-0.021310771618385887
1845,-0.7750000000000004,-0.02216441778191216,-0.015153484217848427
1846,-0.7699999999999996,0.03900155375051778,-0.018243292868065232
1847,-0.7650000000000006,0.01113410181981714,-0.025699112802545842
1848,-0.7599999999999998,-0.03859611617303133,0.02295682849305822
1849,-0.754999999999999,0.02030036545284322,0.0007608467543026239
1850,-0.75,0.012952192269574636,0.01953098840952087
1851,-0.7449999999999992,-0.009237738716185913,-0.005747821616282623
1852,-0.7400000000000002,-0.019890505842967542,-0.0044444288485167155
1853,-0.7349999999999994,0.022841650064897277,-0.018487989072917096
1854,-0.7300000000000004,0.01439822592205355,0.023505995221663616
1855,-0.7249999999999996,0.0022677162192369787,0.01231585681884844
1856,-0.7200000000000006,0.02692075756325868,-0.003272841319689082
1857,-0.7149999999999999,-0.018890917837047543,0.0015134676132998182
1858,-0.7099999999999991,0.010212182344125034,-0.025724852536045503
1859,-0.7050000000000001,-0.0029494255980705426,0.0006778292364648948
1860,-0.6999999999999993,-0.020830641274779547,0.008864564837672263
1861,-0.6950000000000003,0.006377766922299661,-0.030987219592618236
1862,-0.6899999999999995,-0.017609230807602204,-0.010129372698027415
1863,-0.6850000000000005,-0.03853925402822232,0.012575181895460504
1864,-0.6799999999999997,0.013483046398864237,0.01099632665573415
1865,-0.6749999999999989,-0.006904578230994864,-0.0032666359605092233
1866,-0.6699999999999999,0.030797264322977122,-0.0014981650920437549
1867,-0.6649999999999991,-0.016647930484984568,-0.00305914814442636
1868,-0.6600000000000001,0.010639664671361024,-0.0036767630136871916
1869,-0.6549999999999994,-0.0010496005370988551,-0.007606580007650815
1870,-0.6500000000000004,0.02115421071918173,0.03991117227655415
1871,-0.6449999999999996,-0.0010458364914182551,-0.002165478886323212
1872,-0.6400000000000006,-0.025674996449158796,-0.019049032371924058
1873,-0.6349999999999998,0.019584665262268604,0.006645063583046839
1874,-0.629999999999999,-0.012621768592235311,-0.014916142596832454
1875,-0.625,-0.03654475549050879,-0.011165896587513616
1876,-0.6199999999999992,-0.011708050163955874,-0.02200741182453268
1877,-0.6150000000000002,0.013782680565574043,0.019584969717989915
1878,-0.6099999999999994,-0.005649308406876653,0.0024224830215520995
1879,-0.6050000000000004,-0.013708827809180552,-0.012155725738655174
1880,-0.5999999999999996,-0.02030909005337314,0.013326880099810664
1881,-0.5950000000000006,-0.0032893728952954043,-0.008291099589258274
1882,-0.5899999999999999,-0.028796938828496467,0.05763861841519672
1883,-0.5849999999999991,0.042661500344769406,0.019302915299837214
1884,-0.5800000000000001,0.04551835072380861,-0.03128435614773838
1885,-0.5749999999999993,0.006908266960690088,-0.001613777695542347
1886,-0.5700000000000003,-0.019240323574498723,0.018384665351602006
1887,-0.5649999999999995,0.02590780166895052,-0.006316117228909343
1888,-0.5600000000000005,0.03489782550302963,0.014131771059116383
1889,-0.5549999999999997,-0.021590100307335967,-0.0010815258868569551
1890,-0.5499999999999989,0.010130052832218728,0.0005981466323693986
1891,-0.5449999999999999,-0.047387806328874,0.028082845546108008
1892,-0.5399999999999991,-0.007252321847195976,-0.0030459761315336526
1893,-0.5350000000000001,0.015312011192947669,-0.010597830407245134
