,screen,spec_re,spec_im
1635,-1.8249999999999993,0.01112369777886226,0.0074765776300495974
1636,-1.8200000000000003,-0.009709869913055665,-0.06289963706589131
1637,-1.8149999999999995,-0.0017171806336296555,0.033042352158717966
1638,-1.8100000000000005,-0.009665442579087918,0.008087156989892588
1639,-1.8049999999999997,-0.009524579515828933,-0.02904094458102104
1640,-1.8000000000000007,0.004082392707675654,-0.023587264252179944
1641,-1.795,0.008445157332333262,-0.038159062077959015
1642,-1.7899999999999991,-0.025323571647646648,0.026510409895827626
1643,-1.7850000000000001,0.012239824188369969,0.02436779051546997
1644,-1.7799999999999994,-0.009313352175694315,0.049076844009380824
1645,-1.7750000000000004,0.014823475287558147,-0.021081848566688963
1646,-1.7699999999999996,0.006478231822081389,-0.005181496600239059
1647,-1.7650000000000006,0.017554338652025363,-0.022032158114371477
1648,-1.7599999999999998,-0.0008434442312000027,0.04793515740749053
1649,-1.754999999999999,-0.023042493250366048,0.009132876116684237
1650,-1.75,-0.013949306902616105,-0.01656788191108236
1651,-1.7449999999999992,-0.0011122794595149537,-0.012468274344970078
1652,-1.7400000000000002,0.01801913997622582,-0.0012293175426612627
1653,-1.7349999999999994,0.04771722996887693,-0.0070099006069458845
1654,-1.7300000000000004,-0.0075854147638802286,0.014476350006855626
1655,-1.7249999999999996,0.005439726635127188,-0.005989844365950984
1656,-1.7200000000000006,-0.00771503555104202,0.0028595332749649476
1657,-1.7149999999999999,0.017708139612372262,0.00860845237870657
1658,-1.709999999999999,0.017087713781941398,-0.012894349130054451
1659,-1.705,0.022939082964445752,0.0006122679675368944
1660,-1.6999999999999993,-0.010811737278332647,0.03423693625754272
1661,-1.6950000000000003,0.023154675839544954,0.01719082729249068
1662,-1.6899999999999995,0.049994971000224236,0.01969094461901774
1663,-1.6850000000000005,-0.031760156393462455,-0.0020372958472288866
1664,-1.6799999999999997,0.015440650390731631,0.004232544857930718
1665,-1.6750000000000007,-0.015938768448167332,0.038706779118727934
1666,-1.67,0.03843285525813577,0.03921949940338996
1667,-1.6649999999999991,0.011701831553819965,0.049950183004678156
1668,-1.6600000000000001,-0.003133041306386996,-0.043214279725677235
1669,-1.6549999999999994,-0.024272060482990437,0.018994177934035773
1670,-1.6500000000000004,0.012184271012703375,-0.007670452934196436
1671,-1.6449999999999996,0.02494136554553651,0.008322436696181212
1672,-1.6400000000000006,-0.02145079039991765,0.002938693167860154
1673,-1.6349999999999998,-0.022270341235918135,0.0020426709413098017
1674,-1.629999999999999,-0.007968626656962314,0.0005367782619224266
1675,-1.625,-0.010929002866084635,0.003601899675199094
1676,-1.6199999999999992,0.00328196941606023,-0.037179744615867046
1677,-1.6150000000000002,-0.06432378002356649,-0.010146425515393484
1678,-1.6099999999999994,-0.046658507870389804,-0.02284987352159208
1679,-1.6050000000000004,-0.013088561447252811,-0.0058087164483509235
1680,-1.5999999999999996,-0.0065357005551584385,-0.008972986681924108
1681,-1.5950000000000006,0.01662480594021984,0.006211468567081553
1682,-1.5899999999999999,-0.008272739498729422,0.01124726595682984
1683,-1.584999999999999,0.01998539852383737,-0.025104490121270716
1684,-1.58,0.030255114914977076,-0.008783377331632309
1685,-1.5749999999999993,0.0033200680573806387,-0.005860883033480645
1686,-1.5700000000000003,-0.028538884532270003,0.018660678430216685
1687,-1.5649999999999995,-0.01789456134739198,0.012687948739063596
1688,-1.5600000000000005,-0.005284594425395968,-0.013892763955177734
1689,-1.5549999999999997,0.013275246136010622,0.008457860965448448
1690,-1.5500000000000007,0.009651474375680195,-0.013316710322526262
1691,-1.545,0.011865151910502402,0.0011828548986612087
1692,-1.5399999999999991,-0.03776819615894356,0.025568405255860942
1693,-1.5350000000000001,-0.017798543080572073,-0.013925358442872975
1694,-1.5299999999999994,-0.0211339047023709,-0.017060821394019283
1695,-1.5250000000000004,0.026226958442298706,-0.015679927064165402
1696,-1.5199999999999996,-0.02769023349304298,-0.03447262359864081
1697,-1.5150000000000006,-0.019098379119798697,0.01065853443138508
1698,-1.5099999999999998,-0.004125375636903389,0.011148903348441026
1699,-1.504999999999999,0.021012265491459327,0.01417763666783651
1700,-1.5,-0.01714028174403142,0.020278960847963507
1701,-1.4949999999999992,0.007541562205905057,0.009825761973633664
1702,-1.4900000000000002,0.005673564399681723,0.0024599379325188978
1703,-1.4849999999999994,0.0021925442963891327,-0.02524135365354034
1704,-1.4800000000000004,-0.02354778953632941,-0.009866561105401638
1705,-1.4749999999999996,-0.008185180534200654,-0.0026319150668649904
1706,-1.4700000000000006,0.04175130903026874,-0.008280627906366494
1707,-1.4649999999999999,0.017869871525982947,-0.024758855147385097
1708,-1.459999999999999,0.037130253092941816,0.021921400066103647
1709,-1.455,-0.015174019473903478,-0.012913119736489457
1710,-1.4499999999999993,-0.033542511647037455,-0.05185851666954208
1711,-1.4450000000000003,0.006654969791984064,-0.03399475659196423
1712,-1.4399999999999995,0.008796029819921853,0.009420220850762143
1713,-1.4350000000000005,-0.00021870997259590687,0.0034208221361667376
1714,-1.4299999999999997,-0.025842122790158222,-0.028782483339702222
1715,-1.424999999999999,-0.0012280670912793972,-0.04765432672926184
1716,-1.42,-0.013123410258958804,-0.00974488380026362
1717,-1.4149999999999991,-0.03717734900596126,-0.03585298770075394
1718,-1.4100000000000001,0.0118970790133357,0.03015547029437166
1719,-1.4049999999999994,-0.007973829173120449,-0.0036743769082507607
1720,-1.4000000000000004,0.016608619956930557,0.008394232107595307
1721,-1.3949999999999996,-0.00016874494918799298,0.02467857318531244
1722,-1.3900000000000006,0.013236050789560798,0.00840831934772729
1723,-1.3849999999999998,-0.061265394119754485,0.0009411798294810397
1724,-1.379999999999999,0.004443853900939024,-0.004680712306734867
1725,-1.375,-0.031424973889093946,0.016381347501152815
1726,-1.3699999999999992,-0.023206798790620858,-0.023697305808495425
1727,-1.3650000000000002,-0.019495233450106685,0.03822875559941271
1728,-1.3599999999999994,-0.0005871416433123591,-0.007921610130726009
1729,-1.3550000000000004,-0.0359772328265469,-0.010677130665808787
1730,-1.3499999999999996,-0.008079058562711286,0.027255855805628643
1731,-1.3450000000000006,-0.03744800123364302,-0.032016228991501465
1732,-1.3399999999999999,0.02331277910895301,0.025054167567906616
1733,-1.334999999999999,0.033777032721220394,-0.013237059567213608
1734,-1.33,-0.008286999260282167,-0.016189571870814545
1735,-1.3249999999999993,0.0013843666133965462,-0.0072641427997147566
1736,-1.3200000000000003,0.009950402495812935,0.009070929356435834
1737,-1.3149999999999995,0.007739600857871295,0.047582860680527
1738,-1.3100000000000005,0.028122723457944605,0.008339668133970891
1739,-1.3049999999999997,0.020659738032226756,-0.005071976164347373
1740,-1.299999999999999,-0.02891756136238644,0.0009441185826139662
1741,-1.295,0.012262188872299259,-0.0055137004826008645
1742,-1.2899999999999991,0.010809212564206633,0.023736540070091964
1743,-1.2850000000000001,0.002958156396100642,0.048113149031954294
1744,-1.2799999999999994,0.008943132008627692,0.000701190711894846
1745,-1.2750000000000004,-0.0015081675196465917,0.04026673355921739
1746,-1.2699999999999996,-0.010037427062660618,0.00014336531343777875
1747,-1.2650000000000006,0.0033766341148213103,0.03768629133730448
1748,-1.2599999999999998,-0.007243574696353344,0.0074486973200596366
1749,-1.254999999999999,0.015516159179526257,-0.0033921960181974562
1750,-1.25,-0.00013080697487470144,0.004640919894234543
1751,-1.2449999999999992,-0.016105517457412538,-0.046091288677475827
1752,-1.2400000000000002,-0.032133755833781474,0.01747029312351383
1753,-1.2349999999999994,0.030917287235928397,0.00934499191112777
1754,-1.2300000000000004,-0.037253022721011546,0.012568294118648982
1755,-1.2249999999999996,0.042101435093031846,0.01799319761873016
1756,-1.2200000000000006,-0.01634271358595285,0.023168216909462358
1757,-1.2149999999999999,-0.015934007122137533,0.006023477248394956
1758,-1.209999999999999,-0.0006275249148097329,-0.008409220084930126
1759,-1.205,-0.0026451582949350255,-0.005694054492326272
1760,-1.1999999999999993,0.013435905032498937,-0.015469570622690393
1761,-1.1950000000000003,-0.003596380057687492,0.021656178624847037
1762,-1.1899999999999995,0.013963597739989944,-0.029090652480522467
1763,-1.1850000000000005,-0.03510923789127475,0.019666659334704635
1764,-1.1799999999999997,-0.006958733472679409,0.02864849442615445
1765,-1.174999999999999,0.008981882878919953,-0.004936921391696695
1766,-1.17,-0.00770646031629448,-0.01303991361963866
1767,-1.1649999999999991,-0.006816515309494926,-0.0314877860412974
1768,-1.1600000000000001,-0.020360572668837076,0.023075102030664794
1769,-1.1549999999999994,0.01124608741271902,0.00042199568317626636
1770,-1.1500000000000004,-0.04287542134320408,0.05232765802146936
1771,-1.1449999999999996,-0.01595290872908301,0.006781295189724114
1772,-1.1400000000000006,-0.010135133751067867,-0.0337868465965145
1773,-1.1349999999999998,-0.0009383369456337312,-0.014097838356380918
1774,-1.129999999999999,0.013999168456845398,0.03450460675843806
1775,-1.125,0.018183997875722568,-0.012240711208993928
1776,-1.1199999999999992,0.024969708330562352,-0.005534092272063402
1777,-1.1150000000000002,-0.041059595920166295,-0.0030012766295899823
1778,-1.1099999999999994,0.0023244298325379195,-0.00860174704199847
1779,-1.1050000000000004,0.0076557441120554525,-0.00806826760495855
1780,-1.0999999999999996,0.012611671279286994,-0.0022386047881701454
1781,-1.0950000000000006,-0.0012758374604008834,0.02376452583578274
1782,-1.0899999999999999,-0.054147652619265164,0.01306818415548526
1783,-1.084999999999999,-0.04393285916788681,0.036150648722809355
1784,-1.08,-0.021854417907214072,0.033423255209619335
1785,-1.0749999999999993,-0.011419733997883897,0.001425787052563615
1786,-1.0700000000000003,-0.02585405697621231,-0.005442397517381614
1787,-1.0649999999999995,-0.01573467648483487,0.0038210582841288524
1788,-1.0600000000000005,0.002410729247520282,-0.02005292661298295
1789,-1.0549999999999997,-0.009760858621598026,-0.01529504335357153
1790,-1.049999999999999,0.02684708890753459,7.283884241844451e-05
1791,-1.045,-0.004502307206491766,-0.03680271489436386
1792,-1.0399999999999991,-0.010911599538726105,-0.008532510477696978
1793,-1.0350000000000001,-0.003551799193928012,0.02581252988738064
1794,-1.0299999999999994,0.00016264616404527743,-0.01189205306106539
1795,-1.0250000000000004,0.017927716124842646,-0.012627136870677309
1796,-1.0199999999999996,-0.002060914399652891,0.01458275222376534
1797,-1.0150000000000006,0.04328799065007839,-0.04104627946496937
1798,-1.0099999999999998,0.053077146612670725,0.010186453917311948
1799,-1.004999999999999,-0.0014863128934259674,0.031118452453163477
1800,-1.0,0.02191147763117818,-0.015141227036438982
1801,-0.9949999999999992,0.010465789061157612,0.002599665349134782
1802,-0.9900000000000002,0.0043892216959194935,-0.00877833723024484
1803,-0.9849999999999994,-0.017381047603881625,-0.01907152579183287
1804,-0.9800000000000004,0.036998875184888945,-0.007917171325450424
1805,-0.9749999999999996,0.028349610238675948,0.004700250038344316
1806,-0.9700000000000006,-0.0037926097982252573,-0.027006760707385554
1807,-0.9649999999999999,0.0011073335345557808,-3.1261802971619735e-05
1808,-0.9599999999999991,-0.00283641865775818,0.009904642696696492
1809,-0.9550000000000001,0.01734989449149593,-0.015888131853136672
1810,-0.9499999999999993,-0.0032304090444424225,-0.027972007714642148
1811,-0.9450000000000003,0.023031885935189577,0.02864103167171379
1812,-0.9399999999999995,0.0021724739538816693,-0.010055437716443611
1813,-0.9350000000000005,0.031652034227729574,0.029307862471872854
1814,-0.9299999999999997,-0.008878566930062058,0.011474627848816973
1815,-0.9249999999999989,-0.022346501311525036,0.0018515728149273124
1816,-0.9199999999999999,0.04571853816358151,-0.0197150288618461
1817,-0.9149999999999991,-0.054119617244504974,-0.01741696516856378
1818,-0.9100000000000001,0.019232503475181406,-0.02475994357443298
1819,-0.9049999999999994,-0.029178170347174816,0.015184711546962883
1820,-0.9000000000000004,0.013690543579610994,0.0027321228650240914
1821,-0.8949999999999996,-0.0010183599954758833,-0.039910970733750446
1822,-0.8900000000000006,0.031570614773481866,0.009081979011923336
1823,-0.8849999999999998,-0.02068997970903644,0.00019812951973771187
1824,-0.879999999999999,0.031287889199154,-0.00023838855020518734
1825,-0.875,0.016208284700153952,0.005721440022800005
1826,-0.8699999999999992,0.029766410852195262,-0.015710685451426138
1827,-0.8650000000000002,0.016802564491257346,0.004740358939516592
1828,-0.8599999999999994,0.010830990832269854,0.01639933060287281
1829,-0.8550000000000004,-0.0395908898977514,0.038044682921908685
1830,-0.8499999999999996,-0.02003300913720703,-0.0007951804706950576
1831,-0.8450000000000006,-0.0185699647098216,-0.03788193272841462
1832,-0.8399999999999999,0.006416790586860267,-0.01036376870177049
1833,-0.8349999999999991,-0.012676280032162425,-0.05884611589867455
1834,-0.8300000000000001,-0.011708761507801072,0.0071973107481531975
1835,-0.8249999999999993,0.02440140757740914,-0.000462377680826196
1836,-0.8200000000000003,0.03842481860602679,0.0018088860782634949
1837,-0.8149999999999995,0.028437641326539507,0.002051960352352971
1838,-0.8100000000000005,0.003801134247447526,-0.02411245301155854
1839,-0.8049999999999997,-0.0038332643512852924,0.004422699596438035
1840,-0.7999999999999989,0.027859705284630287,0.002825694631285029
1841,-0.7949999999999999,-0.004209646222090899,-0.009675519729878294
1842,-0.7899999999999991,0.03399153916402374,0.03367617786923664
1843,-0.7850000000000001,-0.00812581501983683,0.017065768070990424
1844,-0.7799999999999994,0.002881756813193552,-0.04002170700368657
1845,-0.7750000000000004,0.04090660709487367,-0.018662010563222337
1846,-0.7699999999999996,-0.039624337797961186,0.0014026130692520082
1847,-0.7650000000000006,-0.008809056826881427,0.05271076423265212
1848,-0.7599999999999998,-0.018949718497705395,-0.026048425151046467
1849,-0.754999999999999,0.03814792064306884,0.01757606479352176
1850,-0.75,0.01823426937248321,0.022590714790267037
1851,-0.7449999999999992,0.021980956417568538,-0.02791541629570937
1852,-0.7400000000000002,0.0023941430635105415,-0.03461496506971549
1853,-0.7349999999999994,0.01691531926315221,-0.0005106393635241817
1854,-0.7300000000000004,0.0011060387943211307,0.0016249749236096976
1855,-0.7249999999999996,-0.045371432343607535,-0.026439748781103143
1856,-0.7200000000000006,-0.03397329390491111,0.026767092935768403
1857,-0.7149999999999999,-0.007139077491772975,-0.006686014739679623
1858,-0.7099999999999991,-0.0015559817753054673,0.008559161756946307
1859,-0.7050000000000001,-0.020327350925486806,0.02670819250590369
1860,-0.6999999999999993,-0.04696365869210124,-0.019000327310530685
1861,-0.6950000000000003,0.027746644900723635,-0.005265611870213554
1862,-0.6899999999999995,-0.019479868304015106,0.009531184683798825
1863,-0.6850000000000005,-0.008161628559885104,0.0014825851626670326
1864,-0.6799999999999997,-0.0014364588850760574,-0.028342480846401532
1865,-0.6749999999999989,-0.031313826952349626,-0.024142978343905233
1866,-0.6699999999999999,0.0005831374629118411,-0.006208167699276675
1867,-0.6649999999999991,0.0100294846751589,0.00529946065937114
1868,-0.6600000000000001,0.0013678757320337138,-0.027913998659381788
1869,-0.6549999999999994,0.013181156057205148,0.006580101683885701
1870,-0.6500000000000004,0.03218596195633192,-0.01526771999185998
1871,-0.6449999999999996,0.01056469078038845,0.02882804677550338
1872,-0.6400000000000006,-0.0036818805613196615,-0.006872898601128911
1873,-0.6349999999999998,-0.007153486035675115,-0.028301712701915695
1874,-0.629999999999999,0.006551696926688813,0.017823765684248684
1875,-0.625,-0.011651174601370244,-0.05171246498977366
1876,-0.6199999999999992,0.02785056521682416,0.032106656851643454
1877,-0.6150000000000002,-0.06753021041584688,-0.017895394213466316
1878,-0.6099999999999994,0.002850654316856014,-0.04342118269481824
1879,-0.6050000000000004,-0.008028243812891654,-0.008937154919449164
1880,-0.5999999999999996,0.015708625058113948,0.027970743590619705
1881,-0.5950000000000006,0.02008539111624707,-0.011850523115657392
1882,-0.5899999999999999,0.016295644069268582,0.013754648733964332
