,screen,spec_re,spec_im
1566,-2.17,-0.008937683544675145,0.002045769813883883
1567,-2.165,0.04157480148269209,-0.06126084616225627
1568,-2.16,-0.04726424950424853,0.013223474154814781
1569,-2.1550000000000002,-0.038325925254252616,0.05354366637046235
1570,-2.1499999999999995,0.005102250611251348,-0.024401119570878864
1571,-2.1449999999999996,0.0005106193432206707,0.01691126921011647
1572,-2.1399999999999997,0.00601176152801605,-0.01239113308237416
1573,-2.135,0.01615784972542178,0.0057541467505129364
1574,-2.13,0.02294687794795421,-0.013543003789509778
1575,-2.125,0.03972778898415006,0.035501024622334884
1576,-2.12,-0.014137317681417322,-0.011760713176682874
1577,-2.115,-0.003043610235320561,0.03638536806733116
1578,-2.1099999999999994,0.03526062913707374,0.03409236267914477
1579,-2.1049999999999995,-0.05616814916626041,-0.0312564317425867
1580,-2.0999999999999996,0.0013544981679714406,0.010225207202009165
1581,-2.0949999999999998,0.00549090251831361,-0.010910878916854522
1582,-2.09,-0.012682990655764469,0.020476256153820285
1583,-2.085,0.022260792447490595,-0.005790968989861847
1584,-2.08,-0.006736197219382954,0.012855804877487083
1585,-2.075,-0.005805949213486765,-0.023520705127999884
1586,-2.0699999999999994,0.020334804953510314,0.012711574800364714
1587,-2.0649999999999995,0.014295926165813912,0.02177090243464619
1588,-2.0599999999999996,-0.018375157599022994,0.022046617917926795
1589,-2.0549999999999997,-0.029917041450110014,0.020962480874684643
1590,-2.05,0.02574200927045938,0.018483737644757355
1591,-2.045,-0.03400532001819973,-0.017426365082679415
1592,-2.04,0.03711393328307614,0.04949850245889978
1593,-2.035,0.014338518783737216,0.0009651251667150373
1594,-2.0300000000000002,0.0004652343027628893,0.0053488138619671825
1595,-2.0249999999999995,-0.005489946373454215,-0.01310629222347567
1596,-2.0199999999999996,0.02322608903662451,0.002868778972386634
1597,-2.0149999999999997,-0.014463350375666567,0.005407579151595671
1598,-2.01,0.021188734657343552,0.004458078261393606
1599,-2.005,-0.03430342823222332,0.005141924960772426
1600,-2.0,0.01837170624561513,0.01025493179988078
1601,-1.9949999999999992,-0.0381973156250751,0.043922426919977865
1602,-1.9900000000000002,0.003994610746858105,0.014860490529380812
1603,-1.9849999999999994,0.0253073801080394,0.010300787034532839
1604,-1.9800000000000004,-0.03793469345964653,-0.00011944837131354136
1605,-1.9749999999999996,-0.004146592360326156,0.00818859774994582
1606,-1.9700000000000006,0.005202072914140268,0.011086106113367144
1607,-1.9649999999999999,0.008655943951041963,-0.02859564839967352
1608,-1.959999999999999,0.004259344345130236,-0.001597050877075711
1609,-1.955,0.01266358466202965,-0.016738189900151648
1610,-1.9499999999999993,0.006531388711059113,-0.027912942124316612
1611,-1.9450000000000003,-0.014004595217410444,-0.02574830495102298
1612,-1.9399999999999995,0.0007966015385603941,0.029232688222554728
1613,-1.9350000000000005,-0.02902529722643498,0.02615843886761278
1614,-1.9299999999999997,0.004814576440442979,0.03507498358462955
1615,-1.9250000000000007,0.011698758650177861,-0.013565833715434768
1616,-1.92,-0.03410649834665295,-0.017313856771087592
1617,-1.9149999999999991,-0.03526203326076516,-0.015393352930243926
1618,-1.9100000000000001,0.013057270575714127,0.012525401917435916
1619,-1.9049999999999994,0.02804632823275701,-0.01036370556063937
1620,-1.9000000000000004,-0.010129833441069108,0.01884180406752797
1621,-1.8949999999999996,0.00030389171318802587,-0.009256845185096256
1622,-1.8900000000000006,0.008507062058379275,-0.02875760544791705
1623,-1.8849999999999998,-0.018751586944200073,-0.009190149816196619
1624,-1.879999999999999,0.02306053931406176,0.015792590422272493
1625,-1.875,-0.02097397049724562,-0.03789886496648966
1626,-1.8699999999999992,0.015880899829466034,-0.00390653410158755
1627,-1.8650000000000002,-0.02477718811395964,-0.006372026013557094
1628,-1.8599999999999994,0.011835480601368832,-0.01037064982299837
1629,-1.8550000000000004,0.025902366017141028,0.00399507339623534
1630,-1.8499999999999996,0.01552256677935385,-0.015331201264016242
1631,-1.8450000000000006,-0.014640481445469403,0.013779383814806727
1632,-1.8399999999999999,-0.002317095206043316,-0.03104997905934848
1633,-1.834999999999999,-0.015547094931201032,-0.01677355518281642
1634,-1.83,-0.007494404979264239,-0.02510908084071299
1635,-1.8249999999999993,0.0020231090939861708,0.01833966941888244
1636,-1.8200000000000003,0.010394253749466953,-0.03820758686050987
1637,-1.8149999999999995,0.03213087812174919,0.05090336811514387
1638,-1.8100000000000005,0.0024312210989204833,-0.025132719957969594
1639,-1.8049999999999997,-0.0591672880745924,0.04789609497237606
1640,-1.8000000000000007,-0.0011727531171778459,-0.012357069109450461
1641,-1.795,0.057840097650895865,-0.011224157168221765
1642,-1.7899999999999991,0.007842819494796741,0.039962518130762036
1643,-1.7850000000000001,-0.02424756333572733,0.024397918141620595
1644,-1.7799999999999994,-0.01913924209864354,-0.01952949034653329
1645,-1.7750000000000004,-0.007502467162924631,0.004188545613987979
1646,-1.7699999999999996,-0.006848909272311426,0.003413946952317818
1647,-1.7650000000000006,0.02452705349138271,-0.010029461084356798
1648,-1.7599999999999998,-0.012683185252200172,0.03205813596460623
1649,-1.754999999999999,0.019007429567915058,-0.013809759574464706
1650,-1.75,-0.0020617481424524543,0.010787423563247722
1651,-1.7449999999999992,0.0171845126262239,0.011971586836326376
1652,-1.7400000000000002,0.011408981576139211,-0.0025651227890972593
1653,-1.7349999999999994,0.03311637953206705,-0.01769702958806759
1654,-1.7300000000000004,-0.025476559591968533,-0.0022590765898415134
1655,-1.7249999999999996,-0.004794916756014313,0.01420179231771108
1656,-1.7200000000000006,-0.014616754403418836,0.027684439408009985
1657,-1.7149999999999999,-0.010566115510339579,0.012332085592258476
1658,-1.709999999999999,-0.0713594894371703,0.04453628747658258
1659,-1.705,0.024004680805055377,0.027141631189308787
1660,-1.6999999999999993,-0.02691685526534799,-0.021634498575263523
1661,-1.6950000000000003,0.014537585330011224,0.02422171832650394
1662,-1.6899999999999995,0.008932666410951596,-0.018636062511103037
1663,-1.6850000000000005,-0.07798588225437793,0.042368141607539815
1664,-1.6799999999999997,0.02714633274335356,-0.00825735564366281
1665,-1.6750000000000007,0.033849428893665594,0.046622269822540294
1666,-1.67,-0.02111288456017816,0.0023532845694315533
1667,-1.6649999999999991,-0.03726491743985384,-0.03468299811796204
1668,-1.6600000000000001,0.015530323409925346,-0.02007010957454111
1669,-1.6549999999999994,0.00040852515883037254,-0.0017075155616657295
1670,-1.6500000000000004,0.031193592508041573,0.013431654800631519
1671,-1.6449999999999996,-0.019378321411577207,0.0014488895285583454
1672,-1.6400000000000006,0.030633643834714275,-0.003584396104558623
1673,-1.6349999999999998,0.004934678098428651,-0.028604950600239903
1674,-1.629999999999999,0.006020342480994664,-0.010212577957196066
1675,-1.625,-0.04918131048883792,-0.011181745207110145
1676,-1.6199999999999992,-0.013915398537784989,0.02363898076522853
1677,-1.6150000000000002,0.017205864280999825,0.016102748733460074
1678,-1.6099999999999994,0.04134286924851135,0.018233594849650408
1679,-1.6050000000000004,0.00895733658407933,0.00011733405892830307
1680,-1.5999999999999996,-0.042039617843361896,-0.009050649389547536
1681,-1.5950000000000006,0.05427583357013471,0.00937594092110167
1682,-1.5899999999999999,-0.0001646019283064874,0.002037861987219535
1683,-1.584999999999999,-0.028731203591063518,0.006065984737132377
1684,-1.58,-0.001770255120705042,-0.02769062916089027
1685,-1.5749999999999993,-0.032132247989538745,-0.02978834670389544
1686,-1.5700000000000003,0.009482439539401491,-0.02659244983559677
1687,-1.5649999999999995,0.018429054812895338,-0.0032630482945224474
1688,-1.5600000000000005,-0.01608307021139567,-0.02623982015343117
1689,-1.5549999999999997,-0.025382690401917565,-0.008041277949405418
1690,-1.5500000000000007,0.0002026882177464845,-0.0021630829337787295
1691,-1.545,-0.002904085838878885,-0.002163782818331742
1692,-1.5399999999999991,0.005192736095566287,0.04984099884727965
1693,-1.5350000000000001,-0.020559671537493357,0.018078308216783457
1694,-1.5299999999999994,0.012610581903930003,-0.010290478066562516
1695,-1.5250000000000004,0.029578145851648967,-0.016968194712225364
1696,-1.5199999999999996,0.019484555545478142,0.025740955608310384
1697,-1.5150000000000006,-0.018632767640941326,0.013954721310304743
1698,-1.5099999999999998,0.05446034749003549,-0.009218893643360083
1699,-1.504999999999999,0.028054436377796053,0.019465545571751612
1700,-1.5,-0.0014252105681080512,0.012584315083892022
1701,-1.4949999999999992,0.02852286673692184,-0.0005604714562648741
1702,-1.4900000000000002,0.005399676157218283,-0.002673249147605317
1703,-1.4849999999999994,-0.0515085886431842,-0.01920420780131848
1704,-1.4800000000000004,0.023375756222475043,0.015406951349924274
1705,-1.4749999999999996,-0.01605931812928254,-0.01679657475464348
1706,-1.4700000000000006,0.015194348810179706,0.004491094228887649
1707,-1.4649999999999999,0.012756622545305862,0.01012610866187645
1708,-1.459999999999999,0.016822260981764873,-0.0031188287490898693
1709,-1.455,-0.00884019390502302,-0.016895433096361306
1710,-1.4499999999999993,0.02684565835998169,-0.017174583953842124
1711,-1.4450000000000003,0.005733769286254781,-0.026082889106803002
1712,-1.4399999999999995,-0.022607116440611107,-0.02692527892595384
1713,-1.4350000000000005,-0.021501478191898685,-0.013328438536697783
1714,-1.4299999999999997,-0.016592485939362932,-0.023179190312840218
1715,-1.424999999999999,0.02664330316309223,-0.012524816568589125
1716,-1.42,0.04131901712654932,-0.007148765950830512
1717,-1.4149999999999991,0.029524006429410696,-0.021073423445462817
1718,-1.4100000000000001,0.0017428596612620946,0.028952871558504827
1719,-1.4049999999999994,2.671443509720373e-06,-0.005836659688496154
1720,-1.4000000000000004,-0.003383172549865731,0.003526634895839653
1721,-1.3949999999999996,-0.02406202876114739,0.023171187584223256
1722,-1.3900000000000006,-0.015609783900477103,-0.04298048741074017
1723,-1.3849999999999998,0.012496090715484227,-0.027434286388117422
1724,-1.379999999999999,-0.01255447879952913,0.009961835196142044
1725,-1.375,0.03557019644890767,-0.01751200421356558
1726,-1.3699999999999992,-0.02878095424441951,0.01073770030505909
1727,-1.3650000000000002,0.016573450991894747,-0.03693830076768498
1728,-1.3599999999999994,-0.003073355250477106,-0.004564416173487571
1729,-1.3550000000000004,0.005027363501789226,0.010882073285545819
1730,-1.3499999999999996,0.024221057587678098,-0.03335751703515872
1731,-1.3450000000000006,-0.010694068613233703,-0.013365679070041783
1732,-1.3399999999999999,-0.013915454409280987,-0.0008893185128480819
1733,-1.334999999999999,0.00010434332220366383,0.003337649097740676
1734,-1.33,0.009593210562761313,0.02910179471460196
1735,-1.3249999999999993,0.008498979111686733,0.038539976670628966
1736,-1.3200000000000003,0.003099192687601853,0.015864252234901673
1737,-1.3149999999999995,0.0028561099169894344,0.01704535755925105
1738,-1.3100000000000005,-0.004524910549344765,0.02544068810365797
1739,-1.3049999999999997,0.015831567976962942,-0.025817820174952693
1740,-1.299999999999999,0.02182515037779027,0.036254130114585066
1741,-1.295,-0.013451463009575077,-0.012933194697633425
1742,-1.2899999999999991,0.05810356322289233,0.04072755290726094
1743,-1.2850000000000001,0.06452273810781918,0.02177224361275078
1744,-1.2799999999999994,-0.015265217577925835,-0.0022656774131437013
1745,-1.2750000000000004,-0.014980874110821111,-0.026600623807123854
1746,-1.2699999999999996,0.003535640840295165,0.0037858045477870816
1747,-1.2650000000000006,-0.02246597644115803,-0.009680819798081008
1748,-1.2599999999999998,-0.0021420224949637153,-0.030449329360115397
1749,-1.254999999999999,-0.008886860643248302,0.04067955958742289
1750,-1.25,-0.01166706635296679,0.0307190515660396
1751,-1.2449999999999992,-0.013208141952499546,0.04501175152196727
1752,-1.2400000000000002,-0.026672185456324413,-0.06336443700912352
1753,-1.2349999999999994,-0.013001068176411017,0.0013619879624488444
1754,-1.2300000000000004,-0.017946974429385355,-0.007181424660755629
1755,-1.2249999999999996,0.04244105770434321,-0.021831408956253216
1756,-1.2200000000000006,-0.0004415649417585608,0.029267220211850718
1757,-1.2149999999999999,0.022712042270449637,0.0010076044205752479
1758,-1.209999999999999,-0.012221919106232776,-0.053462181094213204
1759,-1.205,0.001077971242968398,0.020558076896671735
1760,-1.1999999999999993,0.03575879709393494,-0.01478222783093075
1761,-1.1950000000000003,-0.010499424632303665,0.006075309923767316
1762,-1.1899999999999995,-0.025317572506632913,-0.027421502096344315
1763,-1.1850000000000005,0.005025547088803814,0.02749282968830045
1764,-1.1799999999999997,0.005603446600434737,-0.036449559866333865
1765,-1.174999999999999,-0.023417665794678518,0.011865509788763594
1766,-1.17,0.05194940479766851,0.007064571883715911
1767,-1.1649999999999991,-0.02861641885901286,-0.02034211087702357
1768,-1.1600000000000001,-0.005071007165702396,-0.006871668996367059
1769,-1.1549999999999994,-0.035627948503267996,0.02313614149895056
1770,-1.1500000000000004,-0.0038712499126017813,0.01595495965718775
1771,-1.1449999999999996,-0.02499344689615645,0.002746189264781913
1772,-1.1400000000000006,-0.05808850708382272,0.0285974502098464
1773,-1.1349999999999998,-0.014598904646886443,0.01665499120014263
1774,-1.129999999999999,0.033849666265522875,-0.00022676909010906887
1775,-1.125,0.016414735259636975,-0.005198728028032487
1776,-1.1199999999999992,0.01027844222667015,0.022400037526261966
1777,-1.1150000000000002,0.028675445639804138,-0.027227089161339417
1778,-1.1099999999999994,0.0009073946444374995,0.00946128393824848
1779,-1.1050000000000004,-0.013181340010909976,-0.008576592274388763
1780,-1.0999999999999996,-0.006019910544812008,-0.017533827636778573
1781,-1.0950000000000006,0.003654237089172878,-0.006665047689343192
1782,-1.0899999999999999,0.00041916555818388734,-0.03153091631061101
1783,-1.084999999999999,-0.020057198395463917,0.005450758613810976
1784,-1.08,-0.030964690186457977,0.007963115077911928
1785,-1.0749999999999993,0.013437366975075906,-0.03337351885476132
1786,-1.0700000000000003,-0.055266572834984116,-0.03402176492380645
1787,-1.0649999999999995,0.010759211738071213,0.031210967523880574
1788,-1.0600000000000005,0.029065229235247653,-0.0016288734331001253
1789,-1.0549999999999997,-0.03650341504694368,-0.00505981068535424
1790,-1.049999999999999,0.02214659522122542,0.023174471867105105
1791,-1.045,-0.016312084940422276,-0.030724451085243493
1792,-1.0399999999999991,-0.0074501507499158594,0.0023982765972045796
1793,-1.0350000000000001,-0.009064921055380969,0.03183203113306872
1794,-1.0299999999999994,0.03388096327105912,0.0048703116387993715
1795,-1.0250000000000004,0.02899166363448305,-9.739186057577688e-05
1796,-1.0199999999999996,-0.022887919828763408,-0.03357111348125657
1797,-1.0150000000000006,0.010239695220106631,-0.004582279289994776
1798,-1.0099999999999998,-0.003957387416696565,-0.021990338579886623
1799,-1.004999999999999,0.0003182874431935621,-0.0011836584178942003
1800,-1.0,-0.015477534516058671,-0.012265300832103901
1801,-0.9949999999999992,-0.003179253277860359,0.039679991817493376
1802,-0.9900000000000002,0.007484444570008788,-0.021342942640652573
1803,-0.9849999999999994,0.053517783967185,-0.03214753906554815
1804,-0.9800000000000004,0.03649528444381582,-0.025977103096520803
1805,-0.9749999999999996,-0.013228932370262798,0.007240613293581568
1806,-0.9700000000000006,0.0072691209087231475,0.0426162013018113
1807,-0.9649999999999999,-0.013339595725835693,-0.03880422975429619
1808,-0.9599999999999991,0.006079468301432564,0.0018352515509191117
1809,-0.9550000000000001,-0.014099556598308307,-0.010943772277332528
1810,-0.9499999999999993,-0.013744917421577086,-0.021856300611373336
1811,-0.9450000000000003,-0.030014906731639455,0.027299869451355905
1812,-0.9399999999999995,0.017378936440595984,0.027372044058795432
1813,-0.9350000000000005,-0.044499895535911306,-0.0046718318676758405
1814,-0.9299999999999997,0.01131249624131487,-0.04304154858462813
1815,-0.9249999999999989,-0.006312153332320426,0.04998363720689902
1816,-0.9199999999999999,-0.03532440237650391,-0.013003908178800734
1817,-0.9149999999999991,-0.03059170089673095,-0.013583559237588182
1818,-0.9100000000000001,0.022907488109748894,-0.02296980220806647
1819,-0.9049999999999994,-0.031645306558219656,-0.004235247894207455
1820,-0.9000000000000004,-0.006055154997664385,0.00020685861662225313
