,screen,spec_re,spec_im
1384,-3.08,-0.05416544102270389,0.01678810139887974
1385,-3.075,-0.04554375472804832,-0.023593998975667673
1386,-3.0700000000000003,-0.002382633780573716,-0.002545479156449026
1387,-3.0649999999999995,0.022148298996367204,-0.023788583044991235
1388,-3.0599999999999996,-0.007152052736247873,0.059057992155848074
1389,-3.0549999999999997,0.018741951058848252,-0.05974266569947451
1390,-3.05,0.016008314337819303,0.013414026526412163
1391,-3.045,0.014233197426162903,-0.0027346338071761868
1392,-3.04,0.025199643920637876,-0.04815168103369457
1393,-3.035,0.029771264456346702,-0.02028523074453342
1394,-3.0300000000000002,-0.008598241244689822,0.00790636817196445
1395,-3.0249999999999995,0.017298515727384233,-0.013673507078044158
1396,-3.0199999999999996,0.0014939022180772788,0.012938675383848979
1397,-3.0149999999999997,0.0032758627924622027,-0.0019890089320376034
1398,-3.01,0.009760733418713441,0.025993494869845542
1399,-3.005,0.0313745978848161,0.028536035853134026
1400,-3.0,0.010740993100492795,-0.013991824937108413
1401,-2.995,-0.006005819499031927,-0.02214863307763369
1402,-2.99,-0.039432460589485185,0.02100945819666424
1403,-2.9849999999999994,-0.02001317848582342,0.031295017913538996
1404,-2.9799999999999995,-0.014068455215555458,0.004235362022511984
1405,-2.9749999999999996,-0.007585180011163458,0.026828944358423427
1406,-2.9699999999999998,0.016558830634253844,-0.012338797110636958
1407,-2.965,-0.02662651842714466,0.01633271619011264
1408,-2.96,0.008621235092371136,-0.03280390417431742
1409,-2.955,-0.0023673677867805925,0.020904668401917407
1410,-2.95,-0.031013067731013984,0.014941742943657063
1411,-2.9450000000000003,-0.004208401865628304,0.023289550250000172
1412,-2.9399999999999995,0.019344005053715783,-0.00860591673224472
1413,-2.9349999999999996,0.03366695991920064,0.005275411891056589
1414,-2.9299999999999997,0.03243987797554199,0.0034226268384874394
1415,-2.925,0.01909743768686893,0.012673445962129782
1416,-2.92,0.026956013705779647,0.03974650396432362
1417,-2.915,-0.031926294917383635,0.01821322505114246
1418,-2.91,-0.019926018940652088,0.022539363428260847
1419,-2.9050000000000002,0.025099678138439777,-0.0034080547326273253
1420,-2.8999999999999995,0.01243796499843299,-0.01620709332136533
1421,-2.8949999999999996,0.003735991238934064,0.03505298021950641
1422,-2.8899999999999997,0.00669247108221925,-0.0024013202405535755
1423,-2.885,-0.017695520125593292,-0.02536032487832121
1424,-2.88,0.0017662888757457745,0.0008446128847575309
1425,-2.875,-0.0016517526246001024,-0.021365159508589436
1426,-2.87,-0.02924036936536021,-0.03073065109916668
1427,-2.865,-0.043815770474203986,-0.03766353299826295
1428,-2.8599999999999994,0.007728647020549937,-0.006495989934325634
1429,-2.8549999999999995,0.027949816912692663,0.011487908759306057
1430,-2.8499999999999996,-0.0013582561785945354,-0.04153332501434936
1431,-2.8449999999999998,0.020077276871756682,-0.01594335052089426
1432,-2.84,0.0004904640053149058,-0.012513208914374432
1433,-2.835,0.025139741685537995,-0.018096997561720306
1434,-2.83,-0.014468685367973327,0.003619290607883905
1435,-2.825,0.029184832814679273,0.014242671524179936
1436,-2.8200000000000003,0.006897480984356404,-0.014945128637389758
1437,-2.8149999999999995,0.011284431963229386,-0.03917613211494821
1438,-2.8099999999999996,0.012486990742631198,-0.010473320010580652
1439,-2.8049999999999997,0.002714607440929836,-0.014773610193893793
1440,-2.8,-0.009712466165026254,-0.024030381315463253
1441,-2.795,0.01751257032121887,0.005755740762053883
1442,-2.79,-0.03796304906021692,-0.01997797212027849
1443,-2.785,0.021033941722822535,0.025281513723672763
1444,-2.7800000000000002,0.02003973508264401,-0.007583600243729035
1445,-2.7749999999999995,0.01094362050985168,-0.02411119682337538
1446,-2.7699999999999996,-0.006773709656185405,0.012407672715183822
1447,-2.7649999999999997,0.009980579024075861,-0.023625495873472988
1448,-2.76,0.0023685761978731257,0.043559930857275185
1449,-2.755,-0.011430260858000016,0.01246055861327669
1450,-2.75,-0.00667622010937886,0.013052752294088098
1451,-2.745,-0.01447782963475006,0.04338207735482674
1452,-2.74,0.013427746544680652,0.021651504360218714
1453,-2.7349999999999994,-0.027741772942211782,-0.03548713169290255
1454,-2.7299999999999995,-0.013600065368998968,-0.019074505118458786
1455,-2.7249999999999996,0.038571810304135305,3.3710430364808034e-05
1456,-2.7199999999999998,0.01088157386013498,0.05000194973608248
1457,-2.715,0.04047615702134897,-0.012912838881703305
1458,-2.71,0.021589923004559176,-0.001579260970727037
1459,-2.705,0.016215598611489617,-0.004023837572871885
1460,-2.7,0.029471453524886334,0.006707286841876553
1461,-2.6950000000000003,-0.01571619645230546,0.013445095382248716
1462,-2.6899999999999995,0.05607228843616815,0.017052865655858403
1463,-2.6849999999999996,0.05332635966967043,0.0023487738627868443
1464,-2.6799999999999997,-0.03764456249842972,0.024700957894724335
1465,-2.675,0.025261488279775677,0.007648221603451461
1466,-2.67,0.009348624141774021,0.008824319173790708
1467,-2.665,0.03313726956905688,0.005613777391602857
1468,-2.66,-0.02975734010459567,-0.025519043062066076
1469,-2.6550000000000002,-0.00015943496852907667,0.01721450371277732
1470,-2.6499999999999995,0.016161379106284648,0.026154095192796458
1471,-2.6449999999999996,0.025442145254369053,-0.03220511225562448
1472,-2.6399999999999997,-0.02258931102868525,0.0006427327593697252
1473,-2.635,-0.016291892177398515,0.039991876503111715
1474,-2.63,-0.03169570443890259,0.038491558255545684
1475,-2.625,-0.018662068734396336,0.012313628630712415
1476,-2.62,0.0069723059603803575,-0.019999622280478604
1477,-2.615,-0.010337373439828431,-0.006081748545698345
1478,-2.6099999999999994,0.0348879444086629,-0.03631550929461497
1479,-2.6049999999999995,0.07469255073082,-0.0022664199011210606
1480,-2.5999999999999996,-0.026957076586853774,-0.04128573467089224
1481,-2.5949999999999998,-0.004908728562445541,0.010761321706586361
1482,-2.59,0.04501423942621109,-0.0374893404291792
1483,-2.585,0.008396858051031844,0.0014871728137339142
1484,-2.58,0.02525945507297678,-0.014060745234231701
1485,-2.575,-0.019772995103636528,-0.012893014603902662
1486,-2.5700000000000003,0.020427916655481458,-0.0018614373388732548
1487,-2.5649999999999995,-0.020266938819071885,-0.015900967569150617
1488,-2.5599999999999996,0.019745302195154572,-0.010050790356367852
1489,-2.5549999999999997,-0.01503912173478147,-0.020089374205865342
1490,-2.55,0.036627822677866344,2.699207216444377e-05
1491,-2.545,0.007474417685175516,-0.04577959714076889
1492,-2.54,-0.0021502349111810763,-0.030462984356912873
1493,-2.535,-0.03561245082053273,-0.01802902848645066
1494,-2.5300000000000002,-0.030510604384968432,0.032622830171610016
1495,-2.5249999999999995,0.015642880269860274,0.016576227003455846
1496,-2.5199999999999996,-0.02562653461237105,0.01024389989279065
1497,-2.5149999999999997,0.01632051858517743,0.02253970322929626
1498,-2.51,-0.005011362057656623,0.02899312482259305
1499,-2.505,-0.006217765501153219,-0.006285359514114115
1500,-2.5,0.013739780344695146,-0.020301932466320307
1501,-2.495,-0.045128128764959294,-0.019678093362465555
1502,-2.49,-0.014323312328467931,-0.0018718066340792715
1503,-2.4849999999999994,0.012620294305136143,0.012379855633111546
1504,-2.4799999999999995,0.02765835490515479,-0.030239044442442988
1505,-2.4749999999999996,0.025631143095413565,0.012951065120964701
1506,-2.4699999999999998,0.04327972335350868,0.008589163659475103
1507,-2.465,-0.017599847747707623,0.035774281014902466
1508,-2.46,-2.0878076165326998e-05,-0.023605305491497582
1509,-2.455,-0.00781804643591878,-0.015499288454162189
1510,-2.45,-0.00729042486566386,-0.018570860998785174
1511,-2.4450000000000003,-0.049065025883449485,-0.03138939964644923
1512,-2.4399999999999995,0.010258189862147136,0.012846662856847924
1513,-2.4349999999999996,0.01977452737771919,-0.01314912505349494
1514,-2.4299999999999997,0.017477143406435455,0.026768334450930346
1515,-2.425,-0.01745649351699382,0.027986415383238636
1516,-2.42,0.03995365776260098,0.01007318384459589
1517,-2.415,-0.011579461768292214,-0.017552187495822023
1518,-2.41,0.001276818121222657,0.021890097757809188
1519,-2.4050000000000002,0.032647289295566824,0.008386718673454394
1520,-2.3999999999999995,-0.023402906940033597,-0.045340681404571995
1521,-2.3949999999999996,0.019429572739943425,0.015619551733761837
1522,-2.3899999999999997,0.004663292970460872,0.025283559682637916
1523,-2.385,-0.01893228140281112,-0.030747517126515002
1524,-2.38,-0.02810714793022214,0.01072406820553978
1525,-2.375,0.013724633398151408,-0.009324472983823412
1526,-2.37,-0.026267259398227126,0.0006733951019219248
1527,-2.365,0.004697194561581206,0.02272293551651823
1528,-2.3599999999999994,0.0047883703296424315,-0.05509401919331851
1529,-2.3549999999999995,0.02005037020851213,0.004898214697823115
1530,-2.3499999999999996,-0.009629897257492531,-0.022624243993700357
1531,-2.3449999999999998,-0.006470137069876403,0.0077898662714798094
1532,-2.34,0.037665439428582824,0.03137354428391181
1533,-2.335,-0.014709260261428079,0.016563460988831068
1534,-2.33,-0.03984401732699694,0.035840840167080446
1535,-2.325,0.03269115536869445,-0.007924644109637835
1536,-2.3200000000000003,0.0568146884703798,-0.011754229168551017
1537,-2.3149999999999995,0.011976381145626169,0.011560343184778839
1538,-2.3099999999999996,0.017680312021310856,0.02306308171035146
1539,-2.3049999999999997,0.018392011469852674,0.012950795613848544
1540,-2.3,0.021675293135869696,-0.0044261785455458405
1541,-2.295,0.022547500018319715,0.02944096767964729
1542,-2.29,0.026353500220390312,0.009095322640623585
1543,-2.285,-0.009186063417827793,0.01120202150502418
1544,-2.2800000000000002,-0.029759479294081008,0.03205044123156029
1545,-2.2749999999999995,0.01499457201655308,0.012020165668987368
1546,-2.2699999999999996,-0.023722033127261143,-0.006206758917183308
1547,-2.2649999999999997,0.01983823449688518,0.0034227019745415852
1548,-2.26,-0.0068005906916893035,0.011481762140261441
1549,-2.255,0.009540653385967436,0.019034422102153607
1550,-2.25,-0.021575745655754812,0.027306507304480632
1551,-2.245,-0.024658778137695975,0.0143475690293749
1552,-2.24,0.03105590989730285,-0.010688193127340274
1553,-2.2349999999999994,0.00612467029748611,-0.023970611130455937
1554,-2.2299999999999995,0.01044292226105293,0.04386965475584821
1555,-2.2249999999999996,0.011293326994179145,-0.022784805456424816
1556,-2.2199999999999998,-0.04145297471208603,-0.024054429175180622
1557,-2.215,-0.01287126724369081,0.024198881279297042
1558,-2.21,-0.007905478134538051,-0.029964917115024685
1559,-2.205,-0.0044740384101596845,-0.00878592930680389
1560,-2.2,-0.01236778340449252,-0.005266043583162484
1561,-2.1949999999999994,0.0017873006054200647,-0.001042973486530953
1562,-2.1899999999999995,-0.007869139539954604,0.01623793734946866
1563,-2.1849999999999996,-0.02067533719594023,-0.023414617764069293
1564,-2.1799999999999997,0.006970843152645001,0.02059166354070703
1565,-2.175,-0.006949158954312231,-0.011789999029323928
1566,-2.17,-0.02389141223714254,0.004182764637079818
1567,-2.165,-0.010853751094225391,0.03357444269303696
1568,-2.16,-0.024331071522363967,0.011774410065120727
1569,-2.1550000000000002,-0.021606370198387157,0.014631481877521913
1570,-2.1499999999999995,-0.018988778505058816,0.010116117822433426
1571,-2.1449999999999996,0.0018973752972245225,0.03549763195255882
1572,-2.1399999999999997,0.017252264241113206,-0.019414842313781117
1573,-2.135,0.0294058289865531,0.008881990003598688
1574,-2.13,-0.05395177216745675,-0.022285657201621182
1575,-2.125,-0.02247694253107508,0.0023336266070145134
1576,-2.12,-0.015271624776241347,0.03129066877646214
1577,-2.115,0.019139993777121975,-0.04148753112987727
1578,-2.1099999999999994,-0.00748437926520912,0.005541944290422226
1579,-2.1049999999999995,0.013830366863417366,0.012190776120808145
1580,-2.0999999999999996,0.013845927436138543,-0.004720508437101368
1581,-2.0949999999999998,0.0279570488647189,0.01695665125149842
1582,-2.09,0.0037864548988555285,0.013217955880759935
1583,-2.085,0.009513411857497007,0.01409347946932373
1584,-2.08,-0.026289485446388323,0.048484262259488216
1585,-2.075,0.009458300123976441,-0.00762162322268548
1586,-2.0699999999999994,0.01358206484019446,0.017695439378282572
1587,-2.0649999999999995,-0.02913689621217628,0.032183193330244865
1588,-2.0599999999999996,-0.018781170746308428,-0.005488919209440726
1589,-2.0549999999999997,-0.03409262480892942,-0.005526563427402453
1590,-2.05,-0.04039308295916504,-0.002637291623293334
1591,-2.045,0.020173284988225203,-0.0044108294078177
1592,-2.04,-0.00404898490406633,-0.006105426483110284
1593,-2.035,0.002851690664552046,-0.02371711501438453
1594,-2.0300000000000002,-0.005497487020156971,0.013199021450548645
1595,-2.0249999999999995,0.03105610056685186,-0.018401445570644274
1596,-2.0199999999999996,0.026864781981160858,0.026397801411150362
1597,-2.0149999999999997,0.0020287112715666853,-0.025649816616145713
1598,-2.01,-0.025029370131969642,0.03243385626535452
1599,-2.005,0.017549607499589195,0.011784958548596876
1600,-2.0,0.010064213884252483,-0.016034711570356863
1601,-1.9949999999999992,0.01359000673928241,0.005867569927993448
1602,-1.9900000000000002,-0.0027339565986905867,0.005161352035481268
1603,-1.9849999999999994,0.02420505027013599,0.025198702762350634
1604,-1.9800000000000004,0.06637213685327924,0.024119262964610116
1605,-1.9749999999999996,-0.03019263756167859,-0.01783203970560683
1606,-1.9700000000000006,-0.021197438162800335,0.0019600376460178156
1607,-1.9649999999999999,0.015427507003741112,0.022994629006857954
1608,-1.959999999999999,-0.021936975964673103,0.006600328142897002
1609,-1.955,-0.005930071595572727,0.0007652110286781054
1610,-1.9499999999999993,-0.013792232350518059,0.02068877088903202
1611,-1.9450000000000003,0.012975589075697855,0.012893540691927316
1612,-1.9399999999999995,-0.03674225644633853,-0.008722987205122879
1613,-1.9350000000000005,-0.021564143122856205,-0.006146066665216547
1614,-1.9299999999999997,-0.004461303882170948,-0.013835334957020027
1615,-1.9250000000000007,0.021926186895070126,0.04345611148337952
1616,-1.92,-0.016238572784260524,-0.0164722892210571
1617,-1.9149999999999991,0.0049014512682186125,0.01955486331413306
1618,-1.9100000000000001,0.00665554749059577,-0.04671032337923688
1619,-1.9049999999999994,-0.03758316791243884,-0.025733475089912656
1620,-1.9000000000000004,-0.02341494226185689,0.004981644011946147
1621,-1.8949999999999996,-0.030393507998528108,0.02795748416773498
1622,-1.8900000000000006,-0.0026954947230737472,0.05022269017026884
1623,-1.8849999999999998,0.035484489938610156,-0.020059383052127757
1624,-1.879999999999999,0.020928833291794367,-0.0023048906564179096
1625,-1.875,0.025400903008102202,0.02221665596558816
1626,-1.8699999999999992,-0.046958289809512624,0.03883633867355154
1627,-1.8650000000000002,-0.014668955591985656,-0.0033101771319096474
1628,-1.8599999999999994,0.021335930977307543,0.029995567975327965
1629,-1.8550000000000004,0.03582051857702033,0.049232694696424925
1630,-1.8499999999999996,-0.01580156500838028,-0.019858833382568733
1631,-1.8450000000000006,0.00647800402602761,-0.008207164128075997
1632,-1.8399999999999999,-0.014396002055152301,-0.015594031009892857
1633,-1.834999999999999,-0.00101096573648054,0.02591811810820979
1634,-1.83,-0.03516008863312231,-0.03541914917705549
1635,-1.8249999999999993,-0.014759758136861005,0.0011040411263405195
1636,-1.8200000000000003,-0.017348247477285673,0.024561217645013404
1637,-1.8149999999999995,0.0476450662423483,-0.01711587257677362
1638,-1.8100000000000005,-0.01565218474461889,0.04936543999870382
1639,-1.8049999999999997,-0.022791143757933348,-0.009039260109035037
1640,-1.8000000000000007,0.06537320740766615,0.007323762115746309
1641,-1.795,0.01604304001750421,0.003435134623733697
1642,-1.7899999999999991,-0.02146221640440685,0.0413178821435687
1643,-1.7850000000000001,0.02007622287579402,0.024300531247209413
1644,-1.7799999999999994,-0.01712865749976853,-0.039781244616452514
1645,-1.7750000000000004,-0.02316576799397115,0.0300882638286215
1646,-1.7699999999999996,-0.019156897783281942,-0.02801680482346647
1647,-1.7650000000000006,0.005790734731955652,-0.011612226076897655
1648,-1.7599999999999998,0.010652839153577813,0.03943047206633861
1649,-1.754999999999999,-0.03761294693205732,-0.0024135868441262226
1650,-1.75,0.04874166427375636,0.049955261109266264
1651,-1.7449999999999992,0.012899761460974869,-0.02207811828368155
1652,-1.7400000000000002,0.025285244115196774,-0.02708745683760957
1653,-1.7349999999999994,-0.0001955784818830837,-0.013724698337454601
1654,-1.7300000000000004,0.004895060362793431,-0.030070699561914504
