,screen,spec_re,spec_im
1629,-1.8550000000000004,0.011391854818150355,0.032475411730505443
1630,-1.8499999999999996,0.018637047066526715,-0.014789114457332886
1631,-1.8450000000000006,0.024756233710233205,0.027133996101182452
1632,-1.8399999999999999,0.005389579754787159,0.014886996369194412
1633,-1.834999999999999,-0.00979759678195439,0.026608369151089988
1634,-1.83,-0.0005863453245622094,-0.022629875811336495
1635,-1.8249999999999993,0.01585604492350331,-0.012409698955617172
1636,-1.8200000000000003,-0.003496179362459972,0.020880407881633114
1637,-1.8149999999999995,-0.0029098720637682164,-0.005981142427957113
1638,-1.8100000000000005,-0.007688354852582458,0.007689700714705855
1639,-1.8049999999999997,0.011573092015422897,0.013551160649403394
1640,-1.8000000000000007,-0.028151714642223914,0.025875380037830416
1641,-1.795,0.008868048195730846,0.020984150305068405
1642,-1.7899999999999991,0.00977435076632147,-0.0009933232181701137
1643,-1.7850000000000001,0.05604290659780704,0.0177582504500785
1644,-1.7799999999999994,-0.03976610443553309,-0.021880892919678242
1645,-1.7750000000000004,0.01325164538293119,0.002304496895981496
1646,-1.7699999999999996,-0.02415138869542172,0.02334637301060601
1647,-1.7650000000000006,0.005724606528697452,-0.0011794228728916087
1648,-1.7599999999999998,-0.010840670465943066,-0.003411500594132482
1649,-1.754999999999999,-0.018030244736821858,0.0022814929750995623
1650,-1.75,0.027837332295585854,-0.0046382803037898716
1651,-1.7449999999999992,0.005981997967511552,0.0037425977313531892
1652,-1.7400000000000002,0.015161503548948475,-0.005165633234822136
1653,-1.7349999999999994,0.00749076896506045,0.0215407637627638
1654,-1.7300000000000004,0.007608400787154674,-0.008231797972081829
1655,-1.7249999999999996,-0.00923414829880732,0.031063990582831658
1656,-1.7200000000000006,0.013126053049366504,0.047797049558552115
1657,-1.7149999999999999,-0.020903649116870607,-0.009332955625114658
1658,-1.709999999999999,-0.012328894516629366,-0.006062022701373591
1659,-1.705,-0.009241091648772293,0.005629359242336222
1660,-1.6999999999999993,0.0149554846556868,-0.06600620095205358
1661,-1.6950000000000003,0.005181406738952987,0.03601692992564304
1662,-1.6899999999999995,-0.02961078619134603,-0.004927577559052951
1663,-1.6850000000000005,0.004941137813340473,-0.01570272774991744
1664,-1.6799999999999997,-0.018585667210462377,-0.016392424632094744
1665,-1.6750000000000007,0.03223030346359304,-0.041931470008782785
1666,-1.67,-0.029053687803486824,0.02349154424109467
1667,-1.6649999999999991,0.028296143037540897,-0.009954665730976179
1668,-1.6600000000000001,-0.02096032156012929,0.010981623992017641
1669,-1.6549999999999994,-0.00982250454250098,-0.014375587855476527
1670,-1.6500000000000004,-0.029346172283013342,0.015405714105294902
1671,-1.6449999999999996,-0.0135800399244884,-0.014512234310370803
1672,-1.6400000000000006,-0.03215382653033726,0.01424123284742322
1673,-1.6349999999999998,0.027927636570411314,0.030185376166429006
1674,-1.629999999999999,0.017010741051463652,-0.011073152032864825
1675,-1.625,0.008925669422852299,-0.03066210478141924
1676,-1.6199999999999992,0.003065312513268277,0.044914889646771046
1677,-1.6150000000000002,-0.026846964017844952,0.010891395880881068
1678,-1.6099999999999994,0.006402957445285905,-0.002294081250101921
1679,-1.6050000000000004,-0.044896558145345156,-0.01340442554065491
1680,-1.5999999999999996,-0.025688388471150778,-0.01530796726887199
1681,-1.5950000000000006,0.0004959275235257073,0.03080374752383513
1682,-1.5899999999999999,-0.01936927106665741,0.008596677654453806
1683,-1.584999999999999,-0.015167326933925883,0.025134095225526423
1684,-1.58,-0.0417043948679746,0.0024632427214008024
1685,-1.5749999999999993,-0.02676125768153257,-0.04145660704359333
1686,-1.5700000000000003,-0.007793892126893654,-0.031092817634161437
1687,-1.5649999999999995,0.023438488298410342,0.03064327740037997
1688,-1.5600000000000005,-0.04394393819177933,-0.01646208060871198
1689,-1.5549999999999997,-0.050314684350286215,0.028864707518172432
1690,-1.5500000000000007,-0.031138783579475922,-0.042206939599982826
1691,-1.545,0.021105416924278607,0.029928634719156383
1692,-1.5399999999999991,-0.008285784230191861,-0.019565164717975533
1693,-1.5350000000000001,-0.0018090440159591542,0.021928462949591786
1694,-1.5299999999999994,-0.030128105268383096,-0.02619320639349995
1695,-1.5250000000000004,0.007458588099200092,0.006909973952332031
1696,-1.5199999999999996,-0.022197528184211196,0.005449361245641231
1697,-1.5150000000000006,-0.03484559256107181,0.0031678276004328846
1698,-1.5099999999999998,0.037630070967505445,-0.0029465224008315746
1699,-1.504999999999999,-0.02478520488072519,0.008977686186342865
1700,-1.5,-0.03652965476880354,0.00686521173102355
1701,-1.4949999999999992,0.0009536969477028002,0.0009938094169640026
1702,-1.4900000000000002,-0.013074177760253575,0.02731836283002355
1703,-1.4849999999999994,0.017062353847021112,0.0173328306376129
1704,-1.4800000000000004,-0.00619718258562202,-0.027812500052653517
1705,-1.4749999999999996,0.0033415055094284875,0.02271820723722861
1706,-1.4700000000000006,-0.020830321338044275,-0.004877430794470836
1707,-1.4649999999999999,-0.015755366665580972,-0.026574803003816164
1708,-1.459999999999999,-0.01322572319810865,-0.008367861907918715
1709,-1.455,-0.04323447189952821,0.005374667605157663
1710,-1.4499999999999993,-0.0044194125557202825,0.027259381175067546
1711,-1.4450000000000003,-0.029547980764528206,0.0007280378185141425
1712,-1.4399999999999995,-0.03698996538508718,-0.012719057324750125
1713,-1.4350000000000005,-0.002029712533927694,-0.03091232912097297
1714,-1.4299999999999997,-0.017341202398558807,-0.0379313538724802
1715,-1.424999999999999,0.003791016694274493,-0.03022700871463689
1716,-1.42,0.04042326527751486,0.0018285078172000967
1717,-1.4149999999999991,-0.010257866278319625,-0.017938980576244087
1718,-1.4100000000000001,-0.00884320363931659,0.01260916487338345
1719,-1.4049999999999994,-0.028010437839606207,0.01546945425934269
1720,-1.4000000000000004,-0.003452644810933862,-0.0037956009297814147
1721,-1.3949999999999996,-0.009183306980365926,-0.010500376358676455
1722,-1.3900000000000006,0.037550123507149764,0.021440415162595997
1723,-1.3849999999999998,-0.008385414680732011,-0.04251509366723916
1724,-1.379999999999999,0.03998266673381666,-0.017876836716792664
1725,-1.375,-0.023486996070336663,-0.01596723660694891
1726,-1.3699999999999992,-0.011742285091618515,-0.025717992752649504
1727,-1.3650000000000002,0.019547411861200615,-0.03208249096516668
1728,-1.3599999999999994,-0.0136252516503244,0.0022960689328794665
1729,-1.3550000000000004,-0.006203135019573997,-0.022577064890645565
1730,-1.3499999999999996,0.020869055177134083,0.01992807229863528
1731,-1.3450000000000006,0.015581212455600964,0.012976841029566371
1732,-1.3399999999999999,0.010514047358760964,-0.0004403606948981349
1733,-1.334999999999999,0.0030672648500003606,-0.028866932058543127
1734,-1.33,-0.011525055901165543,0.003120231563380701
1735,-1.3249999999999993,0.0030803992093428488,-0.02031946829043338
1736,-1.3200000000000003,0.016190666596581967,-0.03212963539353002
1737,-1.3149999999999995,-0.008730009036399757,-0.0012000944215227807
1738,-1.3100000000000005,0.014184447685556809,-0.009025910264237274
1739,-1.3049999999999997,0.022528286800885814,-0.0334483494450231
1740,-1.299999999999999,0.010174007159464846,0.012859764594305064
1741,-1.295,-0.017379224076656354,-0.0007806714053471313
1742,-1.2899999999999991,-0.017839274342082306,0.024958470272016944
1743,-1.2850000000000001,-0.02298119757154554,-0.021717540763220855
1744,-1.2799999999999994,-0.004433013986982659,0.013731993545179857
1745,-1.2750000000000004,-0.0031746523387306724,0.026149536323367056
1746,-1.2699999999999996,-0.02621204945313436,-0.010837266093178555
1747,-1.2650000000000006,0.009122335124454008,-0.005909200802562057
1748,-1.2599999999999998,0.007559937662557784,-0.005957169737179273
1749,-1.254999999999999,-0.029437855967509776,-0.01169148539529411
1750,-1.25,-0.013691668978862554,-0.0019584781349516545
1751,-1.2449999999999992,-0.03657759016800231,-0.030676697882231183
1752,-1.2400000000000002,0.021267578121376814,0.010087160600124816
1753,-1.2349999999999994,0.007105116825446353,0.02241818668893365
1754,-1.2300000000000004,-0.0016654311774394672,-0.04366954335695012
1755,-1.2249999999999996,-0.02323424670240008,-0.0018790039521068942
1756,-1.2200000000000006,0.01756207145739711,-0.015570869713421408
1757,-1.2149999999999999,-0.023222127158433883,-0.0013347221940315276
1758,-1.209999999999999,0.00978330266498741,-0.020796836062808733
1759,-1.205,-0.023006255403097052,-0.02250249921213896
1760,-1.1999999999999993,0.006079447815627306,-0.02193975355690066
1761,-1.1950000000000003,0.013684027389662864,-0.019514290470189592
1762,-1.1899999999999995,0.007045648949318468,-0.012148842439082585
1763,-1.1850000000000005,-0.0021585907596897744,0.007011928587852577
1764,-1.1799999999999997,0.007914558067128468,0.006398848050002948
1765,-1.174999999999999,-0.027686034311560203,0.0001041397404367047
1766,-1.17,-0.042777740505845,-0.02443372801925857
1767,-1.1649999999999991,0.02464591387974199,0.01844615623424425
1768,-1.1600000000000001,0.012544182126539925,-6.588133365804506e-05
1769,-1.1549999999999994,0.03354996889260295,0.002150208039578089
1770,-1.1500000000000004,0.017065485078702067,0.000657835811329988
1771,-1.1449999999999996,-0.00638017301168378,-0.018260551231102578
1772,-1.1400000000000006,-0.015478592797782739,0.018372926940059146
1773,-1.1349999999999998,0.02160240642427711,0.009903725210502482
1774,-1.129999999999999,-0.014465461589799082,-0.04762302777384894
1775,-1.125,0.036116463709314844,0.0017590144710347094
1776,-1.1199999999999992,0.0016944185358805331,-0.03677740149454772
1777,-1.1150000000000002,0.010582967872976648,0.013595948733420331
1778,-1.1099999999999994,-3.402377879699659e-05,0.0033744030698576906
1779,-1.1050000000000004,-0.011623892036392722,-0.01173417429671177
1780,-1.0999999999999996,-0.0033811727956496542,0.03133251817051114
1781,-1.0950000000000006,-0.016827478480160463,-0.02594813305241687
1782,-1.0899999999999999,-0.011382853737117263,-0.020276724012354377
1783,-1.084999999999999,-0.0027485022669979475,-0.0019199154768024843
1784,-1.08,-0.010669152326574881,-0.00811763951801841
1785,-1.0749999999999993,-0.024244583830337372,0.02501156488816682
1786,-1.0700000000000003,-0.010421007663298402,-0.014550080162842371
1787,-1.0649999999999995,0.0306796163036341,0.0036011234184786366
1788,-1.0600000000000005,-0.009057555170273124,0.00044530528335758745
1789,-1.0549999999999997,-0.003928911181936783,-0.005867153326102397
1790,-1.049999999999999,-0.0013268301137249706,0.00016457912359008308
1791,-1.045,0.01607915377490672,-0.021818772198152165
1792,-1.0399999999999991,-0.009293001849820704,-0.005956482053650096
1793,-1.0350000000000001,0.0161339389715224,-0.0003764311417177694
1794,-1.0299999999999994,-0.038289022184814024,-0.00439722734642761
1795,-1.0250000000000004,-0.02777573544696511,-0.006362384259858612
1796,-1.0199999999999996,-0.01784230579743916,0.0334069075417707
1797,-1.0150000000000006,0.01293125762302969,-0.031303050164661644
1798,-1.0099999999999998,-0.010234415696053248,-0.02155828789383956
1799,-1.004999999999999,-0.008608557402305856,0.019685032738345064
1800,-1.0,0.009960382086697072,-0.010242616853733079
1801,-0.9949999999999992,0.003450882945449187,0.02762494011684918
1802,-0.9900000000000002,-0.01567014406555381,0.008604963617642777
1803,-0.9849999999999994,0.0017474610908744807,-0.0030825040124349973
1804,-0.9800000000000004,0.01818433238561986,-0.009527983947809775
1805,-0.9749999999999996,-0.0030495828549923416,-0.004777908206285259
1806,-0.9700000000000006,-0.008147618300498125,-0.019851658949341114
1807,-0.9649999999999999,-0.010382111562959618,-0.013545053767339244
1808,-0.9599999999999991,0.040143939598935675,0.03757664421955658
1809,-0.9550000000000001,0.01716453629256451,-0.03898250347323281
1810,-0.9499999999999993,0.04801594227189227,-0.0003496898326059874
1811,-0.9450000000000003,-0.0018955034438788907,-0.022873942248354213
1812,-0.9399999999999995,0.014460690881967204,-0.009706643945569917
1813,-0.9350000000000005,0.03030106981469918,-0.020032201781379627
1814,-0.9299999999999997,0.0492125904337595,-0.05767043982949201
1815,-0.9249999999999989,0.0029275886238049205,-0.010369945438858132
1816,-0.9199999999999999,0.00850330317644227,0.005853869303713951
1817,-0.9149999999999991,0.022069823306472995,0.035593200964581864
1818,-0.9100000000000001,0.027322615852703284,-0.0027342034132321917
1819,-0.9049999999999994,0.004965840158688904,0.02575761399601432
1820,-0.9000000000000004,0.025625887287417864,-0.013801263776549989
1821,-0.8949999999999996,0.03230714484049865,-0.013880385076730428
1822,-0.8900000000000006,0.007916681439425139,-0.04812689336812809
1823,-0.8849999999999998,0.008753974936472548,0.0458508747440402
1824,-0.879999999999999,-0.006262385049583049,-0.011785356311892795
1825,-0.875,0.03177785132882946,0.01886437667627194
1826,-0.8699999999999992,-0.016750438646507337,-0.01006474332048531
1827,-0.8650000000000002,0.00328278420739937,-0.013315555344986768
1828,-0.8599999999999994,0.004049001321798017,-0.006917543687989193
1829,-0.8550000000000004,0.005307919630098561,0.011306692429398597
1830,-0.8499999999999996,-0.0357671572269002,-0.019617451639212257
1831,-0.8450000000000006,0.007311446326331232,-0.02852642531458201
1832,-0.8399999999999999,-0.005580432584535187,0.02256000076941954
1833,-0.8349999999999991,-0.004935382129467593,0.024995184330981766
1834,-0.8300000000000001,0.02916828713422471,0.0071326653996297215
1835,-0.8249999999999993,0.010339340858173018,-0.024128264554798134
1836,-0.8200000000000003,-0.002177354831606456,-0.011428635680717114
1837,-0.8149999999999995,0.015045861293503703,-0.01571443030885274
1838,-0.8100000000000005,0.0007273439092842655,-0.0002645073900201942
1839,-0.8049999999999997,-0.01611419009415872,0.0037832554839981763
1840,-0.7999999999999989,-0.02047239691542719,-0.027342526606299915
1841,-0.7949999999999999,-0.006155955985027305,0.019942202146772343
1842,-0.7899999999999991,0.052098750165431765,0.013931544076393724
1843,-0.7850000000000001,-0.011231769712415485,0.0029408693861532236
1844,-0.7799999999999994,0.013737698921751747,-0.02825319128592807
1845,-0.7750000000000004,-0.019011631848781876,-0.03264916838482346
1846,-0.7699999999999996,0.02892396612057693,0.021332396005378777
1847,-0.7650000000000006,-0.02818631917899537,-0.005986589290671645
1848,-0.7599999999999998,-0.011579189601370589,0.01483509028962772
1849,-0.754999999999999,-0.009311554847320607,-0.000374347448666567
1850,-0.75,-0.005622646558305279,0.004530068182887523
1851,-0.7449999999999992,0.01825440388136151,0.004276998110289404
1852,-0.7400000000000002,-0.04480902715880648,0.014230912783109083
1853,-0.7349999999999994,-0.0013486650361632783,0.014112085973741265
1854,-0.7300000000000004,0.023445965929645266,0.007015130514240356
1855,-0.7249999999999996,0.0062753650392101045,0.0363960272019205
1856,-0.7200000000000006,-0.002980863084336918,0.0180822331561568
1857,-0.7149999999999999,0.01424180639396948,0.0408507527818913
1858,-0.7099999999999991,0.0017034140914106044,0.00989584736515689
1859,-0.7050000000000001,0.013733849819573068,0.009818567834050525
1860,-0.6999999999999993,0.01378256120007119,0.0007663780944341019
1861,-0.6950000000000003,-0.02398351447976544,0.009043073765045397
1862,-0.6899999999999995,-0.00233287284223503,0.01195790933098681
1863,-0.6850000000000005,0.052769834643797794,0.024497915609662347
1864,-0.6799999999999997,-0.029471256464487918,0.04356866765877615
1865,-0.6749999999999989,0.019383905196427815,0.02859563935514919
1866,-0.6699999999999999,0.017877061365178297,0.023910057357013632
1867,-0.6649999999999991,-0.015143964812183502,0.002543743548830227
1868,-0.6600000000000001,0.001840174110889548,0.02771892106678536
1869,-0.6549999999999994,0.01571424021559573,-0.02898455614953409
1870,-0.6500000000000004,0.01727412060840719,-0.01702025433817636
1871,-0.6449999999999996,0.025145669201521677,-0.00629491972053374
1872,-0.6400000000000006,0.04124925916231002,0.007218033996244326
1873,-0.6349999999999998,-0.02889284887667311,0.028818792802933382
1874,-0.629999999999999,-0.0068850381059464205,-0.032749979998768955
1875,-0.625,0.014868240436854873,0.03130968142418861
1876,-0.6199999999999992,-0.044097661241751754,-0.0005625644309074453
