,screen,spec_re,spec_im
1623,-1.8849999999999998,-0.013082939113864028,-0.005146771945018207
1624,-1.879999999999999,-0.052472109368155585,-0.001258802281707463
1625,-1.875,0.01949393464479749,-0.002112055940090308
1626,-1.8699999999999992,0.015270672957431902,-0.002159218692802082
1627,-1.8650000000000002,-0.00766256781807831,0.010294309709559758
1628,-1.8599999999999994,0.006003225962499112,-0.010603194336871204
1629,-1.8550000000000004,0.035505821955794055,0.005968142329446097
1630,-1.8499999999999996,-0.003421896354504714,0.04631671998478975
1631,-1.8450000000000006,-0.019994072799338868,0.018193208003020045
1632,-1.8399999999999999,-0.00951369556282291,0.03759023526390774
1633,-1.834999999999999,0.007319408281686163,-0.002785864893382409
1634,-1.83,0.02416907450529357,-0.00968987056881165
1635,-1.8249999999999993,0.025727366626809967,-0.011133790822760208
1636,-1.8200000000000003,0.018393270793649788,-0.010929545328620739
1637,-1.8149999999999995,0.02189006900597348,0.016608591025451067
1638,-1.8100000000000005,0.009328067606546997,-0.017031248994635453
1639,-1.8049999999999997,0.05365808940807214,0.002967046268225405
1640,-1.8000000000000007,-0.022049373021444905,-0.046510393211860804
1641,-1.795,0.0037518368681680103,0.03170083724835578
1642,-1.7899999999999991,0.02303476952096194,-0.015831929335163582
1643,-1.7850000000000001,0.027834908560083135,0.0024520485531139644
1644,-1.7799999999999994,0.0040945323188536845,0.009998525628486214
1645,-1.7750000000000004,-0.05632626279641161,0.01817090434457407
1646,-1.7699999999999996,-0.005441161823257718,0.0024365654148298206
1647,-1.7650000000000006,-0.004210404869926842,-0.02548249692734568
1648,-1.7599999999999998,-0.007427807017511841,-0.03563293007907596
1649,-1.754999999999999,0.00722582911746514,0.02815488312862151
1650,-1.75,0.01637045213118017,-0.006099481320209011
1651,-1.7449999999999992,0.013853947823343066,-0.002690935257486753
1652,-1.7400000000000002,0.014498716856206562,0.014859624510013056
1653,-1.7349999999999994,-0.009708600828160429,0.020100045570942
1654,-1.7300000000000004,0.03933256452617388,0.03816506030230388
1655,-1.7249999999999996,-0.024952623860498457,0.021010415895830963
1656,-1.7200000000000006,-0.039660726656374094,-0.03407818593305823
1657,-1.7149999999999999,-0.010210595749850912,-6.117442887650893e-05
1658,-1.709999999999999,0.0070561319354201365,0.05160871527633493
1659,-1.705,0.001847593436113129,-0.006388095672604925
1660,-1.6999999999999993,-0.02830738641368337,-0.0033457580107407853
1661,-1.6950000000000003,-0.003991093166775138,0.00466442670190532
1662,-1.6899999999999995,0.006387349537332872,0.036130625726041865
1663,-1.6850000000000005,-0.03987016753871734,0.005604523936851802
1664,-1.6799999999999997,-0.015058356073147105,-0.0004892834627840036
1665,-1.6750000000000007,0.01710572926357113,0.057392794125561274
1666,-1.67,0.00576546250951431,0.01732065645202421
1667,-1.6649999999999991,0.035206144797042184,0.0028064154536199645
1668,-1.6600000000000001,-0.03184477079676498,0.011290235070032165
1669,-1.6549999999999994,-0.014332013826003836,-0.006899440735701825
1670,-1.6500000000000004,-0.013288355322160855,-0.01712734954650058
1671,-1.6449999999999996,-0.027956623278979388,-0.01372825857984907
1672,-1.6400000000000006,-0.0002464469183591492,-0.0005606278980601443
1673,-1.6349999999999998,-0.0290538657559686,-0.028877741961792252
1674,-1.629999999999999,0.024902994179573926,-0.01902641915901476
1675,-1.625,-0.007977740220112012,-0.05954011216429534
1676,-1.6199999999999992,-0.015991130098794347,-0.00932097100870853
1677,-1.6150000000000002,0.010102009540416379,0.0007085671628272954
1678,-1.6099999999999994,0.04793275990395925,-0.003069948982357195
1679,-1.6050000000000004,0.01422768606799985,-0.01984510156668512
1680,-1.5999999999999996,-0.019929592182116627,0.032895648997599745
1681,-1.5950000000000006,0.02896590041213291,-0.021101102742830488
1682,-1.5899999999999999,-0.00031952473889462855,0.05133149738363756
1683,-1.584999999999999,0.0059727921426642105,-0.03226425334466101
1684,-1.58,-0.0012761735287596823,-0.016128535979542502
1685,-1.5749999999999993,0.0052123611888619335,-0.014690873401196675
1686,-1.5700000000000003,-0.031074777585951636,0.0011401787034218036
1687,-1.5649999999999995,-0.01681826159287556,0.004454872067647503
1688,-1.5600000000000005,-0.008913053723881136,-0.02623468054425167
1689,-1.5549999999999997,0.04219549905958337,-0.03276868058384072
1690,-1.5500000000000007,0.011234663286395288,0.01269986714497181
1691,-1.545,0.021859751533960442,0.019778490303161547
1692,-1.5399999999999991,-0.026942557525452517,0.025665648872011785
1693,-1.5350000000000001,-0.01788477727620177,-0.0018698999096141142
1694,-1.5299999999999994,0.030246677045329816,-0.00030838209055045803
1695,-1.5250000000000004,-0.02160964663074647,0.04042592973740266
1696,-1.5199999999999996,0.009414355215595128,-0.0028311147900810982
1697,-1.5150000000000006,-2.981961792611587e-05,0.02534316764481788
1698,-1.5099999999999998,-0.010825896957391301,-0.036667152528897205
1699,-1.504999999999999,0.010642505357889848,-0.010473326631797687
1700,-1.5,0.024411130969357223,0.009403792353789558
1701,-1.4949999999999992,-0.03033294161904024,0.000587258156662809
1702,-1.4900000000000002,0.014544211088989742,0.03817750147734686
1703,-1.4849999999999994,0.03265499120068169,0.02681848825402339
1704,-1.4800000000000004,-0.0016256605104112006,0.0014329026550131436
1705,-1.4749999999999996,-0.017582092035208486,0.016865094462689783
1706,-1.4700000000000006,0.008719053542099791,-0.0022148318353215793
1707,-1.4649999999999999,0.013686058859711504,0.009813006119549963
1708,-1.459999999999999,0.016908219987157424,0.002659819481614861
1709,-1.455,0.028775900977409865,0.008979083706140532
1710,-1.4499999999999993,0.02175938298638079,0.011821176456831164
1711,-1.4450000000000003,-0.010667268046507977,-0.020582674676016575
1712,-1.4399999999999995,-0.010785844163837,-0.006251639980847168
1713,-1.4350000000000005,0.031565009257501574,-0.003446501325974753
1714,-1.4299999999999997,0.022407282436181886,0.01777049591248465
1715,-1.424999999999999,0.035960614261461604,0.01264242367361732
1716,-1.42,0.01542897315455687,-0.015533496001853034
1717,-1.4149999999999991,0.07355287248491241,0.015408091024678537
1718,-1.4100000000000001,0.01271260533821956,-0.011163446377796805
1719,-1.4049999999999994,0.028277493023813556,0.010797444957884398
1720,-1.4000000000000004,-0.01283929499615728,-0.0012341017553098496
1721,-1.3949999999999996,0.0027480267671787023,0.0012544930576210572
1722,-1.3900000000000006,-0.014425246088936264,0.03319974103525982
1723,-1.3849999999999998,-0.03491721087295755,-0.0192140544231816
1724,-1.379999999999999,-0.023894972191993873,-0.006949047228415785
1725,-1.375,-0.030588578306444437,-0.013386084942575652
1726,-1.3699999999999992,0.03817764316165775,-0.014989482030750604
1727,-1.3650000000000002,0.0002880305584599105,-0.02970317104665722
1728,-1.3599999999999994,-0.007807048570278089,0.030560326925239512
1729,-1.3550000000000004,-0.02443370462661575,0.0005391584451124381
1730,-1.3499999999999996,0.01683639266449124,0.028964760501865767
1731,-1.3450000000000006,0.026651913015060053,0.010458889866060715
1732,-1.3399999999999999,0.02612360847221201,-0.008434566731639734
1733,-1.334999999999999,-0.002729797177540017,-0.05627610596685778
1734,-1.33,0.003061718747778979,0.018844456703510214
1735,-1.3249999999999993,-0.01479553298830809,0.020985724665130972
1736,-1.3200000000000003,-0.015308082300084182,-0.0020332661109392926
1737,-1.3149999999999995,0.01698641403319576,-0.010288821013080708
1738,-1.3100000000000005,-0.014793907352820627,0.02906245779886734
1739,-1.3049999999999997,-0.02067928798413659,-2.8404666157227143e-05
1740,-1.299999999999999,0.03863842248166587,0.000606286894469001
1741,-1.295,-0.0006692211591930281,-0.02069832187914561
1742,-1.2899999999999991,0.0026282910037797214,-0.007839503301225587
1743,-1.2850000000000001,-0.008855752961378855,0.021729068961070765
1744,-1.2799999999999994,0.038943305994412064,-0.018096865232911007
1745,-1.2750000000000004,-0.0033482797564808758,0.006340237097028889
1746,-1.2699999999999996,-0.005162321327892893,0.030987001338043874
1747,-1.2650000000000006,-0.006756460233232879,-0.009899421833724876
1748,-1.2599999999999998,0.0022646308759293587,-0.012176907236087449
1749,-1.254999999999999,-0.0004924417242835611,-0.002749696029098875
1750,-1.25,0.008278539256615137,0.022911599039632413
1751,-1.2449999999999992,0.007380538772790382,0.002930614480112064
1752,-1.2400000000000002,0.016362559275404195,0.030932377621828752
1753,-1.2349999999999994,-0.004266699321923551,0.0086651127396728
1754,-1.2300000000000004,-0.0005381922981917137,0.006406097591331825
1755,-1.2249999999999996,0.010187581591561372,-0.0008532047744828907
1756,-1.2200000000000006,-0.0172437609830307,-0.020980064802503407
1757,-1.2149999999999999,0.038420550526052366,0.024537375592154784
1758,-1.209999999999999,-0.021564212785406194,0.001666255919495717
1759,-1.205,0.031412363139506176,0.0052760221431677615
1760,-1.1999999999999993,0.022700499486777655,-0.00998399880156898
1761,-1.1950000000000003,0.00307124540356153,-0.011673191885929805
1762,-1.1899999999999995,0.01943295358476448,-0.026010762091252672
1763,-1.1850000000000005,-0.00996283943789011,0.025017586295443848
1764,-1.1799999999999997,0.0019017958346642554,-0.0025507132109332505
1765,-1.174999999999999,-0.03547734915263923,-0.023082887718253564
1766,-1.17,-0.0038174267410928673,-0.008411897321144243
1767,-1.1649999999999991,-0.001206805245565217,-0.020278774082353387
1768,-1.1600000000000001,-5.3224680710554754e-05,0.01023721420242922
1769,-1.1549999999999994,0.027422984368041307,-0.0004912339099900782
1770,-1.1500000000000004,-0.011247430679943509,-0.017419820784213277
1771,-1.1449999999999996,0.033240639445146776,0.028759198854349712
1772,-1.1400000000000006,-0.009626626052810458,0.012721837164148755
1773,-1.1349999999999998,-0.013160618333854042,0.012189931292965599
1774,-1.129999999999999,0.03560271532490507,0.017303516731393936
1775,-1.125,-0.02694598032298118,-0.029778455552939433
1776,-1.1199999999999992,-0.014801409593216394,0.026697758531812527
1777,-1.1150000000000002,-0.010614938796343005,0.01656214763624066
1778,-1.1099999999999994,0.010827665688821772,-0.010938699765580867
1779,-1.1050000000000004,0.019108883490115695,0.019081732842644895
1780,-1.0999999999999996,0.014517321901332175,-0.020506740973971916
1781,-1.0950000000000006,0.04177630444360133,-0.02725823876374625
1782,-1.0899999999999999,-0.00988939036428294,0.010042046844046528
1783,-1.084999999999999,0.013713717939765077,0.028653100638486372
1784,-1.08,0.014308954345530839,-0.021069870278385423
1785,-1.0749999999999993,0.02675267007735419,0.015604123867631214
1786,-1.0700000000000003,-0.0066121227367720034,-0.010330859390712327
1787,-1.0649999999999995,0.0012512136616147748,0.0010407480079500787
1788,-1.0600000000000005,0.004136810630666567,0.021653139561645385
1789,-1.0549999999999997,-0.0049278778580683765,-0.011387732991071636
1790,-1.049999999999999,0.02196300763121331,-0.02854678164147899
1791,-1.045,-0.008701073154932272,0.00548014005867885
1792,-1.0399999999999991,-0.018373889153017006,-0.004753411369431833
1793,-1.0350000000000001,-0.02980047702889323,-0.00557712195956725
1794,-1.0299999999999994,0.0324790515391713,-0.026324467883619293
1795,-1.0250000000000004,-0.00707051738393487,-0.02021175205331609
1796,-1.0199999999999996,-0.019082659029852234,-0.02399547753131073
1797,-1.0150000000000006,0.0104262540349831,0.03431191003661906
1798,-1.0099999999999998,-0.006233572008951055,-0.02988286264889335
1799,-1.004999999999999,-0.04040865539812333,0.006499637968234673
1800,-1.0,-0.003431010587534988,0.010377856944568414
1801,-0.9949999999999992,0.03236403522415172,-0.002379046404178504
1802,-0.9900000000000002,-0.05308134091096729,-0.02131638028088655
1803,-0.9849999999999994,0.010655117118131637,-0.019716872556954847
1804,-0.9800000000000004,0.009630103084607896,0.014979629424396033
1805,-0.9749999999999996,-0.03187265487077455,-0.023803156236617447
1806,-0.9700000000000006,-0.006455287563441855,0.02083281627847907
1807,-0.9649999999999999,0.014984659353888147,0.018810804973368365
1808,-0.9599999999999991,-0.027078140790263782,0.005525969921944945
1809,-0.9550000000000001,0.015784821054744973,-0.027287097421494568
1810,-0.9499999999999993,0.014175596200424896,0.026390663922992347
1811,-0.9450000000000003,-0.020779136977755044,-0.006462828477424584
1812,-0.9399999999999995,0.029542831171821184,0.02015541911235708
1813,-0.9350000000000005,0.020796395554282334,-0.004309838413729026
1814,-0.9299999999999997,-0.024631255306428138,-0.019591534528518466
1815,-0.9249999999999989,-0.04174443456948343,0.007705210676178441
1816,-0.9199999999999999,0.020988550592246066,0.021290028464544912
1817,-0.9149999999999991,-0.007615807815750917,-0.009436114251737005
1818,-0.9100000000000001,0.02079758612965025,-0.009769241604626357
1819,-0.9049999999999994,-0.04180637586047438,-0.0027025661982415807
1820,-0.9000000000000004,-0.03497909949566441,0.007642698381635012
1821,-0.8949999999999996,-2.5901814358168297e-05,-0.02914055493824332
1822,-0.8900000000000006,0.005856939694282903,0.03032983961017942
1823,-0.8849999999999998,-0.011257771394169318,-0.031026401867183005
1824,-0.879999999999999,-0.004040963753988529,0.03426539858888012
1825,-0.875,0.02201011760777188,0.04038199729058578
1826,-0.8699999999999992,0.02070974366040798,0.0287790992725106
1827,-0.8650000000000002,0.023189004340779418,-0.0008076498734735951
1828,-0.8599999999999994,0.0037622204227993105,-0.013467302501521417
1829,-0.8550000000000004,-0.05378065622534046,-0.011432894128160714
1830,-0.8499999999999996,-0.011697764651494495,-0.019307166436763633
1831,-0.8450000000000006,0.03284339970547757,-0.04290571373640349
1832,-0.8399999999999999,0.004168777550742741,-0.015913867533886822
1833,-0.8349999999999991,-0.016306108025528492,-0.02295218413145863
1834,-0.8300000000000001,0.013884659153840632,-0.02354590959071655
1835,-0.8249999999999993,0.009958198596867765,0.012196306064614868
1836,-0.8200000000000003,0.053855165515713524,-0.0006702094803407236
1837,-0.8149999999999995,-0.02866391823208909,-0.015632783233196716
1838,-0.8100000000000005,0.03887976841312143,0.018883749491601886
1839,-0.8049999999999997,-0.00589635544372901,0.015610246423625426
1840,-0.7999999999999989,-0.008870896629843184,0.005757305409991986
1841,-0.7949999999999999,0.010103267031863506,-0.024696497258678684
1842,-0.7899999999999991,0.0016482657175987637,0.01667806094521652
1843,-0.7850000000000001,-0.017552480311414716,0.03281055361176497
1844,-0.7799999999999994,-0.03775653205341122,0.006792577919210916
1845,-0.7750000000000004,0.033868644083354556,0.01074984866185137
1846,-0.7699999999999996,0.02049894591185211,-0.048619896917551406
1847,-0.7650000000000006,0.02203649578867058,0.0029964418972674525
1848,-0.7599999999999998,-0.03550019777261309,-0.011201856603249861
1849,-0.754999999999999,-0.01089491732563397,0.03473996451106369
1850,-0.75,0.015812897212333442,0.01181221045583772
1851,-0.7449999999999992,0.04134265687591501,0.034264084978080894
1852,-0.7400000000000002,0.02591002584348924,0.013858248512843426
1853,-0.7349999999999994,-0.012487228218263794,0.008494837735853224
1854,-0.7300000000000004,-0.003507660322026622,-0.013079654682782242
1855,-0.7249999999999996,0.013883873348964853,0.0010420724608256877
1856,-0.7200000000000006,-0.02273324044366329,0.0019156932716571054
1857,-0.7149999999999999,0.02170477122331124,-0.0025069126822549934
1858,-0.7099999999999991,-0.02278120611312593,0.026678517681128434
1859,-0.7050000000000001,0.023715070862086747,-0.015236553410357635
1860,-0.6999999999999993,-0.01779654488849414,0.017827781237556937
1861,-0.6950000000000003,-0.01921150334294519,0.037423834933516434
1862,-0.6899999999999995,0.016644953802363076,-0.005519972097498752
1863,-0.6850000000000005,-0.016385238455229514,-0.012768472459766212
1864,-0.6799999999999997,-0.01654044800380415,-0.0011535811689372874
1865,-0.6749999999999989,0.00012747606907736054,-0.03288266499599051
1866,-0.6699999999999999,-0.007666762936630826,0.009761691904891234
1867,-0.6649999999999991,-0.011235787023175136,9.671329468654777e-05
1868,-0.6600000000000001,0.013503198901185624,-0.015263971853826766
1869,-0.6549999999999994,-0.01704617590450055,-0.012252507332706712
1870,-0.6500000000000004,-0.021716337122773783,-0.004050561948675577
1871,-0.6449999999999996,0.019804183204811327,0.03059715046646746
1872,-0.6400000000000006,0.015107625991857696,0.039832264689514764
