,screen,spec_re,spec_im
1418,-2.91,-0.02258406898652311,0.036058621035173564
1419,-2.9050000000000002,-0.002928080312918505,-0.025787322898641846
1420,-2.8999999999999995,-0.032014331238491074,0.010067421202057211
1421,-2.8949999999999996,0.036203152945760375,0.05615208800708374
1422,-2.8899999999999997,-0.0015987240212011098,-0.0032203742588940154
1423,-2.885,-0.0003545109876618303,0.0018805070357358884
1424,-2.88,0.019571405579950844,-0.019236195904237693
1425,-2.875,0.007591446170959148,0.013253922191238186
1426,-2.87,0.007277764527663499,0.0007847676427519873
1427,-2.865,-0.027664205993409123,0.0038882819606788025
1428,-2.8599999999999994,-0.014032167403709455,-0.011658936445138032
1429,-2.8549999999999995,0.00250889633447686,-0.0032066572333043605
1430,-2.8499999999999996,-0.0190488907538992,0.007905595747050409
1431,-2.8449999999999998,-0.02302476063147755,0.03519347431073126
1432,-2.84,0.03350244453332957,0.024997199543071107
1433,-2.835,-0.003518492567960319,-0.0085656470126297
1434,-2.83,0.028204426781747814,0.07470228904352492
1435,-2.825,0.03274959916415074,-0.00531123233337644
1436,-2.8200000000000003,0.04276143471637015,0.02486439134062953
1437,-2.8149999999999995,0.024016329305242556,-0.022360783370260432
1438,-2.8099999999999996,0.016158134159591168,0.015398557918539203
1439,-2.8049999999999997,-0.00046742981082810664,0.005475083165504855
1440,-2.8,-0.008928764519983628,-0.021928832190253742
1441,-2.795,-0.003371640072335271,0.033638123240635
1442,-2.79,-0.0767687816107126,-0.008469644422218401
1443,-2.785,-0.0398147647408225,-0.011590920244004821
1444,-2.7800000000000002,-0.020709890731142547,-0.0063220664382126835
1445,-2.7749999999999995,-0.0002076126499054497,0.029195910227971515
1446,-2.7699999999999996,0.024563869638236657,0.0033180206463954884
1447,-2.7649999999999997,-0.0069938296925897946,0.018755892199690222
1448,-2.76,-0.005184141892857472,-0.007164821506959848
1449,-2.755,0.0035390824319710993,0.038639688581609224
1450,-2.75,0.035266748014566716,0.012197230516898987
1451,-2.745,-0.00748559623550368,0.01295828530200101
1452,-2.74,0.017716856910872176,0.0006704685977669527
1453,-2.7349999999999994,-0.0023832934384211916,-0.020703363998548063
1454,-2.7299999999999995,-0.05581833427215639,0.014892879395200575
1455,-2.7249999999999996,2.563868990288576e-05,-0.024146581406891035
1456,-2.7199999999999998,0.016808160577645396,0.0007930225244453442
1457,-2.715,-0.01517655435527189,-0.015858439424784317
1458,-2.71,-0.004334069716051854,0.024001201682437315
1459,-2.705,-0.014691837656237484,0.023230191709919367
1460,-2.7,-0.031170600666794907,-0.0027976831456671134
1461,-2.6950000000000003,-0.03654318945667439,0.0004238924850484237
1462,-2.6899999999999995,0.000911789674830029,-0.017355410128404407
1463,-2.6849999999999996,0.0066639733290894424,-0.013523816325736782
1464,-2.6799999999999997,0.03580264843674359,-0.027452664974863063
1465,-2.675,0.003994484955639947,-0.020690510485483996
1466,-2.67,-0.020435278907267564,0.03269353381227665
1467,-2.665,-0.015168270897916671,-0.016949914112329937
1468,-2.66,0.02179245993442173,-0.03203816642640435
1469,-2.6550000000000002,-0.03290410854438672,0.009423007650226767
1470,-2.6499999999999995,-0.01774851278084175,0.018010788963858326
1471,-2.6449999999999996,0.005680477590301192,-0.027932399763946045
1472,-2.6399999999999997,-0.005889314120439113,-0.01608112545562135
1473,-2.635,0.004512428269291853,0.011111315275343574
1474,-2.63,0.023872217282984807,0.0034201105666025883
1475,-2.625,0.0010922061495828204,0.014119083520665238
1476,-2.62,-0.00332886913557887,0.00995972033477915
1477,-2.615,-0.01861102790291417,-0.00857145383154752
1478,-2.6099999999999994,0.03173021744057621,0.002201564437741743
1479,-2.6049999999999995,0.02148062165811152,-0.012438634004868138
1480,-2.5999999999999996,-0.00424344872533684,-0.01438418183106914
1481,-2.5949999999999998,0.013541645947846324,-0.03378367277193823
1482,-2.59,-0.01830417697660787,-0.003256095258958073
1483,-2.585,-0.01137428480593669,-0.005351986614547248
1484,-2.58,-0.014211297557090514,0.009502226181423244
1485,-2.575,0.021630324976760575,-0.01735925063163249
1486,-2.5700000000000003,-0.023761599039327914,0.02050860053317408
1487,-2.5649999999999995,0.019448151363870163,0.007069490217352328
1488,-2.5599999999999996,0.03605551159449216,0.02325282210495574
1489,-2.5549999999999997,0.004462599948518395,0.010799127738370454
1490,-2.55,0.030011086721766955,-0.05016357394619428
1491,-2.545,-0.003065566313790553,0.010486136031828444
1492,-2.54,-0.006339424175146057,0.04679590142315741
1493,-2.535,0.017503827917018766,0.021090878321894272
1494,-2.5300000000000002,-0.029070951458331364,-0.010393857647768545
1495,-2.5249999999999995,-0.0008903875499637084,-0.02472352406461993
1496,-2.5199999999999996,0.035494124238934034,-0.014747362931877903
1497,-2.5149999999999997,-0.005565501846917405,-0.006035357163017077
1498,-2.51,-0.01818780907471482,0.025483602155546025
1499,-2.505,0.036846139454551306,-0.024919204259177763
1500,-2.5,0.004185878285485287,-0.024767928782157625
1501,-2.495,-0.036076493882286224,-0.007375800279934506
1502,-2.49,-0.00886483955097435,0.009938974317734021
1503,-2.4849999999999994,-0.014902164532001841,0.008672638004229896
1504,-2.4799999999999995,-0.058192417133968125,-0.014937791485746952
1505,-2.4749999999999996,0.029711003537755597,-0.00851196350107393
1506,-2.4699999999999998,0.006437610938945998,0.02050612392606222
1507,-2.465,-0.011265650727567411,0.03625083839800726
1508,-2.46,-0.005800833139593679,0.01938750670809596
1509,-2.455,-0.020632581662366655,-0.016398901807970687
1510,-2.45,-0.018973940355940074,0.0344968101092904
1511,-2.4450000000000003,0.0014710177033023333,-0.015833627680452374
1512,-2.4399999999999995,-0.015312831928663683,0.02287180002840796
1513,-2.4349999999999996,0.04169794149265164,0.04819000673282429
1514,-2.4299999999999997,-0.0314341232810079,-0.015217354136778317
1515,-2.425,-0.010331228678939819,0.03218988142410121
1516,-2.42,0.011059743708588523,0.011974381330625136
1517,-2.415,0.019577878571803944,0.0415805085880669
1518,-2.41,-0.012410229401325407,-0.029547293788353256
1519,-2.4050000000000002,-0.005340425076246327,-0.002785651204837095
1520,-2.3999999999999995,-0.02815995538733402,0.02144015046821559
1521,-2.3949999999999996,0.022268801636085942,-0.00384358861704563
1522,-2.3899999999999997,-0.005076083690618319,-0.030750556739215007
1523,-2.385,0.01605351185418943,0.00967755865427162
1524,-2.38,-0.025644808813789517,-0.006944610374299001
1525,-2.375,-0.019957486002588964,0.015027378557451499
1526,-2.37,0.036876212141736385,-0.052710455253333385
1527,-2.365,-0.003114374981768436,-0.01705048061635881
1528,-2.3599999999999994,-0.012415940480527837,0.017535276574184674
1529,-2.3549999999999995,-0.017160994264456417,-0.017866429387631114
1530,-2.3499999999999996,0.012849524119311116,-0.007756496257588339
1531,-2.3449999999999998,-0.038844114572239484,-0.010189638964959453
1532,-2.34,-0.009890174189871922,0.0023209920896722805
1533,-2.335,0.0022470807537243102,-0.032367744611549856
1534,-2.33,0.044373374582181886,0.014950800491839859
1535,-2.325,-0.01590583705583848,-0.02319759228806137
1536,-2.3200000000000003,0.002969516826578211,-0.00040108081846348655
1537,-2.3149999999999995,-0.0074819309875346135,-0.03621141758884765
1538,-2.3099999999999996,0.014374181475329997,0.017973453362047125
1539,-2.3049999999999997,0.005077917702755933,0.005110847208670906
1540,-2.3,0.060880163424982654,-0.0030433646240264553
1541,-2.295,0.008015087548558952,0.05405678550432887
1542,-2.29,-0.0037867686758122367,0.004034186720652724
1543,-2.285,-0.01158834027446781,0.043789342127735005
1544,-2.2800000000000002,0.045970938844919304,-0.028996125565635408
1545,-2.2749999999999995,0.007761598048481461,0.008074593861324902
1546,-2.2699999999999996,-0.015939922289326888,0.03786934103469636
1547,-2.2649999999999997,0.04342253940845771,-0.04977276613545806
1548,-2.26,0.025754513980609756,0.028951518901019085
1549,-2.255,0.0028165710652334522,0.014734333063005887
1550,-2.25,-0.024411862423076282,0.043245924491896875
1551,-2.245,-0.03369168590388134,-0.0013875145035925317
1552,-2.24,-0.0026330136497022013,0.022936125029717987
1553,-2.2349999999999994,0.03132512536884007,-0.040011363275728705
1554,-2.2299999999999995,-0.008448137064260177,-0.01802672563331307
1555,-2.2249999999999996,-0.003136474531183111,-0.04028347776043305
1556,-2.2199999999999998,0.009024411922793534,-0.005155347124056862
1557,-2.215,-0.014240563424427555,0.02661842784771314
1558,-2.21,0.0002644032250356699,-0.04051681476562914
1559,-2.205,0.0070947744948009015,-0.012925405355746517
1560,-2.2,0.017639472722825133,0.014142013308993067
1561,-2.1949999999999994,0.004113943547861048,-0.03445505897896248
1562,-2.1899999999999995,0.011208747400956724,0.025187358501210226
1563,-2.1849999999999996,-0.009256203905977797,0.03417870588507229
1564,-2.1799999999999997,0.007168964105277991,-0.021629364575540808
1565,-2.175,-0.012701656005297752,-0.025737400310667242
1566,-2.17,0.0046563982375251965,0.0021349907441807962
1567,-2.165,-0.04908497638224734,0.021584826541023925
1568,-2.16,-0.007067474649110516,0.012497171012173586
1569,-2.1550000000000002,-0.0025642090991218618,-0.02773994386358786
1570,-2.1499999999999995,0.005355113039831452,0.029439582661757037
1571,-2.1449999999999996,-0.01273506497305756,0.0425081266056535
1572,-2.1399999999999997,0.011219223934101302,-0.010642928994264039
1573,-2.135,0.012912325735148002,0.0026268906997124323
1574,-2.13,-0.03722309263120108,-0.04049654814300992
1575,-2.125,0.010186181513650257,0.008276405493674917
1576,-2.12,-0.02127791169480034,0.00011264231119827185
1577,-2.115,-0.00520191377383811,-0.019430592165739332
1578,-2.1099999999999994,-0.02199348281760578,-0.0034785789413852796
1579,-2.1049999999999995,0.020181509368904164,0.0037638949497506903
1580,-2.0999999999999996,0.022278324612356886,0.020245324422054307
1581,-2.0949999999999998,0.039368502477621685,0.034015275164246975
1582,-2.09,-0.024708413251369236,0.0011733932036036895
1583,-2.085,0.00804406179123577,0.011576955823847875
1584,-2.08,-0.014804478289590695,0.0024032136581749364
1585,-2.075,0.011068099087871978,0.011907690059072537
1586,-2.0699999999999994,-0.01383875216295131,-0.008701141502513639
1587,-2.0649999999999995,0.02454041189695526,0.032763526906805215
1588,-2.0599999999999996,0.010790804309137663,0.050517283167475356
1589,-2.0549999999999997,0.02618366264130767,-0.025047329427435518
1590,-2.05,0.008707528788792804,0.03446767462345823
1591,-2.045,0.013740298365293694,0.0028616297586535914
1592,-2.04,0.0029222223429227184,-0.01599140648140358
1593,-2.035,0.03390578889503418,0.02143807231763423
1594,-2.0300000000000002,-0.015754871605028423,-0.00684172386659395
1595,-2.0249999999999995,0.05014922852296879,-0.042842659660704704
1596,-2.0199999999999996,0.008717069141480648,-0.05098773384038614
1597,-2.0149999999999997,0.02433990172917251,0.008852171126880292
1598,-2.01,0.017847039333290057,0.002591727432446817
1599,-2.005,-0.0019454234406176504,-0.010166209373370982
1600,-2.0,0.0008831882456498204,-0.026504573937503776
1601,-1.9949999999999992,0.00024823215364840604,-0.004564522146303826
1602,-1.9900000000000002,-0.03792896995575992,-0.00196213459967454
1603,-1.9849999999999994,-0.008512932925910472,-0.009650761361122293
1604,-1.9800000000000004,0.0025418347068502244,0.020467534149034513
1605,-1.9749999999999996,0.0018876358688079025,0.013034140745710044
1606,-1.9700000000000006,0.034781824302934194,-0.002743881185114577
1607,-1.9649999999999999,0.009356228288456024,-0.008054557184323676
1608,-1.959999999999999,-0.0006436378217229899,-0.008552056746557452
1609,-1.955,-0.015474903341070611,-0.021409783339973648
1610,-1.9499999999999993,-0.031111513668097463,-0.04176537827267162
1611,-1.9450000000000003,-0.03790066619719515,-0.019323259252806105
1612,-1.9399999999999995,0.008096603279558976,0.02074294661237439
1613,-1.9350000000000005,0.007988609118415166,0.01332029191202107
1614,-1.9299999999999997,-0.008032837916374012,0.01444001891774635
1615,-1.9250000000000007,0.055672736347703644,-0.011118777077931482
1616,-1.92,-0.017981064895823587,-0.023443606463075313
1617,-1.9149999999999991,0.008858389566005574,0.035099903772998
1618,-1.9100000000000001,0.02552583982156746,-0.0034473677153212113
1619,-1.9049999999999994,0.003773427478314565,-0.0012130042176760802
1620,-1.9000000000000004,-0.011680745748852901,-0.024537849965843506
1621,-1.8949999999999996,0.021535096043470616,-0.016583428116569078
1622,-1.8900000000000006,0.0034443738471795935,-0.01970560780811878
1623,-1.8849999999999998,-0.026755841577877103,0.008393186669030231
1624,-1.879999999999999,0.022349916755199727,0.0030834737788794104
1625,-1.875,0.03304170799485846,0.014435976420482671
1626,-1.8699999999999992,0.0010136079294939054,0.03546504206912478
1627,-1.8650000000000002,-0.017525512237590135,-0.006067118779950353
1628,-1.8599999999999994,-0.016352351827192458,-0.015911246822665023
1629,-1.8550000000000004,-0.02198824946897449,0.026508697701113394
1630,-1.8499999999999996,0.0010609107348494612,-0.020643562381375328
1631,-1.8450000000000006,0.011974711424938445,0.0030685957998840777
1632,-1.8399999999999999,0.04435450863596639,0.001996315664654988
1633,-1.834999999999999,0.0017002342699861523,-0.011608959811097807
1634,-1.83,0.03766329561119869,-0.007365119115515346
1635,-1.8249999999999993,-0.010070600767757124,-0.011941863197858107
1636,-1.8200000000000003,0.0016301592551421242,0.011612517260928474
1637,-1.8149999999999995,0.0034363944960320494,-0.001755162793513977
1638,-1.8100000000000005,0.01808311414725103,-0.04091018699331115
1639,-1.8049999999999997,0.03864069768481076,0.020375343544377762
1640,-1.8000000000000007,-0.023280227856241037,-0.01955389252158129
1641,-1.795,-0.029878548896573934,0.0178847134155819
1642,-1.7899999999999991,0.010792781172603677,0.025114042767645863
1643,-1.7850000000000001,-0.015309877665705168,-0.03257247413259991
1644,-1.7799999999999994,-0.018554262050670872,-0.06448302829812853
1645,-1.7750000000000004,0.008810500406026801,-0.008785940752629489
1646,-1.7699999999999996,0.003171945370631393,0.0134625598193458
1647,-1.7650000000000006,0.002909422783162772,0.03460226235230342
1648,-1.7599999999999998,-0.01903073388940095,0.03842632142822037
1649,-1.754999999999999,0.007673312405968866,0.010588524335299797
1650,-1.75,0.02333627358273458,0.029296287465889075
1651,-1.7449999999999992,0.0027374971626485728,0.037028977488561876
1652,-1.7400000000000002,0.007234318674276475,0.004248521612853616
1653,-1.7349999999999994,-0.03278940356405036,-0.015725079830798048
1654,-1.7300000000000004,-0.012033589396306879,-0.019576741872270407
1655,-1.7249999999999996,0.03575759032627714,0.028862020105253468
1656,-1.7200000000000006,0.02454000116055861,0.02268495706413293
1657,-1.7149999999999999,0.0009254654996673457,0.02307181364483251
1658,-1.709999999999999,-0.0022821378364170186,-0.0037212536465513636
1659,-1.705,-0.024204217309191076,-0.023062127897617298
1660,-1.6999999999999993,0.027727241244242883,-0.031874444096861465
1661,-1.6950000000000003,0.03565211045289357,-0.029489200770244254
1662,-1.6899999999999995,0.024808333462945066,-0.006331085040664452
1663,-1.6850000000000005,-0.019433739240188434,0.03421279768510868
1664,-1.6799999999999997,-0.005123331420632231,-0.008859423327070494
1665,-1.6750000000000007,0.032561336656076655,0.007236741388791127
1666,-1.67,-0.018165136246287975,0.008828781746883072
1667,-1.6649999999999991,0.032604585117892874,0.017856306097784862
1668,-1.6600000000000001,-0.014814894232330783,-0.02908994570554553
1669,-1.6549999999999994,-0.004849760529678352,0.01816753345007324
1670,-1.6500000000000004,0.012525394518879006,0.010633272847124202
1671,-1.6449999999999996,0.02201283982781766,-0.04758321542690604
1672,-1.6400000000000006,0.002137421234670845,-0.03275816325402126
1673,-1.6349999999999998,0.0050540278685318645,0.013412182532574873
1674,-1.629999999999999,-0.013489480428663376,0.005260880256824341
1675,-1.625,0.004509338853083293,-0.007438653801204314
1676,-1.6199999999999992,-0.005528166179318506,0.030560085525542978
1677,-1.6150000000000002,0.03579422037288363,-0.009116182904148569
1678,-1.6099999999999994,-0.016320792487618335,-0.017999004508799918
1679,-1.6050000000000004,-0.025677750801759075,-0.015056229223829895
1680,-1.5999999999999996,0.03442950454402325,0.009811701549232664
1681,-1.5950000000000006,-0.004889140857153414,0.002742586738521967
1682,-1.5899999999999999,-0.03177645401088214,-0.003246630757337892
1683,-1.584999999999999,-0.020012253264082815,-0.020716475374725502
1684,-1.58,0.012026198309069064,-0.036884853382595985
1685,-1.5749999999999993,0.015799665355545212,0.019121865462846197
