,screen,spec_re,spec_im
1650,-1.75,-0.019189219297903376,-0.03370667089810545
1651,-1.7449999999999992,0.03203594557109288,0.019119076634375287
1652,-1.7400000000000002,-0.01045574454256465,-0.013150014433616838
1653,-1.7349999999999994,-0.029534843865904103,-0.033499130567489196
1654,-1.7300000000000004,0.046512588663247985,0.02605950187453256
1655,-1.7249999999999996,0.03234733186249927,0.015529552968004103
1656,-1.7200000000000006,-0.013826686826554352,0.029685284499999538
1657,-1.7149999999999999,-0.0034473388224329853,0.011711580249548935
1658,-1.709999999999999,0.023016308599767336,0.034028088975246465
1659,-1.705,0.014666494956219828,0.03275544387831253
1660,-1.6999999999999993,0.0017751448813026112,0.003808060178540457
1661,-1.6950000000000003,0.014911279090836234,0.005711988398639108
1662,-1.6899999999999995,0.002829577701755629,0.03208504457609679
1663,-1.6850000000000005,0.00039591485312499944,0.004966573024103673
1664,-1.6799999999999997,0.009290566602567885,-0.001670997952078766
1665,-1.6750000000000007,-0.004023762293808055,0.0099370151432055
1666,-1.67,0.019967241895874416,-0.009202957883223941
1667,-1.6649999999999991,-0.013119018710198067,-0.02701131957804725
1668,-1.6600000000000001,0.003275417951111441,0.03036103341199445
1669,-1.6549999999999994,-0.0014456024287895052,0.004067308835810782
1670,-1.6500000000000004,0.02780126439999721,0.014487911423676331
1671,-1.6449999999999996,-0.04039940687117453,-0.07092756951554331
1672,-1.6400000000000006,-0.03994504626928462,0.0017345654640089157
1673,-1.6349999999999998,0.0344664603043089,0.02442087293572396
1674,-1.629999999999999,-0.012832212277164553,-0.04786370240899513
1675,-1.625,0.023208967280041102,-0.004469094544577146
1676,-1.6199999999999992,-0.004670966033755112,0.0024336513949943395
1677,-1.6150000000000002,-0.021295455997036816,0.015119119356118841
1678,-1.6099999999999994,-0.025650796754031452,-0.009456844846247875
1679,-1.6050000000000004,-0.0014442150895959353,-0.030562517056861544
1680,-1.5999999999999996,-0.045939134720722134,0.048102014698827626
1681,-1.5950000000000006,-0.01722360488441472,0.03317870764263058
1682,-1.5899999999999999,-0.050306323832282264,0.032657611733278503
1683,-1.584999999999999,0.011268450449571657,0.0434940988231059
1684,-1.58,0.004495883959895869,-0.01964367290909051
1685,-1.5749999999999993,-0.007243365869062841,-0.015215585558316227
1686,-1.5700000000000003,-0.02537591404882934,0.008810833777485745
1687,-1.5649999999999995,-0.005940106064351902,-0.04642105154395517
1688,-1.5600000000000005,0.007866120882306458,-0.03007830217798242
1689,-1.5549999999999997,0.025757664425062093,0.001750982407783289
1690,-1.5500000000000007,-0.01149489419656096,-0.00860063982146483
1691,-1.545,-0.014411026800971574,-0.04852482943215362
1692,-1.5399999999999991,-0.009661598859492377,-0.00020175293184099697
1693,-1.5350000000000001,-0.0014473893897635466,-0.030397673005194262
1694,-1.5299999999999994,0.004299491009252597,0.0367933896789406
1695,-1.5250000000000004,0.008902834427513833,-0.025936868752716766
1696,-1.5199999999999996,-0.04231770373791904,-0.00351598051230528
1697,-1.5150000000000006,0.04316742253132245,0.0030357077957251562
1698,-1.5099999999999998,-0.003592638058446168,-0.005620047251083419
1699,-1.504999999999999,-0.021316497465256327,-0.03839321459921724
1700,-1.5,0.00521072455545438,0.04292659501584989
1701,-1.4949999999999992,0.014521548709219666,0.009266626617795426
1702,-1.4900000000000002,-0.003829245462287225,0.014686240546026103
1703,-1.4849999999999994,0.03722106975931016,-0.0027418251035407426
1704,-1.4800000000000004,-0.011390156623297908,0.03128230337700777
1705,-1.4749999999999996,-0.06490514148589836,-0.03567926545161743
1706,-1.4700000000000006,-0.02019032126998709,-0.01710894316677766
1707,-1.4649999999999999,0.025671685924702623,-0.017707170627833575
1708,-1.459999999999999,0.05953490542891909,0.021824289930345433
1709,-1.455,0.02063839435065656,-0.005571353910021278
1710,-1.4499999999999993,-0.0131023607653491,-0.007769492274154979
1711,-1.4450000000000003,0.017616656904983926,-0.00334443218345054
1712,-1.4399999999999995,0.008637734005007105,0.02530026652125848
1713,-1.4350000000000005,-0.011636322059486831,0.011723902951405353
1714,-1.4299999999999997,0.04042844841212114,-0.019171431738459907
1715,-1.424999999999999,0.011408910041365947,0.018985466175582267
1716,-1.42,-0.016738126817402412,-0.03445046446937694
1717,-1.4149999999999991,-0.012177448083011942,-0.028494099201217635
1718,-1.4100000000000001,-0.01656482333688261,-0.021921259387460888
1719,-1.4049999999999994,0.024456908050801376,0.007668749141203225
1720,-1.4000000000000004,-0.0025289693233982048,-1.1565076274605569e-05
1721,-1.3949999999999996,-0.05310555593741078,0.013942795834704542
1722,-1.3900000000000006,0.02007339883923318,-0.026405125421750532
1723,-1.3849999999999998,0.042121067230702074,0.006840060013915747
1724,-1.379999999999999,0.008938544306324727,-0.022273764127122377
1725,-1.375,0.05223904375321795,0.02142745406424204
1726,-1.3699999999999992,-0.0456506003933121,-0.003778618631299893
1727,-1.3650000000000002,0.030820625025398795,0.009062625472835779
1728,-1.3599999999999994,-0.021259876679183123,0.0011536571628566552
1729,-1.3550000000000004,-0.019749727483725003,0.002128578856161068
1730,-1.3499999999999996,0.03418272560587057,-0.0020786511896583003
1731,-1.3450000000000006,-0.009210569348948427,0.03834031065517943
1732,-1.3399999999999999,0.01903320336437819,-0.04319504651281626
1733,-1.334999999999999,-0.002209690822184832,-0.0026908852349221313
1734,-1.33,-0.004700577176786097,-0.009836786854707031
1735,-1.3249999999999993,-0.017508771288997065,-0.006975297902577717
1736,-1.3200000000000003,-0.0029893861982558554,0.012094686938301949
1737,-1.3149999999999995,-0.013896505805425676,-0.014657943927876905
1738,-1.3100000000000005,-0.023640494717667916,-0.010917063527118477
1739,-1.3049999999999997,0.025652702047718405,0.008067232617173433
1740,-1.299999999999999,-0.038434416538649485,-0.019258959466226785
1741,-1.295,-0.03737868461108936,-0.013838147362697187
1742,-1.2899999999999991,0.002080108035687206,0.010365084312124387
1743,-1.2850000000000001,-0.007292535034701494,0.031903830040136805
1744,-1.2799999999999994,-0.009255936858875095,-0.045153211694842633
1745,-1.2750000000000004,0.02357577490901232,-0.011125822673580988
1746,-1.2699999999999996,-0.005780092772439523,-0.02245181663524511
1747,-1.2650000000000006,0.026904903654790917,0.006481588447993281
1748,-1.2599999999999998,-0.01164421476267643,0.024043466817092657
1749,-1.254999999999999,-0.018052802510473785,0.01418679141605306
1750,-1.25,-0.008238286154119761,0.009630050372830243
1751,-1.2449999999999992,0.04008040183826248,0.001328839416994517
1752,-1.2400000000000002,-0.003049357839773373,-0.03270695850768046
1753,-1.2349999999999994,-0.029745123716919127,0.0457950345665926
1754,-1.2300000000000004,-0.058784144180205784,0.018436847076159585
1755,-1.2249999999999996,0.009694106017898649,0.023527771212708555
1756,-1.2200000000000006,0.030766822421972925,-0.011356533352216543
1757,-1.2149999999999999,0.0023623059340187238,0.0018493541041685571
1758,-1.209999999999999,-0.02286804520814036,-0.013292216518185981
1759,-1.205,-0.032037575173220104,-0.031154382164905473
1760,-1.1999999999999993,-0.0026416083810027755,-0.024151480232328992
1761,-1.1950000000000003,-0.012067134384924589,0.03244912204374338
1762,-1.1899999999999995,0.003430814474200486,0.025939999488095562
1763,-1.1850000000000005,0.013365948025500904,-0.014475208209754942
1764,-1.1799999999999997,0.003730845326466283,-0.02516695518227202
1765,-1.174999999999999,0.021967141950304043,-0.006578057974144892
1766,-1.17,0.007924149385452104,0.01917242042874261
1767,-1.1649999999999991,-0.010590144773638004,-0.006788590352661559
1768,-1.1600000000000001,-0.020264123095566345,-0.014051816362245612
1769,-1.1549999999999994,-0.0009937370172143425,-0.031073142632375064
1770,-1.1500000000000004,-0.007302942869850591,-0.042713895277659404
1771,-1.1449999999999996,0.0006402799248365496,-0.009212817430977955
1772,-1.1400000000000006,0.021627438309052508,0.018019362281012214
1773,-1.1349999999999998,0.027587637599294793,0.0010841000328369605
1774,-1.129999999999999,-0.014360472783029122,-0.022930257491274718
1775,-1.125,-0.014794163459543739,-0.025870111968553218
1776,-1.1199999999999992,0.03216669077074475,0.04775429415259822
1777,-1.1150000000000002,-0.009127491547450966,-0.0033843487878313866
1778,-1.1099999999999994,-0.016992344241734333,-0.02203171822384115
1779,-1.1050000000000004,0.02834785361065527,-0.02491611332654248
1780,-1.0999999999999996,-0.011274527655173469,-0.040957411986492255
1781,-1.0950000000000006,0.032401414475581966,-0.0204193886070057
1782,-1.0899999999999999,0.013630842798222435,0.008322181278827185
1783,-1.084999999999999,0.004795882137172686,0.02209709085359819
1784,-1.08,0.0003826847587633033,0.03315008423890681
1785,-1.0749999999999993,0.01018903205320772,-0.0268335975384513
1786,-1.0700000000000003,-0.023875325466480597,-0.010005035538969852
1787,-1.0649999999999995,-0.01827052386074324,0.03471064439727109
1788,-1.0600000000000005,0.017371637956576327,-0.024038201389213056
1789,-1.0549999999999997,0.03131136986678459,-0.0014091324897863146
1790,-1.049999999999999,0.017423060119221227,-0.008853779474081187
1791,-1.045,-0.011360314059612027,0.0032205314426579927
1792,-1.0399999999999991,0.0025618187595517162,0.004979200493951423
1793,-1.0350000000000001,0.021302775134231372,0.006442353356384926
1794,-1.0299999999999994,-0.007871048336883289,0.03514154248319862
1795,-1.0250000000000004,-0.01713905376158051,0.02372720031807785
1796,-1.0199999999999996,-0.010410405337470776,-0.03009488354515977
1797,-1.0150000000000006,-0.010586472129964487,-0.021697715692232517
1798,-1.0099999999999998,-0.007075605877332256,-0.010974145099938265
1799,-1.004999999999999,-0.0036391073170282465,0.028970520631105858
1800,-1.0,0.018689674029277636,-0.008213591652367234
1801,-0.9949999999999992,0.005967532025866313,0.012817997736368726
1802,-0.9900000000000002,-0.012873639105200464,0.0032755866573625637
1803,-0.9849999999999994,-0.010888044279004591,0.008486290485337009
1804,-0.9800000000000004,-0.0438738470845617,0.02201002603841693
1805,-0.9749999999999996,0.013739087884900194,-0.013419499143155069
1806,-0.9700000000000006,-0.018260521147817146,0.022695888248258005
1807,-0.9649999999999999,0.005925057818476417,0.005598239828266196
1808,-0.9599999999999991,-0.024273317072256263,0.008873586766515992
1809,-0.9550000000000001,0.014969395637589087,-0.00023181294154514398
1810,-0.9499999999999993,-0.023968849894306116,0.02331805212787569
1811,-0.9450000000000003,-0.04644102718780557,-0.005168138903460093
1812,-0.9399999999999995,0.013379591162749732,-0.007708088258243443
1813,-0.9350000000000005,0.06396294153437712,0.031935888310284606
1814,-0.9299999999999997,-0.010986160659037786,0.03026512825327227
1815,-0.9249999999999989,0.021556222913139397,-0.028365052808871458
1816,-0.9199999999999999,-0.027085495279869656,0.03585886594745815
1817,-0.9149999999999991,-0.0260642699461176,-0.011344067289798133
1818,-0.9100000000000001,-0.02830130809497073,0.03487990789113159
1819,-0.9049999999999994,0.02261156901821366,0.01033954785789034
1820,-0.9000000000000004,-0.014542196292211996,0.015909098450951113
1821,-0.8949999999999996,-0.0017867631602559986,0.0071145931383974235
1822,-0.8900000000000006,0.008804062778514022,-0.025531641203289334
1823,-0.8849999999999998,-0.01890031497955934,0.035045908152921905
1824,-0.879999999999999,-0.041578950718344894,-0.022688746135098848
1825,-0.875,-0.005080951389103127,0.0015026523405718593
1826,-0.8699999999999992,0.004755924782532083,0.007814618268545539
1827,-0.8650000000000002,0.041023065321389905,-0.023057216057369507
1828,-0.8599999999999994,0.0028296354786287487,-0.0069118891013037745
1829,-0.8550000000000004,0.021326648354430718,-0.004838439692761147
1830,-0.8499999999999996,0.057911522599172684,0.028953788302861466
1831,-0.8450000000000006,0.024504407361859746,-0.024204663403504495
1832,-0.8399999999999999,0.012144146072691884,-0.008189885925138089
1833,-0.8349999999999991,0.024732901450204132,0.0002469025405209779
1834,-0.8300000000000001,0.051257736021815735,0.0028436254958069842
1835,-0.8249999999999993,-0.014024158473799408,-0.011349758267813715
1836,-0.8200000000000003,-0.021065896098854175,-0.04455079705942341
1837,-0.8149999999999995,-0.02520073390404812,-0.01413831290760952
1838,-0.8100000000000005,0.022998965436918678,0.02514441143473761
1839,-0.8049999999999997,-0.0028204362194525147,-0.0203805814288832
1840,-0.7999999999999989,-0.029392744303982758,0.009436349491353153
1841,-0.7949999999999999,-0.00021924123082613724,-0.04519497037815652
1842,-0.7899999999999991,-0.025604853855818847,0.011826108091040583
1843,-0.7850000000000001,-0.013246767760069791,-0.010875854540387954
1844,-0.7799999999999994,0.017070077528240822,0.04332202104762137
1845,-0.7750000000000004,-0.020081719670787833,0.005588893378771892
1846,-0.7699999999999996,-0.043750495213675196,0.005963437755381631
1847,-0.7650000000000006,0.030173301670171307,-0.022657775337939907
1848,-0.7599999999999998,-0.01320167503983119,0.014937732841789892
1849,-0.754999999999999,0.0156643100036708,-0.00800456041982031
1850,-0.75,0.013959292115132551,-0.007795458811877926
1851,-0.7449999999999992,0.016017126622285105,0.004062020748415531
1852,-0.7400000000000002,-0.005158461594193988,0.02330244164083954
1853,-0.7349999999999994,0.03562158126355136,0.013085888953466863
1854,-0.7300000000000004,-0.0032288434686646842,0.011059827757284507
1855,-0.7249999999999996,0.015201301294836734,-0.02548026278107032
1856,-0.7200000000000006,0.02056925046386511,-0.06138159456599524
1857,-0.7149999999999999,0.03290779257689419,0.014834029833011245
1858,-0.7099999999999991,-0.025405879376707772,-0.008507639842615924
1859,-0.7050000000000001,-0.011489317881891387,-0.006826356095874926
1860,-0.6999999999999993,-0.02543346080546873,0.030615583430856727
1861,-0.6950000000000003,0.03871787671962298,-0.0024111160889828138
1862,-0.6899999999999995,0.04019860416657814,-0.03170036461294248
1863,-0.6850000000000005,0.009251050704135795,-0.0048248137686900585
1864,-0.6799999999999997,0.016574365620890815,-0.016490102682942785
1865,-0.6749999999999989,0.008569124476324753,-0.04152838496260353
1866,-0.6699999999999999,0.018657757419378508,-0.01616425502109772
1867,-0.6649999999999991,0.059491973015671905,-0.018516207966677075
1868,-0.6600000000000001,-0.014034691695446567,-0.01661843479524475
1869,-0.6549999999999994,-0.0027735974759690663,-0.004086832655721968
1870,-0.6500000000000004,-0.014171530310003753,0.00032181070718587085
1871,-0.6449999999999996,-0.02342555369208311,-0.014246419631043028
1872,-0.6400000000000006,0.0221986953995723,0.0023188295831874017
1873,-0.6349999999999998,-0.012116121578667509,-0.038326842500933184
1874,-0.629999999999999,-0.02648381127447449,0.048801779309848956
1875,-0.625,-0.017781717725786128,-0.0073555514017617256
1876,-0.6199999999999992,-0.00030257736703895045,-0.025075624442900707
1877,-0.6150000000000002,-0.0022340859890212657,-0.0392201077786512
1878,-0.6099999999999994,-0.0014446367322013178,0.01621453639131125
1879,-0.6050000000000004,0.008514690157182331,-0.02185704728650483
1880,-0.5999999999999996,0.058403974449214094,0.0037240933473726362
1881,-0.5950000000000006,0.04386380048578836,0.006233335864046239
1882,-0.5899999999999999,0.004398086885179851,-0.0034119788717889314
1883,-0.5849999999999991,0.038502758831783654,-0.008422088088542334
1884,-0.5800000000000001,-0.027201817251529287,-0.003734863333983141
1885,-0.5749999999999993,-0.0031581938035008376,-0.024646737239323972
1886,-0.5700000000000003,-0.041759926412478526,0.024680817654330497
1887,-0.5649999999999995,-0.030042750254264415,0.013180320307673311
1888,-0.5600000000000005,0.01027047198944641,-0.0036298291960420274
1889,-0.5549999999999997,0.028406022787254532,0.01494889450809517
1890,-0.5499999999999989,0.015004931711566638,0.002391137335466264
1891,-0.5449999999999999,0.007579851162008677,0.018181015302833513
1892,-0.5399999999999991,0.0054266171163022785,0.0015225419327980054
1893,-0.5350000000000001,-0.0025574741016154445,0.053837968681202025
1894,-0.5299999999999994,-0.007797115622167363,0.0025140327167213223
1895,-0.5250000000000004,0.0032289444099095664,-0.02013553370022375
1896,-0.5199999999999996,0.022175157831780628,0.03719259230743625
1897,-0.5150000000000006,-0.03119363540050154,0.0003792824020795689
