,screen,spec_re,spec_im
1434,-2.83,-0.01618445315171019,0.03819316273286585
1435,-2.825,0.006100737567468037,0.010751887293491925
1436,-2.8200000000000003,0.005963202130540335,-0.02800253453790393
1437,-2.8149999999999995,-0.031780259101806166,-0.010755890436326083
1438,-2.8099999999999996,-0.03195442066504306,0.046876211472990446
1439,-2.8049999999999997,0.01434559970772749,0.04519370335427509
1440,-2.8,-0.028666868466637966,0.006335440365730647
1441,-2.795,-0.007238328922668029,-0.016694308625769698
1442,-2.79,0.005098305910354501,0.026932082616187864
1443,-2.785,-0.013027833139331323,0.02803959356306662
1444,-2.7800000000000002,0.000856037573278716,-0.0027892230543475095
1445,-2.7749999999999995,-0.0324798705360136,-0.006219178878038867
1446,-2.7699999999999996,0.008746719387719924,0.008816302431277121
1447,-2.7649999999999997,0.013241043483590821,0.04626495620466939
1448,-2.76,0.007466502453540824,-0.033495347740904104
1449,-2.755,0.013147118915844509,-0.018309926690640955
1450,-2.75,-0.012799530429916326,0.0014486177881093045
1451,-2.745,-0.019334429433724584,-0.017325162201425996
1452,-2.74,-0.014324958699569392,-0.03777073908936808
1453,-2.7349999999999994,0.03425584102477742,0.004826871083849228
1454,-2.7299999999999995,0.01711752074305998,-0.027868068528144066
1455,-2.7249999999999996,0.004261355514709995,0.016936892495812574
1456,-2.7199999999999998,-0.007482877240140816,-0.016176101436136254
1457,-2.715,-0.00020581802855797803,-0.0024645654965730784
1458,-2.71,0.0235905915781353,0.04957324209638829
1459,-2.705,-0.003190034638936718,0.008002097284998894
1460,-2.7,0.024408242397996566,0.023332440822592036
1461,-2.6950000000000003,-0.005557230424431166,0.008471013369579722
1462,-2.6899999999999995,-0.026042600306764443,-0.02023229598593118
1463,-2.6849999999999996,-0.02867726318264639,-0.004455219647265822
1464,-2.6799999999999997,0.011009555139848335,-0.05311788406866377
1465,-2.675,-0.011044135744107533,0.0038075318216699993
1466,-2.67,0.008864937412265243,0.014718865474205539
1467,-2.665,0.0004379736635277507,0.012227325651613276
1468,-2.66,0.0031398085764271716,0.004902591802737524
1469,-2.6550000000000002,-0.022634011549800225,0.04706453322652436
1470,-2.6499999999999995,-0.022832326499440683,-0.009452832496159741
1471,-2.6449999999999996,-0.029202999364831846,0.030260877573923917
1472,-2.6399999999999997,-0.017532128302254122,0.011225089286418324
1473,-2.635,-0.019099873762804195,-0.0038338425749716676
1474,-2.63,-0.007728449513579511,-0.037798022308007405
1475,-2.625,-0.02459223221855267,-0.0038880349937821805
1476,-2.62,0.01637557542553276,-0.022365200971733123
1477,-2.615,-0.045166058826923386,0.006250979949493943
1478,-2.6099999999999994,-0.015307858474029198,-0.018802294264482836
1479,-2.6049999999999995,-0.012887163904574877,0.019738403304751153
1480,-2.5999999999999996,0.009236423268844532,-0.0013333281957200764
1481,-2.5949999999999998,0.023941175918859175,0.01943183073276775
1482,-2.59,0.028860634193040528,-0.030290049248609913
1483,-2.585,-0.0037331734652642414,-0.018359572411471802
1484,-2.58,0.020769051755284273,0.026710027646851184
1485,-2.575,0.011776616485941324,-0.011805584524052264
1486,-2.5700000000000003,0.005303876279150175,-0.021913388883362347
1487,-2.5649999999999995,0.015295945477386674,-0.011666484024796243
1488,-2.5599999999999996,0.0029460436183422305,-0.02869093571315416
1489,-2.5549999999999997,-0.015608060541358866,-0.002127187832483185
1490,-2.55,0.05584065483824897,-0.017769604384273004
1491,-2.545,0.007409392960485556,0.0021557079896474905
1492,-2.54,0.024411794902435675,-0.003934059579115954
1493,-2.535,-0.02045816137226746,0.0013400286249625833
1494,-2.5300000000000002,-0.028954143484782913,0.01962965897365122
1495,-2.5249999999999995,0.03812540720903943,0.012546238052118033
1496,-2.5199999999999996,0.019823432129829056,0.0107066734646586
1497,-2.5149999999999997,0.062930315270543,-0.0014304932482803075
1498,-2.51,0.03161662736636555,0.024561213694595532
1499,-2.505,0.013960564836859441,0.02104110782346704
1500,-2.5,0.017187607227282353,-0.016633964714771545
1501,-2.495,-0.03211793823261355,-0.03674300128721581
1502,-2.49,0.005963561822314784,-0.006704007288534196
1503,-2.4849999999999994,-0.004044138123349769,-0.02125070165317427
1504,-2.4799999999999995,0.01464267659263869,0.007204520248660399
1505,-2.4749999999999996,-0.0019776925379972783,0.015910724241403232
1506,-2.4699999999999998,-0.013833983749899675,0.010974718425007496
1507,-2.465,-0.0318514471270946,-0.00668617017589629
1508,-2.46,0.034827749806873316,-0.007119986557414677
1509,-2.455,-0.017919858234431412,0.03306262277580954
1510,-2.45,0.00844528529284246,0.0034809790344921382
1511,-2.4450000000000003,-0.014216891715132308,-0.05503650253499957
1512,-2.4399999999999995,-0.02381761231042855,-0.004215743872051108
1513,-2.4349999999999996,0.026148694773802446,-0.03534694306349257
1514,-2.4299999999999997,0.015658476687173527,-0.016180340423085453
1515,-2.425,-0.012845883318461699,-0.02920414213428264
1516,-2.42,-0.04626843859308854,-0.008295423150022657
1517,-2.415,-0.007973728890366157,-0.016797620324509818
1518,-2.41,-0.004924056774741382,-0.030503995258694728
1519,-2.4050000000000002,-0.056663201295008944,0.0031726623147110716
1520,-2.3999999999999995,-0.006929248669388359,0.020164610593755208
1521,-2.3949999999999996,-0.0004302253723033251,-0.01751475915882843
1522,-2.3899999999999997,0.001462643234672512,-0.02683540410627201
1523,-2.385,-0.011259232369345727,0.0041865347927316915
1524,-2.38,-0.021022764068030733,0.005691507383838916
1525,-2.375,-0.010707764619975704,0.05116641990922356
1526,-2.37,-0.007850679123593711,-0.015667348225133174
1527,-2.365,0.03084291321027314,0.005299593959675558
1528,-2.3599999999999994,-0.008962004260821816,0.009720711108877882
1529,-2.3549999999999995,0.022709385078931298,-0.026158105195346917
1530,-2.3499999999999996,0.010438411170690136,0.030784255113969945
1531,-2.3449999999999998,-0.01363485071586292,-0.03334877331750921
1532,-2.34,-0.022050962581482658,-0.028093651608608165
1533,-2.335,0.031066226566301067,-0.0276068265095116
1534,-2.33,0.03972145386939887,-0.0007864110000728217
1535,-2.325,-0.045634173339264984,0.027976077149244962
1536,-2.3200000000000003,0.00211142714780198,-0.019423161428576773
1537,-2.3149999999999995,0.02487598787541164,-0.011956059246223635
1538,-2.3099999999999996,-0.0005451803702524737,-0.016369063551042038
1539,-2.3049999999999997,-0.016572211688920667,0.0006423416691642088
1540,-2.3,-0.0451918401790142,0.0038298154635407777
1541,-2.295,-0.0338977867662787,0.015956854787939147
1542,-2.29,-0.0220180196366025,-0.0272527329686405
1543,-2.285,0.01151229780409139,-0.010057768896109813
1544,-2.2800000000000002,0.004111920413662576,0.02012210307252545
1545,-2.2749999999999995,-0.015521128404737667,-0.006453723755100621
1546,-2.2699999999999996,0.017605239370496458,-0.0037246399613420056
1547,-2.2649999999999997,-0.02601981015808706,-0.009910515676270566
1548,-2.26,0.0013669948435918364,-0.014526727577357661
1549,-2.255,-0.009368581859083137,-0.03585259423272358
1550,-2.25,0.001608599059492276,0.03837819210391138
1551,-2.245,0.0073418952274905665,0.055475286356156873
1552,-2.24,0.01200327825791814,-0.00890584120388111
1553,-2.2349999999999994,-0.009551856466546126,0.030885329627920205
1554,-2.2299999999999995,-0.0076585117802272056,-0.0008506583848583839
1555,-2.2249999999999996,-0.015298579212158247,-0.021573786070331415
1556,-2.2199999999999998,-0.02568196359814779,-0.0018336360222451858
1557,-2.215,0.00038478114640760674,-0.005024547107722435
1558,-2.21,-0.02190316156752616,-0.029016518967089414
1559,-2.205,-0.02167114988217731,-0.03018002161242049
1560,-2.2,-0.002591271501672823,-0.061231260985906075
1561,-2.1949999999999994,-0.044067518675431606,-0.050624034078674884
1562,-2.1899999999999995,-0.017557365737957072,0.021649337507363507
1563,-2.1849999999999996,0.008511457615165304,-0.031216035353365312
1564,-2.1799999999999997,0.0317572784875963,-0.010501817663004082
1565,-2.175,-0.012587469136465393,-0.002324780426484094
1566,-2.17,-0.019902963750968092,-0.009198250500072797
1567,-2.165,-0.015951997738595868,-0.028506318243016426
1568,-2.16,-0.013057695901117411,-0.014497465247697879
1569,-2.1550000000000002,-0.0013245525074473369,-0.04958495653526898
1570,-2.1499999999999995,0.031167619585396742,-0.03576901389804554
1571,-2.1449999999999996,-0.007858297929895848,-0.0016065272907842681
1572,-2.1399999999999997,0.015231303056458532,-0.002343303549788866
1573,-2.135,-0.010149988521626315,-0.0029997383722594746
1574,-2.13,-0.003297821130671547,-0.020510041747929177
1575,-2.125,-0.017604389488112143,-0.008470029143401636
1576,-2.12,-0.030467865774238146,0.022341526426081955
1577,-2.115,-0.02934579595467426,-0.014557197543465182
1578,-2.1099999999999994,0.013300949485860034,-0.014453327753389512
1579,-2.1049999999999995,-0.00975211436539558,0.04534611805453013
1580,-2.0999999999999996,-0.017411453353361698,0.011941716305210766
1581,-2.0949999999999998,0.007908875479634269,0.004182865348503993
1582,-2.09,-0.008525079235536527,-0.020460069912645245
1583,-2.085,0.006095254702575136,0.027462708303045334
1584,-2.08,0.001413150681525218,-0.007205848451311442
1585,-2.075,0.015222510061796283,-0.0139191969585894
1586,-2.0699999999999994,-0.061877641281235206,0.015790737280031473
1587,-2.0649999999999995,0.0027033521988347547,0.0500427305632872
1588,-2.0599999999999996,0.061490305531290805,0.01468002820839461
1589,-2.0549999999999997,-0.0006918482055928216,-0.004765908801099176
1590,-2.05,-0.006625818798043513,0.026742545101360135
1591,-2.045,0.02303812110960724,0.04483343597745438
1592,-2.04,0.014290307092923511,0.0019303277266920404
1593,-2.035,0.013076758670991086,-0.027474948768271706
1594,-2.0300000000000002,-0.023615243611038644,0.009244633833339013
1595,-2.0249999999999995,-0.02773441212191169,-0.013431348710408271
1596,-2.0199999999999996,0.022407433709459957,-0.004969591815014372
1597,-2.0149999999999997,-0.01118142977274034,0.040960577059025484
1598,-2.01,-0.03526375930693698,-0.0021011910846848317
1599,-2.005,-0.04614319383573918,-0.03694872046505353
1600,-2.0,-0.024372070594485592,0.016504302037275626
1601,-1.9949999999999992,0.02315135120160098,-0.010552461788160663
1602,-1.9900000000000002,0.0003403963266754704,0.015298586622481455
1603,-1.9849999999999994,0.009071966704020313,-0.004074232584529159
1604,-1.9800000000000004,-0.0052608274716010595,0.008281285077288154
1605,-1.9749999999999996,-0.020813954884059474,-0.00329457821882746
1606,-1.9700000000000006,0.012420934012047672,-0.020425652701764288
1607,-1.9649999999999999,-0.026244657435533312,0.01853296146739942
1608,-1.959999999999999,0.027955328090476978,0.0005208667109836962
1609,-1.955,-0.0050750945499641415,-0.0037251480010951454
1610,-1.9499999999999993,-0.0021660743169386112,0.010816353782516545
1611,-1.9450000000000003,-0.014443816975059372,-0.041827308396007026
1612,-1.9399999999999995,-0.028612014378122785,0.04467842848586249
1613,-1.9350000000000005,0.009737461201392019,0.040131956719521175
1614,-1.9299999999999997,-0.004256318529625558,-0.009743359185408744
1615,-1.9250000000000007,-0.012338191431171684,-0.0007911472112058319
1616,-1.92,0.023596463984182536,-0.013708447404557369
1617,-1.9149999999999991,0.016131992701278283,0.037097319483871044
1618,-1.9100000000000001,0.01658235223937911,-0.02425810893806521
1619,-1.9049999999999994,0.0031367707816729387,-0.03225621546612633
1620,-1.9000000000000004,-0.03658551667008332,0.024510059654601245
1621,-1.8949999999999996,0.019725461266840834,0.022131238840897214
1622,-1.8900000000000006,-0.011380834805619704,0.014335819042493791
1623,-1.8849999999999998,-0.027164508032711355,0.02188749356264536
1624,-1.879999999999999,-0.006709603890342559,-0.007185958585895231
1625,-1.875,0.021012984429995597,0.02199611025628694
1626,-1.8699999999999992,-0.014492850773235281,0.011246726705501657
1627,-1.8650000000000002,-0.009596481153893234,-0.0001771505995699405
1628,-1.8599999999999994,-0.02986632799731085,0.037899506501119035
1629,-1.8550000000000004,-0.004614684781563855,-0.00386360684140219
1630,-1.8499999999999996,0.014726183527527971,0.005372200293345509
1631,-1.8450000000000006,0.05096513790293921,-0.010472402500592547
1632,-1.8399999999999999,0.017433727259173894,-0.021296819078251657
1633,-1.834999999999999,0.02896084951890121,-0.002754895045353155
1634,-1.83,-0.0007177337026710376,-0.009358032925876301
1635,-1.8249999999999993,0.012851643353157267,0.03431806240948177
1636,-1.8200000000000003,-0.01513487441392711,-0.006819510412480364
1637,-1.8149999999999995,-0.005682133346757739,0.011013417432115142
1638,-1.8100000000000005,-0.003659143758831168,-0.0038918640626623316
1639,-1.8049999999999997,0.011720605842390281,-0.015201956360506669
1640,-1.8000000000000007,0.02395622962681928,-0.017500905612394643
1641,-1.795,-0.004749071386515142,0.008671987515796478
1642,-1.7899999999999991,0.03177533035518281,0.015072259579213139
1643,-1.7850000000000001,0.03147015630699869,-0.017324864457627754
1644,-1.7799999999999994,-0.0236890520360066,-0.013601396164667963
1645,-1.7750000000000004,-0.026090290346570233,0.022256675145605427
1646,-1.7699999999999996,0.06432156362293774,0.02883479850985399
1647,-1.7650000000000006,-0.0008290950404937871,-0.03143018819734636
1648,-1.7599999999999998,-0.04365414281837432,-0.006484602865433126
1649,-1.754999999999999,0.002426814740327802,0.014918244776238373
1650,-1.75,-0.015500012200043791,-0.011946566308967151
1651,-1.7449999999999992,0.04365619136163271,-0.016416055501689418
1652,-1.7400000000000002,0.020971494145456886,0.004368179072108578
1653,-1.7349999999999994,-0.009402179201352157,-0.00806511053932755
1654,-1.7300000000000004,0.0127895580184334,-0.009380045927482393
1655,-1.7249999999999996,0.0009487575837791966,0.019837074910015552
1656,-1.7200000000000006,-0.015679450479912135,-0.03453461506986623
1657,-1.7149999999999999,0.022620953510929177,-0.008242290409130163
1658,-1.709999999999999,-0.006340723598377975,-0.026330408049390287
1659,-1.705,0.007912412671832217,0.025085433820306927
1660,-1.6999999999999993,-0.0008530630955293762,5.047898681359439e-05
1661,-1.6950000000000003,-0.005187748160556629,-0.034075960402411794
1662,-1.6899999999999995,0.0043958962624634544,0.02673361314041006
1663,-1.6850000000000005,-0.017136816510216882,-0.027893836924335263
1664,-1.6799999999999997,0.06110418015621537,-0.0017112585467150665
1665,-1.6750000000000007,0.0034990182857344916,0.044419237812565335
1666,-1.67,0.014420948018526253,0.006886665382112589
1667,-1.6649999999999991,0.00013960532852033648,0.05045305381075328
1668,-1.6600000000000001,-0.01716448614925837,-0.04214591161024147
1669,-1.6549999999999994,-0.011727981962314686,0.05479993947241778
1670,-1.6500000000000004,0.025070512655809164,-0.0092066490417719
1671,-1.6449999999999996,0.0012370813767582517,-0.007513428486849725
1672,-1.6400000000000006,0.0361076031891192,-0.00540410576838807
1673,-1.6349999999999998,0.018315357686605197,-0.0097127719383792
1674,-1.629999999999999,-0.005273333636727384,0.008703207940208485
1675,-1.625,0.009764483065631956,0.0020941286514903003
1676,-1.6199999999999992,-0.021447644370108272,-0.01709080587354857
1677,-1.6150000000000002,0.04777991311893587,0.002680088960404039
1678,-1.6099999999999994,0.011185190204095915,1.4277897482031788e-05
1679,-1.6050000000000004,-0.040469447149811905,-0.021697136454109117
1680,-1.5999999999999996,0.0176874274898983,0.0006519021962244572
1681,-1.5950000000000006,0.01579650235073848,-0.0012436003036308692
1682,-1.5899999999999999,-0.014557951387749679,-0.04578777496152217
1683,-1.584999999999999,-0.037851346448981124,0.02596927604668322
1684,-1.58,-0.027032821078465826,-0.011738940556708414
1685,-1.5749999999999993,-0.03859311572030988,0.010104232823755189
1686,-1.5700000000000003,-0.034509723856878616,-0.02114231652849996
1687,-1.5649999999999995,0.00237583610768691,-0.011596161917340217
1688,-1.5600000000000005,-0.021271380162369485,0.00040614389678622544
1689,-1.5549999999999997,-0.016493938467568553,0.012333596422584818
1690,-1.5500000000000007,-0.039185358548034996,0.004713210617797362
1691,-1.545,0.013658937840761998,-0.0025111548500090165
1692,-1.5399999999999991,0.025218559754891443,-0.011355273954240517
1693,-1.5350000000000001,-0.012075263758107158,0.01427696905135278
1694,-1.5299999999999994,-0.03873339422846053,0.002947859329921312
1695,-1.5250000000000004,-0.008454064251988056,0.0198859523450426
1696,-1.5199999999999996,-0.0070733838008761865,0.030447719129865325
1697,-1.5150000000000006,0.015376544290337269,-0.026134077577607173
1698,-1.5099999999999998,-0.02995126057536896,-0.028772721546886548
1699,-1.504999999999999,0.03425811671820834,0.03892420045978525
