,screen,spec_re,spec_im
1336,-3.3200000000000003,0.023470550266972104,-0.00265589973675623
1337,-3.3149999999999995,0.01712201211443019,-0.030712097087891604
1338,-3.3099999999999996,7.223844720527209e-05,-0.03412967630041165
1339,-3.3049999999999997,-0.0211443424589473,-0.0304191730501439
1340,-3.3,-0.0075015178986052805,0.0007130088030565327
1341,-3.295,0.025133869126994536,-0.03281284602733932
1342,-3.29,-0.004437240792678292,0.03162850632567757
1343,-3.285,-0.00872153737262154,0.018540312449618995
1344,-3.2800000000000002,-0.01676125550006156,0.004929749478647671
1345,-3.2749999999999995,0.008071495685302226,0.006525907695349621
1346,-3.2699999999999996,-0.005835829211097313,0.0037489879160546194
1347,-3.2649999999999997,0.015690521356366345,-0.032615462844814196
1348,-3.26,-0.010066826426118232,-0.022099658094143364
1349,-3.255,-0.03625266424975109,0.026360663248316922
1350,-3.25,-0.0063061948590677165,0.0026377904310917136
1351,-3.245,0.026539057248636908,0.0020383754349673744
1352,-3.24,-0.03170616724073872,0.012553426918520436
1353,-3.2349999999999994,-0.008539838710807756,-0.003778513550107996
1354,-3.2299999999999995,-0.0007760807252884879,0.004580239770668611
1355,-3.2249999999999996,0.026672105645019973,-0.005435499160216768
1356,-3.2199999999999998,-0.0212666572360387,-0.010454856436865733
1357,-3.215,0.0046716722850781295,-0.013273071342988203
1358,-3.21,0.010253085769703012,-0.03670732502495797
1359,-3.205,0.0017806914274107917,0.030636313154524017
1360,-3.2,0.03871691711880662,-0.0054545160549629
1361,-3.1950000000000003,0.010571161324057351,0.0070757289877279445
1362,-3.1899999999999995,0.009811021268942555,0.021207185783438956
1363,-3.1849999999999996,-0.01117433943035233,-0.032892467591638296
1364,-3.1799999999999997,0.009158217887271053,0.030685240923787063
1365,-3.175,-0.011454206841234535,-0.026686486666960597
1366,-3.17,0.04023618385732273,-0.0060494532824880275
1367,-3.165,-0.020545879485681685,-0.023099472786573223
1368,-3.16,0.0204592577293815,-0.012886907794935147
1369,-3.1550000000000002,-0.0036514532056003348,0.023387125148177573
1370,-3.1499999999999995,0.009227119081407918,0.040678438893237565
1371,-3.1449999999999996,0.004323926294291325,0.011244677977560397
1372,-3.1399999999999997,0.012238376441083231,-0.013992093140882688
1373,-3.135,0.03309312827589785,0.0013265786365586473
1374,-3.13,-0.0015206628946509903,-0.027805030513746744
1375,-3.125,-0.028604750683678733,0.031682375382916815
1376,-3.12,0.011866792973479928,0.03229841284103958
1377,-3.115,-0.02370838618399669,-0.012268277161298358
1378,-3.1099999999999994,-0.018311954144108453,0.032682808571001164
1379,-3.1049999999999995,-0.023071019238245657,-0.022678659762491733
1380,-3.0999999999999996,0.011954508926829215,0.02687258329094181
1381,-3.0949999999999998,-0.012577890395698087,-0.025747585168284258
1382,-3.09,0.015699395132148908,-0.01453421701294479
1383,-3.085,0.003366721923807717,0.017306850496488217
1384,-3.08,0.018518004295661583,0.0035941535238490025
1385,-3.075,0.0066288939565414245,0.0033527519701401793
1386,-3.0700000000000003,-0.02274298801499803,0.025543862519247274
1387,-3.0649999999999995,0.009428840079258748,0.013752400835738086
1388,-3.0599999999999996,0.01482539078217411,0.014761966824494979
1389,-3.0549999999999997,-0.004887138949602237,-0.025191881408009754
1390,-3.05,-0.01719582199442866,0.028468745935934337
1391,-3.045,0.02663084567975491,0.028165403424252253
1392,-3.04,0.00023651386459764333,0.012667738922919607
1393,-3.035,0.0306031529316523,0.012180589304053163
1394,-3.0300000000000002,0.007258970349483122,0.02159929967123606
1395,-3.0249999999999995,-0.004811204448348273,0.005595698697129125
1396,-3.0199999999999996,0.023645686716047967,0.021887598769597474
1397,-3.0149999999999997,-0.0024949639632519337,0.004691949297247574
1398,-3.01,-0.007242475301315312,-0.012279535348338196
1399,-3.005,0.003504851523408104,0.002359255102456526
1400,-3.0,-0.029387434437718147,-0.016354057077527902
1401,-2.995,-0.012329349354147581,-0.0023143648818353454
1402,-2.99,0.04282126767881044,0.013652326749618448
1403,-2.9849999999999994,-0.01022951817203008,0.019743132406719547
1404,-2.9799999999999995,-0.00950504379551755,0.035756116846087
1405,-2.9749999999999996,-0.01938245217279887,0.01580487629806593
1406,-2.9699999999999998,-0.02889844136466275,0.0064389411883985235
1407,-2.965,-0.027164607389884788,0.03962405999248465
1408,-2.96,0.013853345851613626,0.03624063045644266
1409,-2.955,0.0018996461655115388,-0.007308805300583343
1410,-2.95,-0.0014921550130008738,0.021959759509620907
1411,-2.9450000000000003,0.00488564105358763,-0.017590063371623728
1412,-2.9399999999999995,-0.021796699309934265,-0.007984057093387906
1413,-2.9349999999999996,-0.06026145608082766,0.006876548325023003
1414,-2.9299999999999997,-0.016893580019650495,-0.02821295162723093
1415,-2.925,0.018822103840894572,0.016860626823750533
1416,-2.92,-0.05384665759229315,-0.03765218539650211
1417,-2.915,-0.05348863150747317,0.011673866877861408
1418,-2.91,-0.0359019734834274,-0.015152384178962168
1419,-2.9050000000000002,-0.04202306022472281,0.0196967113896575
1420,-2.8999999999999995,0.03228943992225138,-0.011535003741097026
1421,-2.8949999999999996,-0.019764230712620505,-0.0053266312807724375
1422,-2.8899999999999997,0.018779262410635298,0.01021734166762234
1423,-2.885,0.006537512878074947,0.01708971726263105
1424,-2.88,0.019622024432539846,-0.01967580110562809
1425,-2.875,0.017395729140013843,0.03133756008542271
1426,-2.87,0.009904733595976616,0.01773154849990621
1427,-2.865,0.0013730020736896385,0.004464248491949397
1428,-2.8599999999999994,0.019582224340239787,0.003942564077771195
1429,-2.8549999999999995,-0.02744899530171696,0.010596433032663648
1430,-2.8499999999999996,-0.042812181055625204,-0.015400076644243414
1431,-2.8449999999999998,0.009276723566258391,-0.0028923175965082566
1432,-2.84,0.0039937255081855805,0.036717857737257296
1433,-2.835,0.019080003359103623,-0.006942800628414493
1434,-2.83,0.014891420696123097,0.02701550146315984
1435,-2.825,-0.011914459031819716,0.011477702670162163
1436,-2.8200000000000003,0.015325176414273079,-0.010316855494518308
1437,-2.8149999999999995,-0.011377862330098198,0.042904594014135086
1438,-2.8099999999999996,-0.030446206037363657,-0.01581087485407776
1439,-2.8049999999999997,0.01951472703568741,-0.008529683790738757
1440,-2.8,0.0034966931182174314,-0.005547042268515737
1441,-2.795,-0.027868254985447538,-0.024418971140884482
1442,-2.79,-0.015413703225921735,0.011712094846767938
1443,-2.785,-0.020112788996972483,-0.01067648175042521
1444,-2.7800000000000002,-0.012598941932762488,-0.0007365938356855013
1445,-2.7749999999999995,0.017687414641556792,0.021043205791307428
1446,-2.7699999999999996,0.008840383003269139,-0.015759876798179983
1447,-2.7649999999999997,0.03634369803624825,0.021220719383075275
1448,-2.76,-0.018662495858299304,0.015201105850232498
1449,-2.755,0.014066888821464221,-0.0012859012511034667
1450,-2.75,0.010461207171727166,0.021717327709399808
1451,-2.745,-0.003333875146762711,-0.0042529180512067884
1452,-2.74,-0.023285596570664178,0.001145384456037272
1453,-2.7349999999999994,0.0039357237085496394,0.008615994160969953
1454,-2.7299999999999995,-0.05143481194564272,-0.004307058478537345
1455,-2.7249999999999996,-0.03576208471435724,0.01852850083133104
1456,-2.7199999999999998,0.0030417357544267032,0.004951537385658921
1457,-2.715,0.04520618867827597,-0.007072992301789839
1458,-2.71,-0.045341694973456415,-0.031585708789691365
1459,-2.705,-0.023073514001909476,-0.031064026877343488
1460,-2.7,-0.010347639877352707,-0.008448022494957243
1461,-2.6950000000000003,-0.02520641915576443,-0.03991493247257691
1462,-2.6899999999999995,0.010018928707711396,-0.007008317291930603
1463,-2.6849999999999996,0.015710886917266336,0.03308758207831981
1464,-2.6799999999999997,0.042214637823605086,0.040663735227496625
1465,-2.675,0.05186116165134809,-0.04518621171753285
1466,-2.67,-0.0037182737262598745,0.015034952805118428
1467,-2.665,-0.0006873539448457378,-0.010637186990792798
1468,-2.66,0.020449993393474013,0.007232001323667482
1469,-2.6550000000000002,-0.019552125899447697,-0.01205838927480812
1470,-2.6499999999999995,0.03587153502610211,0.032216516231333016
1471,-2.6449999999999996,-0.029633934740437587,0.026947368275473917
1472,-2.6399999999999997,0.005846796458529466,0.012860216043630458
1473,-2.635,-0.0067553983750285335,0.004856481612694442
1474,-2.63,0.00844412385833886,0.004250114144401527
1475,-2.625,0.018260771089207047,-0.03434555294278196
1476,-2.62,0.0011654326334312845,-0.007895628288357034
1477,-2.615,-0.007803053571743793,0.022755403099213506
1478,-2.6099999999999994,0.02421984671592039,0.005403390625798921
1479,-2.6049999999999995,0.016796343035129294,0.04379090367212163
1480,-2.5999999999999996,-0.0018826744046536734,-0.016449265424461932
1481,-2.5949999999999998,0.0135356648688178,0.03414871725075648
1482,-2.59,0.025150354845070607,-0.0020952054091578055
1483,-2.585,0.03460173310441374,-0.022005424382297686
1484,-2.58,-0.007846006112799557,0.01760781832187592
1485,-2.575,-0.020348553658723255,0.003331005189644845
1486,-2.5700000000000003,0.010634393607443626,0.010940336449702341
1487,-2.5649999999999995,0.014690393465825895,0.027721905441173096
1488,-2.5599999999999996,0.023836347013230508,-0.017437354106102785
1489,-2.5549999999999997,0.04779913171861624,-0.021387737853443056
1490,-2.55,0.012971611322556581,-0.022633253520961637
1491,-2.545,0.02339821159348995,0.018810473220887743
1492,-2.54,-0.01552981397630053,-0.021423256920401947
1493,-2.535,0.02142362174187046,0.04286405398131935
1494,-2.5300000000000002,0.01826673091025991,0.03705021734152873
1495,-2.5249999999999995,0.012740094593048805,0.04384782490109023
1496,-2.5199999999999996,0.0231771137758197,-0.013138226238665103
1497,-2.5149999999999997,0.05882386385027116,0.03696489789489461
1498,-2.51,-0.02870365703718997,0.0037134161700963244
1499,-2.505,-0.02075515305269822,0.04953524733842747
1500,-2.5,0.040222044936511624,0.013308897287096118
1501,-2.495,-0.0004916460240902906,-0.009169948146580058
1502,-2.49,-0.005671437058362026,-0.023223538698628567
1503,-2.4849999999999994,-0.007737113788601116,-0.01489464651644558
1504,-2.4799999999999995,-0.008213603666951973,-0.005978384882294129
1505,-2.4749999999999996,0.030243405781551526,-0.023137494860596027
1506,-2.4699999999999998,0.001069067464638462,-0.022945667023495386
1507,-2.465,-0.026137066534802297,0.010203192171587971
1508,-2.46,0.03197883071799966,0.037816581897702435
1509,-2.455,-0.022007958727253724,-0.015376111767595615
1510,-2.45,-0.0005765012733048601,-0.016929706265175874
1511,-2.4450000000000003,-0.025057087843294894,-0.020083468353516928
1512,-2.4399999999999995,0.003632716932882678,-0.01280458117985344
1513,-2.4349999999999996,0.027621953501459264,-0.015692663536988397
1514,-2.4299999999999997,0.042396865627253894,0.01736535518244949
1515,-2.425,0.014780885400119062,-0.02132160342010718
1516,-2.42,0.02732000458059886,0.008849947799793829
1517,-2.415,0.01923365763530924,0.0017867482143974103
1518,-2.41,0.01660284022735683,-0.00922642428911204
1519,-2.4050000000000002,-0.01998538657723041,0.007343308896422578
1520,-2.3999999999999995,-0.00859116696708333,0.002289489096007832
1521,-2.3949999999999996,0.03188514729812612,-0.014468295971563468
1522,-2.3899999999999997,-0.042009376188097504,-0.032185895758068586
1523,-2.385,0.03360156235208722,-0.018874343809840564
1524,-2.38,0.009412373214889884,-0.007270892610304382
1525,-2.375,-0.01345292102832088,-0.03128070059884695
1526,-2.37,-0.004071517061225213,-0.019426453158802925
1527,-2.365,-0.004601477905447279,0.01724974957812257
1528,-2.3599999999999994,0.006951351028803907,0.04066634189019754
1529,-2.3549999999999995,0.012242905529584097,0.0316159371081257
1530,-2.3499999999999996,-0.036352628828074024,-0.004693463785266975
1531,-2.3449999999999998,0.006115922380075846,-0.011843322404827973
1532,-2.34,-0.012444278544056156,-0.004884987457780451
1533,-2.335,-0.027202122525585962,-0.050038060640450424
1534,-2.33,0.026774530522553675,0.0007777178218633554
1535,-2.325,0.009289338785778742,-0.002277637259226412
1536,-2.3200000000000003,-0.009192505833835924,0.024809919329708517
1537,-2.3149999999999995,-0.003667373778774113,-0.009007845308507989
1538,-2.3099999999999996,-0.032157601975931954,0.05352145264869749
1539,-2.3049999999999997,0.021338594759010645,0.025991234304759414
1540,-2.3,-0.0006104022519386802,-0.0021422661871205464
1541,-2.295,-0.012677853007750409,0.017491474689007077
1542,-2.29,0.026210970186826818,0.020319838149798396
1543,-2.285,-0.00029034431389032107,-0.008963915739815712
1544,-2.2800000000000002,0.003388741345218541,0.003965707610497452
1545,-2.2749999999999995,0.012187628992391423,-0.0024863515395506137
1546,-2.2699999999999996,-0.03362052272263815,-0.021845226538043994
1547,-2.2649999999999997,0.010313230138574509,0.01669974966171483
1548,-2.26,-0.0060212781428642705,0.006606395758969276
1549,-2.255,-0.021538960583399373,0.005739282494064441
1550,-2.25,0.009648447629143478,-0.020352049063739375
1551,-2.245,0.03014351392362132,0.006838392658574659
1552,-2.24,0.004242996064185997,0.043535127847245884
1553,-2.2349999999999994,0.012755895821666854,0.011613902425741271
1554,-2.2299999999999995,0.0013521944630279443,-0.027888234866797472
1555,-2.2249999999999996,-0.00880318761336179,0.028229031095150802
1556,-2.2199999999999998,-0.0034840452037312704,-0.010135771742597392
1557,-2.215,0.03606546769290518,0.004894844954274583
1558,-2.21,0.0029861578144328143,0.01928949145213133
1559,-2.205,0.005182391106413143,-0.005376538617704843
1560,-2.2,0.0154255722940853,0.030944730809937163
1561,-2.1949999999999994,0.028898618707029866,0.027035773253598138
1562,-2.1899999999999995,-0.0041223243857181424,0.006418164236597896
1563,-2.1849999999999996,-0.023636526801520227,-0.023239731389860307
1564,-2.1799999999999997,0.016105594856658797,0.0025331640567528837
1565,-2.175,-0.02102136477428366,0.026975804793285492
1566,-2.17,0.010161339267909845,0.03455134598758511
1567,-2.165,-0.018033574731826464,-0.005789574750646327
1568,-2.16,0.011772739104817813,-0.034813612260725726
1569,-2.1550000000000002,0.012307213301136198,0.032284165986350366
1570,-2.1499999999999995,0.0004641622603514047,-0.029086902894723075
1571,-2.1449999999999996,0.019024312981945277,0.005024926126844021
1572,-2.1399999999999997,0.0004692700721872976,-0.021236534598708074
1573,-2.135,0.01727931932647435,0.007142586335865892
1574,-2.13,0.01153363801725705,-0.012228798838649338
1575,-2.125,-0.010551969976977063,0.00952299256675005
1576,-2.12,0.021825265763149124,-0.004900994939652984
1577,-2.115,-0.029014397913952876,0.018315671909061065
1578,-2.1099999999999994,0.008275896422213875,-0.019005036351271376
1579,-2.1049999999999995,-0.017226881791649638,0.0031596160050427367
1580,-2.0999999999999996,0.025880175300997735,0.06345715384547694
1581,-2.0949999999999998,-0.02301407985156421,0.010940748804580867
1582,-2.09,-0.027091890869750685,8.679127332716482e-05
1583,-2.085,0.04700508772908462,0.004829427252809708
1584,-2.08,-0.006793431338782913,-0.06301555399330654
1585,-2.075,-0.010298265634667465,0.001978977926898094
1586,-2.0699999999999994,0.02168489440654786,0.009664693586534176
1587,-2.0649999999999995,-0.05106695092803386,0.03603363341852501
1588,-2.0599999999999996,0.009486701913991348,0.006859766533966198
1589,-2.0549999999999997,-0.01955376774875737,0.02400020074774314
1590,-2.05,-0.023442923331348526,0.0029272551579102375
1591,-2.045,-0.003407455132657946,0.009749229071151614
1592,-2.04,-0.013039900164036427,0.016650814936804453
1593,-2.035,0.04089052185309786,0.010910562053560599
1594,-2.0300000000000002,0.024095311108996365,-0.028666787547593026
1595,-2.0249999999999995,0.020514173422126466,-0.018105298436682044
1596,-2.0199999999999996,0.02107250410960046,-0.0017171764595432949
1597,-2.0149999999999997,-0.05041701548072495,-0.001300975610870974
1598,-2.01,-0.03467205761102163,0.0008960830825192949
1599,-2.005,0.014254849026552791,-0.02908145310333057
1600,-2.0,-0.022058354283574964,0.001058191511846549
1601,-1.9949999999999992,-0.011593089948084053,-0.008500130605556842
1602,-1.9900000000000002,0.030024868593689677,0.05537484559344747
1603,-1.9849999999999994,-0.0020786984191864316,-0.0026438632520425676
1604,-1.9800000000000004,0.01224880743895826,-0.019908934170029778
1605,-1.9749999999999996,0.021116700151774706,0.005762389148046322
1606,-1.9700000000000006,-0.021796814773943844,0.03251916039739651
1607,-1.9649999999999999,0.002283893245902674,-0.0004393596088441608
1608,-1.959999999999999,-0.016529586928074862,0.0277698502423462
1609,-1.955,0.007208172447182075,0.0014801593349858834
1610,-1.9499999999999993,0.04038259094096064,-0.025291462043081702
