,screen,spec_re,spec_im
1408,-2.96,0.00496184033445614,0.0010178617112547835
1409,-2.955,-0.03261833114906094,-0.029926831395111916
1410,-2.95,0.028325389620947192,-0.02908031012334111
1411,-2.9450000000000003,0.004766801814976291,-0.01049438084205242
1412,-2.9399999999999995,0.019844901627808862,6.963800393700259e-05
1413,-2.9349999999999996,-0.040988805447420396,0.009531112893224041
1414,-2.9299999999999997,0.006946350082653258,-0.002052456779431898
1415,-2.925,0.000714182271736719,0.007284356217911795
1416,-2.92,-0.032591270847477025,-0.012734573781282765
1417,-2.915,-0.030114014368765932,0.010523123881088985
1418,-2.91,0.003561599568538314,0.0060656808291556725
1419,-2.9050000000000002,0.02038346590748114,0.006249723904682015
1420,-2.8999999999999995,0.0026694669125752824,0.0018933045373841185
1421,-2.8949999999999996,0.0156598245864898,-0.039777267553160106
1422,-2.8899999999999997,-0.03723922309042727,0.016125218447509967
1423,-2.885,0.024255492490535185,0.0015425406308931025
1424,-2.88,-0.020279446420737802,0.03829304441166899
1425,-2.875,-0.0024345788103048126,-0.013734726727826038
1426,-2.87,0.02114624733036735,-0.021692397429522968
1427,-2.865,-0.029231497733072983,0.02444932684122768
1428,-2.8599999999999994,-0.012401477238395967,-0.006488724360749477
1429,-2.8549999999999995,0.039309950330661876,-0.02034604437179094
1430,-2.8499999999999996,-0.011446250249307267,0.0022259475274803856
1431,-2.8449999999999998,-0.015609202903245847,-0.03205133161330369
1432,-2.84,0.006675520495800667,0.0013024085448581659
1433,-2.835,0.006886707386773456,-0.001409178081660119
1434,-2.83,0.010956501362220617,0.013528614706484457
1435,-2.825,-0.004177419387071039,-0.016099290564406406
1436,-2.8200000000000003,0.003722786806871261,-0.02846353045899561
1437,-2.8149999999999995,0.006953927384355659,-0.01873417393235555
1438,-2.8099999999999996,-0.012935786436282638,-0.004886993959004178
1439,-2.8049999999999997,-0.0052323826029464105,-0.02255983068901191
1440,-2.8,-0.014334575532463204,-0.015076771501039825
1441,-2.795,0.015519800418291367,0.02164496104829901
1442,-2.79,0.016833834152040563,-0.021067856045998447
1443,-2.785,-0.026756915924945092,-0.0017511648995570054
1444,-2.7800000000000002,0.030495661693927624,0.0011179008467098106
1445,-2.7749999999999995,-0.008158707825992418,0.02565802066006126
1446,-2.7699999999999996,-0.010111322942555631,0.0011440692854016775
1447,-2.7649999999999997,-0.0033632847530818263,-0.04592223302644764
1448,-2.76,0.022262369529140878,-0.007231469959518867
1449,-2.755,-0.012841394128184051,0.016916848410751816
1450,-2.75,0.021074284857850893,-0.0101367485337247
1451,-2.745,0.041213084614265066,-0.002578441378331824
1452,-2.74,0.017578619279219897,-0.018628754023332705
1453,-2.7349999999999994,-0.006651082755181194,0.012883318894176817
1454,-2.7299999999999995,0.0033309176983033727,-0.029104069156745346
1455,-2.7249999999999996,0.01506076505387406,0.006721717853982263
1456,-2.7199999999999998,0.001737195437817997,-0.005995589524138222
1457,-2.715,0.03883806522967391,0.002788913858850474
1458,-2.71,0.02223836587847098,-0.00919341803990574
1459,-2.705,-0.01473914563485683,-0.02855124897701443
1460,-2.7,-0.03257160179771836,0.01550295545577012
1461,-2.6950000000000003,0.021699907155316098,0.005645144409488593
1462,-2.6899999999999995,0.004050982352000935,0.0011199868881956534
1463,-2.6849999999999996,-0.0167515370385224,0.00430556271119424
1464,-2.6799999999999997,-0.01749719685651355,0.011306571560771129
1465,-2.675,0.02941995374773186,-0.027092452640413173
1466,-2.67,0.03171329312800348,-0.020927550863058645
1467,-2.665,0.021260514449156005,-0.01793279797954849
1468,-2.66,0.020818903144523067,0.025709050585698334
1469,-2.6550000000000002,-0.019318101978814176,-0.016232846012491378
1470,-2.6499999999999995,-0.007487232089649684,-0.0028756212402170542
1471,-2.6449999999999996,-0.005459554823247323,0.018497360441354343
1472,-2.6399999999999997,0.04252306544440696,-0.00669997872141579
1473,-2.635,-7.871201626919588e-05,0.019406498171724854
1474,-2.63,-0.01009880622579493,-0.03280734105427763
1475,-2.625,0.037371910942232314,0.004858506316123747
1476,-2.62,-0.016998327064977538,0.016227906664886153
1477,-2.615,0.0352409463392642,0.014551331720012689
1478,-2.6099999999999994,0.007154048169301785,-0.004564439304345787
1479,-2.6049999999999995,-0.012078144427020834,-0.006758995013247578
1480,-2.5999999999999996,-0.017925786940519585,0.0001452601858916528
1481,-2.5949999999999998,0.03140599851593253,-0.008366229942749126
1482,-2.59,0.004993138655363356,-0.003152711692239212
1483,-2.585,0.007176115435228163,0.021063253683168984
1484,-2.58,0.04074258775465557,-0.0071835982361972694
1485,-2.575,0.028957237595268984,-0.04307773626803556
1486,-2.5700000000000003,-0.015731390619631212,-0.021779680105069837
1487,-2.5649999999999995,0.01406169037331798,0.012720565706869334
1488,-2.5599999999999996,0.05344321457809268,-0.006454718440156951
1489,-2.5549999999999997,0.001886343686271008,-0.018279191737159913
1490,-2.55,0.017769451076212445,-0.0065791602043499256
1491,-2.545,0.041387441326894134,0.010506209538973712
1492,-2.54,0.007042299346584913,0.004600692121953033
1493,-2.535,0.005260298851990594,0.015550164078564325
1494,-2.5300000000000002,-0.0310759441835633,0.012320114802810984
1495,-2.5249999999999995,0.044694524159650806,-0.03262174345363057
1496,-2.5199999999999996,0.010826671586995578,0.000588831404616584
1497,-2.5149999999999997,0.03222275072221792,0.009843905588952007
1498,-2.51,-0.026537523171681454,-0.0017864349831111098
1499,-2.505,-0.04677008528235412,0.011567201353721713
1500,-2.5,0.0031381996011718935,-0.0060523115906418136
1501,-2.495,-0.01464661862858554,0.017102634631349423
1502,-2.49,-0.006416669955572648,-0.0029962193915630416
1503,-2.4849999999999994,-0.014562275634995249,-0.012851628522715684
1504,-2.4799999999999995,-0.004947117128744412,0.03540672305570742
1505,-2.4749999999999996,-0.0088323552807529,-0.0029190433799574688
1506,-2.4699999999999998,-0.0043634271037952,0.014850682889011094
1507,-2.465,0.004180070935902109,-0.005836533126585886
1508,-2.46,-0.0008960813268288852,0.0321637600435392
1509,-2.455,0.021314032652764926,-0.06608191862121701
1510,-2.45,0.0228309717189143,0.00686642278522628
1511,-2.4450000000000003,0.05160327015971082,0.00043206133728009683
1512,-2.4399999999999995,-0.0012804463404487887,-0.0375525282130556
1513,-2.4349999999999996,0.010442660430848006,-0.04388728995007818
1514,-2.4299999999999997,0.014401117950136941,-0.013485967224353454
1515,-2.425,0.023117684436410258,0.02136562888386851
1516,-2.42,0.003997551527046923,-0.022732965614843385
1517,-2.415,-0.01588756829500323,-0.01331172451011329
1518,-2.41,-0.0009922886039070375,0.007848440146779
1519,-2.4050000000000002,0.02184802457274015,0.0012022992519773199
1520,-2.3999999999999995,-0.00020341521181684887,-0.008167418281243136
1521,-2.3949999999999996,-0.01653365093960567,-0.0011224378259028468
1522,-2.3899999999999997,0.031164393212564652,0.05867130682623788
1523,-2.385,-0.02930225122388994,-0.026143453874875034
1524,-2.38,0.008458945895386068,-0.05920439322715238
1525,-2.375,-0.004823425566519774,0.01742933082938662
1526,-2.37,-0.002642386651798155,-0.0061029906802428325
1527,-2.365,0.024691603789130597,-0.013744443145142577
1528,-2.3599999999999994,0.04850038326426784,-0.03561884006406078
1529,-2.3549999999999995,0.016225253409410025,-0.006041046731579475
1530,-2.3499999999999996,0.00022246239912489574,0.0031403528806230106
1531,-2.3449999999999998,-0.012211002973522725,0.025673068982944865
1532,-2.34,0.03999069397679905,0.024867173096315524
1533,-2.335,-0.03276889295899332,-0.04397851661091776
1534,-2.33,-0.025663371717438436,-0.006171794180212266
1535,-2.325,-0.04313925193516217,0.017077832080950536
1536,-2.3200000000000003,0.015544273184539995,-0.011477427184542165
1537,-2.3149999999999995,0.02784727618747958,0.015223182332298569
1538,-2.3099999999999996,0.005896314300809558,0.015822134092723893
1539,-2.3049999999999997,0.008333456051749578,-0.018820580051866716
1540,-2.3,-0.01212882761138183,-0.023124578689484067
1541,-2.295,-0.02642796064786088,-0.022835447123098044
1542,-2.29,-0.014863042200918617,0.018708494131897038
1543,-2.285,-0.030457881888941333,-0.029745299315387507
1544,-2.2800000000000002,-0.0002944476592069241,0.013669992176575422
1545,-2.2749999999999995,-0.02777187232822543,-0.018559527825437523
1546,-2.2699999999999996,-0.013984054223951442,-0.01680327266244732
1547,-2.2649999999999997,0.01004494099011524,0.013616139820034864
1548,-2.26,0.038356697470922574,-0.02996315437826951
1549,-2.255,0.05336110515216363,-0.03152023626631683
1550,-2.25,0.018174198270483485,0.0019400048901903144
1551,-2.245,0.0279182336066537,-0.02280857605657709
1552,-2.24,-0.005787316768460013,0.012722382675464012
1553,-2.2349999999999994,-0.009181556655958106,-0.010732762192204336
1554,-2.2299999999999995,-0.020470062683971897,0.020668858194236934
1555,-2.2249999999999996,-0.020045797489694886,-0.019436072607927655
1556,-2.2199999999999998,-0.010133052504283244,-0.025129347179277353
1557,-2.215,-0.031800206769383874,0.007520281647476695
1558,-2.21,0.0026254766848196466,-0.015471357074505131
1559,-2.205,-0.030966431833692076,-0.01414958057176005
1560,-2.2,-0.012244157084473711,-0.01112942367171448
1561,-2.1949999999999994,-0.009948207204378024,0.023331728296112214
1562,-2.1899999999999995,0.00229733157295888,0.04237482741461489
1563,-2.1849999999999996,-0.0412722269625233,-0.020383984501322797
1564,-2.1799999999999997,0.00858162531644047,-0.0007660586954721818
1565,-2.175,0.021733397646083986,0.021385554985391002
1566,-2.17,-0.029685367213137418,0.030495660119596573
1567,-2.165,0.028110282292268467,-0.017516798246398825
1568,-2.16,0.006161406547359299,-0.03122115523877903
1569,-2.1550000000000002,0.024539686009981326,0.03483708990324747
1570,-2.1499999999999995,-0.04555393954870918,-0.0282447126368784
1571,-2.1449999999999996,-0.02117569628795176,-0.03273218792662034
1572,-2.1399999999999997,0.015682292791351856,-0.00042486732859691275
1573,-2.135,-0.03441565553832922,-0.022398569818238404
1574,-2.13,0.03446074503285646,-0.01742463596951517
1575,-2.125,0.019207506406858296,0.03435301784348137
1576,-2.12,-0.012350814453240455,0.008077638285731376
1577,-2.115,-0.001820359835186503,0.018988680584890873
1578,-2.1099999999999994,0.014470835286739918,-0.015399758007602994
1579,-2.1049999999999995,0.002164591626303535,0.02543412472666346
1580,-2.0999999999999996,-0.01689393755894915,0.0009594766978862913
1581,-2.0949999999999998,-0.030439217640802655,-0.006076637755331265
1582,-2.09,-0.022057770499333062,-0.01023007449106145
1583,-2.085,0.006608114069346131,-0.023989980956289344
1584,-2.08,-0.011909900609761487,-0.0012060043653086185
1585,-2.075,-0.008537819490409842,0.020641658557145556
1586,-2.0699999999999994,0.04080119207835006,0.02704900528340874
1587,-2.0649999999999995,-0.027093570419494804,-0.008092657481506938
1588,-2.0599999999999996,-0.008053527954781722,-0.014277484211579443
1589,-2.0549999999999997,0.012822601333370615,0.000366958470344833
1590,-2.05,-0.007874916927658399,0.01511323807889272
1591,-2.045,-0.04487343369554473,-0.0068949941217452656
1592,-2.04,0.010091263188643458,0.008558099949383884
1593,-2.035,-0.010363019324649078,-0.02497439444851155
1594,-2.0300000000000002,0.026341160740901298,0.05752340772091175
1595,-2.0249999999999995,0.04847345559151589,-0.011361802635524406
1596,-2.0199999999999996,-0.049111911756162516,0.023897790525729552
1597,-2.0149999999999997,-0.010231917234161001,-0.015093088510246652
1598,-2.01,0.006534914565063811,-0.03638114826508349
1599,-2.005,0.020243398339241752,-0.007084604004164016
1600,-2.0,0.0046779524685758335,0.005226767744530243
1601,-1.9949999999999992,0.03290268410810647,0.035741897380731566
1602,-1.9900000000000002,0.014685185596327394,0.05041732378497485
1603,-1.9849999999999994,0.012296950276748046,0.010667308555027778
1604,-1.9800000000000004,-0.020995713001486758,0.004681088896626424
1605,-1.9749999999999996,-0.004706581303038406,-0.015569896474385189
1606,-1.9700000000000006,-0.004336304679460614,0.006432164682351012
1607,-1.9649999999999999,0.002055342823203001,-0.0162470881344671
1608,-1.959999999999999,0.02489536294704582,0.0015555299035006952
1609,-1.955,0.02259475821980999,0.004670794321123825
1610,-1.9499999999999993,0.02312856730113244,0.03992901496352269
1611,-1.9450000000000003,-0.0025103850284243956,-0.0026740572026433622
1612,-1.9399999999999995,0.008212921872582902,-0.0026960896648642674
1613,-1.9350000000000005,-0.011407343055240816,0.015683461998837144
1614,-1.9299999999999997,-0.027109533084563136,0.004375736047688903
1615,-1.9250000000000007,-0.008871267614100462,0.0181398721866563
1616,-1.92,-0.0017137159800552414,0.024508816359463746
1617,-1.9149999999999991,0.003211276165858644,-0.023547119955928043
1618,-1.9100000000000001,0.023211137741032322,0.019834910807356762
1619,-1.9049999999999994,0.039490913919342945,0.012414261088529709
1620,-1.9000000000000004,0.005719311876659646,0.016135379904525824
1621,-1.8949999999999996,0.02381509907655409,-0.03402298752650963
1622,-1.8900000000000006,-0.034419606855077514,0.005421368371458097
1623,-1.8849999999999998,0.0004317605918821868,-0.010003694965742283
1624,-1.879999999999999,0.015639983368516155,0.01783347207384478
1625,-1.875,0.053680827313051405,0.004932009669294376
1626,-1.8699999999999992,0.026208427813804374,-0.031810755837597134
1627,-1.8650000000000002,0.02253028214391336,0.006732982807763455
1628,-1.8599999999999994,0.009966056317220338,-0.008014728228824007
1629,-1.8550000000000004,0.011439443609034134,-0.04922702957980843
1630,-1.8499999999999996,-0.03713938702632347,-0.03244700220971686
1631,-1.8450000000000006,0.0008945097750066005,-0.00024395203382253594
1632,-1.8399999999999999,0.025624235210278106,-0.013537337531591096
1633,-1.834999999999999,0.012878957062750706,0.0016432656161787973
1634,-1.83,-0.0014751191972052025,0.004829291821840077
1635,-1.8249999999999993,0.007860750175564283,0.011921220548748826
1636,-1.8200000000000003,-0.043266350336804996,-0.028436391473565435
1637,-1.8149999999999995,-0.00020620151897067184,-0.010741720255852337
1638,-1.8100000000000005,0.005011094479705243,-0.004051014648826691
1639,-1.8049999999999997,-0.008782505155083328,-0.008613680310835682
1640,-1.8000000000000007,0.0234735610259499,-0.01535454531365702
1641,-1.795,-0.018739423479820855,0.006060741105152684
1642,-1.7899999999999991,-0.0107899438072164,-0.0001132163936763794
1643,-1.7850000000000001,0.005441111894220455,-0.00028384744785762376
1644,-1.7799999999999994,-0.008098940418534371,0.004650944404163478
1645,-1.7750000000000004,0.03463149870270946,0.0025409293946263797
1646,-1.7699999999999996,0.006184269957665404,0.014029815834098475
1647,-1.7650000000000006,-0.009587345747366817,-0.027491674053305198
1648,-1.7599999999999998,-0.032907323161262034,0.01399634623132132
1649,-1.754999999999999,-0.012875042333647115,0.014241814926554172
1650,-1.75,-0.03451789709520431,0.03428283191800515
1651,-1.7449999999999992,0.029391069787074512,0.024667554993116465
1652,-1.7400000000000002,-0.0322546210111921,0.0010137853088278434
1653,-1.7349999999999994,0.0010355352048078603,0.005386018023571114
1654,-1.7300000000000004,0.0032460424321892035,-0.010177829278569757
1655,-1.7249999999999996,0.027211071379754398,-0.04275899172840607
1656,-1.7200000000000006,-0.0317848219968675,-0.008561981929779361
1657,-1.7149999999999999,0.030191831736617335,0.00852109343547382
1658,-1.709999999999999,0.004527920916953856,0.012906870052108119
1659,-1.705,-0.026441159251121036,0.00453748584087481
1660,-1.6999999999999993,-0.005461700160579886,-0.015381464337733651
1661,-1.6950000000000003,0.01098136229882935,0.04728036392390321
1662,-1.6899999999999995,0.006259289335248726,-0.012407466746234339
1663,-1.6850000000000005,-0.0026436201611060345,-0.013861942346405474
1664,-1.6799999999999997,0.03577246690042702,-0.013717989540366139
1665,-1.6750000000000007,0.015260097265695906,-0.02886209950591577
1666,-1.67,0.026534902919078368,0.012652844348203787
1667,-1.6649999999999991,-0.004719324694523671,0.01888396893485025
1668,-1.6600000000000001,0.00465928594266455,-0.01838326300168141
1669,-1.6549999999999994,-0.035293914768246115,-0.01242818759242739
1670,-1.6500000000000004,-0.002456692239550839,-0.03270823077125725
1671,-1.6449999999999996,-0.011872208414529687,-0.009101148263069242
1672,-1.6400000000000006,0.008953395829150735,-0.011723780237728458
1673,-1.6349999999999998,0.0013746065643141104,0.04602569158095592
1674,-1.629999999999999,0.001912930518413531,-0.010717377037160702
1675,-1.625,-0.025661148343509473,-0.009744689311729263
1676,-1.6199999999999992,-0.012066536688912215,-0.022196745825640397
1677,-1.6150000000000002,0.015080410399171644,0.011011296359242912
