,screen,spec_re,spec_im
1422,-2.8899999999999997,0.001860109191637742,0.015594100374101423
1423,-2.885,0.012959699002228292,-0.0024220161050024745
1424,-2.88,0.012566254570313276,-0.009662640948304354
1425,-2.875,-0.012140950956385692,0.011679701201632257
1426,-2.87,0.024156359092363452,0.03914560716866279
1427,-2.865,0.011980097870643332,0.014277024812809808
1428,-2.8599999999999994,-0.015636907889739503,0.00042735229852205916
1429,-2.8549999999999995,0.02864736663608722,-0.026940270729329092
1430,-2.8499999999999996,0.023736900873637598,-0.022946857412865555
1431,-2.8449999999999998,0.004449068158152944,0.012452907639459311
1432,-2.84,0.005187175352966036,0.0006480508859736891
1433,-2.835,-0.009034714424256716,0.022076606549544693
1434,-2.83,0.02011088601943795,0.03660234775493033
1435,-2.825,-0.010403612871132752,-0.010727239602288876
1436,-2.8200000000000003,0.004487430060279332,0.030258093551840438
1437,-2.8149999999999995,-0.003323812332443256,-0.018060466754812123
1438,-2.8099999999999996,0.0026951618210441053,0.020819987706498483
1439,-2.8049999999999997,0.031103246671576924,-0.05762724449245783
1440,-2.8,-0.010725506968913617,0.008202637900416346
1441,-2.795,-0.004515401252344061,0.005232085292582854
1442,-2.79,0.01621294199089301,0.010361829572218872
1443,-2.785,-0.014842904749895665,0.009034264235014446
1444,-2.7800000000000002,-0.044496787518216216,0.03292689147927572
1445,-2.7749999999999995,0.01460308973673914,0.013071732050688536
1446,-2.7699999999999996,-0.025299012935810484,0.026422482503035683
1447,-2.7649999999999997,0.007039669972504518,0.00037170853358114986
1448,-2.76,0.015439585425978432,0.020857220600255924
1449,-2.755,0.004577058723297885,0.006488845469997429
1450,-2.75,0.023169171407333836,0.010968318787247118
1451,-2.745,0.014837385863859834,0.01603361622436164
1452,-2.74,-0.003558667357140999,0.015407257089577752
1453,-2.7349999999999994,-0.03843094856494384,0.0020790271655156465
1454,-2.7299999999999995,-0.009591215658190403,0.006380931545347224
1455,-2.7249999999999996,0.013408713458665157,0.018165622575854485
1456,-2.7199999999999998,0.012079507383824973,-0.03536272374636611
1457,-2.715,0.012955462941649962,0.0008359919762347252
1458,-2.71,0.014750519396255912,0.015132686505904682
1459,-2.705,-0.018348845265210374,-0.004205973955946062
1460,-2.7,0.011676099502323638,-0.011269180004959635
1461,-2.6950000000000003,0.013557463048598443,0.02040551078598015
1462,-2.6899999999999995,-0.022203894980340744,0.04257552507104299
1463,-2.6849999999999996,-0.010873604060537716,-0.050419092725830325
1464,-2.6799999999999997,-0.01528519944402271,-0.0037157076859492258
1465,-2.675,-0.031009447582629704,0.0008313117217741391
1466,-2.67,-0.02411498340568601,0.04196374216408817
1467,-2.665,-0.03462797420850555,0.01751324837542447
1468,-2.66,-0.022631226246291117,-0.03600814899587776
1469,-2.6550000000000002,-0.01977980285499795,0.009272935924938228
1470,-2.6499999999999995,0.000353703292781818,0.006534299624702813
1471,-2.6449999999999996,-0.037166972384465334,-0.00453752400419071
1472,-2.6399999999999997,-0.0013554340036507427,0.042831536260504045
1473,-2.635,0.014096514095602787,0.0020375963471105335
1474,-2.63,-0.0013787490100751914,0.034513020937783974
1475,-2.625,-0.012966779866250373,0.00860698991473676
1476,-2.62,-0.010977124601837047,0.01309193443447815
1477,-2.615,0.03078744425153559,0.013658826167639262
1478,-2.6099999999999994,0.01855858422040873,0.017889036719064545
1479,-2.6049999999999995,0.029351000187597738,-0.020851628271972105
1480,-2.5999999999999996,0.02000312032559561,0.019079205291520743
1481,-2.5949999999999998,0.028834001850780663,0.015231516645691905
1482,-2.59,0.0007280453159590819,0.009082815127136584
1483,-2.585,-0.0026857268165337467,-0.016989796109267367
1484,-2.58,-0.04335937315914434,0.012272968752535574
1485,-2.575,-0.0005332170435804077,0.0066126859711094395
1486,-2.5700000000000003,0.0340454989149503,-0.02574114705594013
1487,-2.5649999999999995,0.027070261170122758,0.004140380027341686
1488,-2.5599999999999996,-0.044070348670201834,0.055448845716200935
1489,-2.5549999999999997,-0.011962867043600374,0.021004667636920472
1490,-2.55,-0.01717421818897898,-0.03726257526079361
1491,-2.545,0.02255286669350662,-0.029531037045536015
1492,-2.54,-0.0002422946194656055,-0.0021783301851254536
1493,-2.535,-0.012822820762403729,-0.037044744385537016
1494,-2.5300000000000002,-0.022742825109300407,-0.026723600326475767
1495,-2.5249999999999995,-0.0508386336592816,0.009848401466885932
1496,-2.5199999999999996,0.03195365799431132,-0.02244855139070357
1497,-2.5149999999999997,-0.04464144503088822,-0.019256409786431172
1498,-2.51,0.021631217066666156,-0.009168746961381535
1499,-2.505,0.00854503513874612,0.030562475667689333
1500,-2.5,0.0019427292667294482,0.0022126457131501137
1501,-2.495,-0.02764072241122947,-0.0044857810231340185
1502,-2.49,-0.01831250691928294,0.036270044154843105
1503,-2.4849999999999994,0.005490584509656879,-0.012580762954441174
1504,-2.4799999999999995,-0.03740425839513406,-0.04095993490024316
1505,-2.4749999999999996,0.029117223904057965,-0.001897092987823804
1506,-2.4699999999999998,0.020505345501755538,0.0016697848122303274
1507,-2.465,0.05636494199047755,0.0005128491871374105
1508,-2.46,-0.010858304520751315,-0.011414202457212785
1509,-2.455,-0.03590668665218378,-0.0034626125183643453
1510,-2.45,0.013006720318005037,-0.006769477046352568
1511,-2.4450000000000003,-0.014234292232824294,0.004452849327955153
1512,-2.4399999999999995,0.025080556269622963,0.007291386637803971
1513,-2.4349999999999996,0.0007933429337881726,0.020122247698835367
1514,-2.4299999999999997,-0.02307802211297994,0.007954145879580942
1515,-2.425,-0.033232354401343665,-0.003198177035096524
1516,-2.42,-0.042949781862320596,0.016667306354879955
1517,-2.415,0.01149906606520833,0.019660250158253526
1518,-2.41,0.005164670190180674,-0.0020586082641845522
1519,-2.4050000000000002,-0.0380611442522336,9.37699949096249e-06
1520,-2.3999999999999995,0.0025821239437204034,0.005762276863261209
1521,-2.3949999999999996,0.024208398912267046,-0.028642521012546343
1522,-2.3899999999999997,-0.036305518629012885,-0.011448153288931059
1523,-2.385,-0.02060652303794856,-0.0043262382968874665
1524,-2.38,-0.017382497391799125,-0.017495212078198784
1525,-2.375,-0.024087361102723106,-0.005674055054094685
1526,-2.37,-0.00020127113669938935,0.00102489432201053
1527,-2.365,-0.06288725779307984,-0.01682476938062407
1528,-2.3599999999999994,-0.04038355110470424,0.011460747572464363
1529,-2.3549999999999995,-0.016576789081210616,-0.004527182262357945
1530,-2.3499999999999996,0.00998892228180158,0.006239834196887097
1531,-2.3449999999999998,-0.023348161107390828,-0.006840086887950103
1532,-2.34,0.04025491967331019,-0.002008380701457015
1533,-2.335,0.02985333554202283,0.010704966558527372
1534,-2.33,-0.058960232056747844,-0.005259135891457322
1535,-2.325,-0.006632873171436824,0.00506516528570026
1536,-2.3200000000000003,-0.004975499910724591,0.014860782241799658
1537,-2.3149999999999995,-0.01469273396589402,0.020741568606004995
1538,-2.3099999999999996,-0.021515060431474237,-0.014025659228841929
1539,-2.3049999999999997,-0.029120261423660997,0.010284313828309377
1540,-2.3,0.003662881179555332,-0.008659066120119964
1541,-2.295,0.010469984322120636,0.01606716015896559
1542,-2.29,-0.01293832478438171,-0.05944291340149828
1543,-2.285,-0.013876657709884757,0.0027979164551921137
1544,-2.2800000000000002,-0.022030637153077407,0.004862928117753003
1545,-2.2749999999999995,-0.005206489262543679,-0.007195202744846281
1546,-2.2699999999999996,-0.029294139998748504,0.0002060363360484535
1547,-2.2649999999999997,-0.03767667181999258,0.013714513196889877
1548,-2.26,-0.004472939704964189,0.024851007395024393
1549,-2.255,-0.024247438356952013,-0.040229899268720656
1550,-2.25,0.009851259947712477,0.021768066111494042
1551,-2.245,0.01761404861409926,0.00678721537462626
1552,-2.24,-0.008647519706656188,-0.004359766232717744
1553,-2.2349999999999994,-0.0006371063306148624,0.011820420634153658
1554,-2.2299999999999995,-0.021621543617828642,0.016695737553890193
1555,-2.2249999999999996,-0.027771270921501032,-0.018607759254529083
1556,-2.2199999999999998,-0.024869587040049358,0.04617146903393851
1557,-2.215,-0.011317537895025508,-0.02136597320683384
1558,-2.21,-0.013333402571717475,0.0041500494240583625
1559,-2.205,-0.021160061792567887,0.0015659452964950265
1560,-2.2,-0.03716024833833966,-0.011611886341573143
1561,-2.1949999999999994,0.004220834719906822,0.03524551827382575
1562,-2.1899999999999995,0.04248584204841014,-0.007197822748000927
1563,-2.1849999999999996,-0.006844896922611913,0.004156858817708746
1564,-2.1799999999999997,0.009527946667815894,0.004498812358111861
1565,-2.175,0.015205781570312256,-0.021227773859727107
1566,-2.17,0.016038623720137563,0.013163832044961545
1567,-2.165,0.04650423223579819,0.021198977180873647
1568,-2.16,0.016947311420826866,-0.013078275300656026
1569,-2.1550000000000002,0.03380305158136638,-0.014446965333039668
1570,-2.1499999999999995,0.001807676788876001,0.02357809802276297
1571,-2.1449999999999996,-0.0042341437544705296,-0.021083555645753198
1572,-2.1399999999999997,-0.03825071370145268,0.08303203446840556
1573,-2.135,0.010593789214998098,-0.008256295284906477
1574,-2.13,0.027599363103064965,-0.014364580327778534
1575,-2.125,-0.019730065728139772,-0.03703798886051149
1576,-2.12,0.02066964115313923,0.031003374075921516
1577,-2.115,0.00032281430830729597,-0.019506318468320252
1578,-2.1099999999999994,0.028256249296686374,0.016380531697313523
1579,-2.1049999999999995,0.020232872548668946,-0.006085444668329006
1580,-2.0999999999999996,0.008583887103721842,-0.03480040025867787
1581,-2.0949999999999998,-0.023844874820883957,0.03405035642074336
1582,-2.09,-0.007824186207517802,-0.008476551353915807
1583,-2.085,-0.007915686135473382,0.00944645250349579
1584,-2.08,-0.011708878903949168,-0.020624108610127045
1585,-2.075,-0.007162847948406589,0.0013642374869377422
1586,-2.0699999999999994,0.005034928308869077,-0.0022143156587693985
1587,-2.0649999999999995,-0.023676584348185186,0.009863684685862753
1588,-2.0599999999999996,-0.0009841318149777438,0.06261775805099669
1589,-2.0549999999999997,-0.013771397054021134,0.0027557499853882294
1590,-2.05,-0.023090538027843815,0.0015768705963368885
1591,-2.045,0.0014096682645582718,-0.004184524896286623
1592,-2.04,-0.014044308754147828,0.008663602525661578
1593,-2.035,-0.0007182313582731972,-0.006765568152511977
1594,-2.0300000000000002,0.011237386528727786,-0.012979460498371783
1595,-2.0249999999999995,-0.00365757467380018,-0.0011498838601773605
1596,-2.0199999999999996,-0.017378941407164013,0.03316703314117082
1597,-2.0149999999999997,-0.0038089915081757336,-0.0016313264633029236
1598,-2.01,0.009022499169246252,0.020869125247747464
1599,-2.005,-0.017033367665653994,0.00047101627332559994
1600,-2.0,0.012734773652615834,-0.026800045768433943
1601,-1.9949999999999992,0.040786131765466103,0.01373039171689362
1602,-1.9900000000000002,0.027475602939254905,0.022633481076405667
1603,-1.9849999999999994,0.04474299798601258,-0.0012063699522600025
1604,-1.9800000000000004,0.014093633928207205,0.03430376537925991
1605,-1.9749999999999996,-0.005237004295887421,0.004696172297314354
1606,-1.9700000000000006,0.05879252905684604,-0.011098276781023354
1607,-1.9649999999999999,0.01037356274551444,0.002038219834052226
1608,-1.959999999999999,-0.007786707140194479,-0.0026836414478995183
1609,-1.955,-0.01699832790398819,0.046111530729971054
1610,-1.9499999999999993,0.03104145335104132,-0.012163650642814354
1611,-1.9450000000000003,0.017098083524973388,-0.002235959612705316
1612,-1.9399999999999995,-0.004465527701083108,-0.007483286234813093
1613,-1.9350000000000005,0.016085175054034735,-0.011035545907504652
1614,-1.9299999999999997,0.011842473859774832,0.008096622086442466
1615,-1.9250000000000007,0.021628910542077027,-0.018696677715492476
1616,-1.92,-0.029169171281667655,0.020404564275250586
1617,-1.9149999999999991,0.021421757810207716,-0.005821904607047296
1618,-1.9100000000000001,0.006370362658158933,0.010014583963409896
1619,-1.9049999999999994,-0.022495657535126126,0.030213092269355587
1620,-1.9000000000000004,0.048309623646738326,0.01115644216328138
1621,-1.8949999999999996,0.0041850079415972526,-0.005764848247304033
1622,-1.8900000000000006,-0.003435027280391104,-0.011850066539429327
1623,-1.8849999999999998,0.0073158745360177475,-0.05718171185779818
1624,-1.879999999999999,0.007662350484433359,-0.01972331840110351
1625,-1.875,-0.0022183845225617065,-0.0061592327821171034
1626,-1.8699999999999992,-0.0016584544991154727,-0.002264451191099267
1627,-1.8650000000000002,-0.020936285517414527,-0.027196147862379897
1628,-1.8599999999999994,0.008704818602309712,-0.03067657059656891
1629,-1.8550000000000004,0.015951839528960392,0.0070286540156611
1630,-1.8499999999999996,0.006381735853452735,-0.023765673973709746
1631,-1.8450000000000006,-0.019052152698295556,-0.05007748297332794
1632,-1.8399999999999999,0.002526706166428168,0.014503029295011401
1633,-1.834999999999999,0.012627792912246662,-0.00895352327223127
1634,-1.83,-0.0015288247015017853,-0.021983477466953324
1635,-1.8249999999999993,0.014331769250047378,-0.01856795021609625
1636,-1.8200000000000003,0.007969330972385398,0.04205368298660257
1637,-1.8149999999999995,-0.017986411819336502,0.006018358176741904
1638,-1.8100000000000005,-0.023323360201895155,-0.0027200427424316116
1639,-1.8049999999999997,0.01382532709495254,0.010596239914544446
1640,-1.8000000000000007,-0.02634742317193423,-0.008123608383891374
1641,-1.795,0.01875873234039139,0.006979564121841702
1642,-1.7899999999999991,0.014162308295975933,-0.013387755459251156
1643,-1.7850000000000001,0.026478717659920634,-0.0014345348708678842
1644,-1.7799999999999994,-0.019138276962281004,-0.038714131191394156
1645,-1.7750000000000004,-0.027444480566537165,-0.0011418338263766933
1646,-1.7699999999999996,-0.044754653927160264,-0.004136682500775832
1647,-1.7650000000000006,0.005725080245209892,0.03608249135542453
1648,-1.7599999999999998,0.016329109817889584,0.021191885476393252
1649,-1.754999999999999,0.006382309213113567,0.018339017697630747
1650,-1.75,-0.025241642891029363,-0.04598019020073353
1651,-1.7449999999999992,0.02911743838458428,-0.029261081335821365
1652,-1.7400000000000002,0.010449367978861365,0.0017038080623934053
1653,-1.7349999999999994,-0.015894005984993687,0.06415873869838529
1654,-1.7300000000000004,0.014901048255642204,-0.04343204793236281
1655,-1.7249999999999996,0.013619333445472614,-0.025428342775781727
1656,-1.7200000000000006,-0.02430666424539732,0.02006757758569601
1657,-1.7149999999999999,-0.016636187682507957,-0.031584047507415884
1658,-1.709999999999999,0.0044498197838592525,-0.031253886866157626
1659,-1.705,0.006367216698415529,0.043252438464076885
1660,-1.6999999999999993,0.011573194947743485,0.005949284593928719
1661,-1.6950000000000003,-0.005511858432846128,-0.0026678536538405147
1662,-1.6899999999999995,-0.025373773185820653,0.01819628728073297
1663,-1.6850000000000005,-0.00980369493089342,-0.029203662481333364
1664,-1.6799999999999997,0.013074907918488591,0.008798217182249683
1665,-1.6750000000000007,-0.016272538877432265,0.01352663331591022
1666,-1.67,-0.013743211015709113,0.0033098109361126954
1667,-1.6649999999999991,0.010684507923990701,0.01943429756346404
1668,-1.6600000000000001,-0.008610099820981728,0.01693173797627245
1669,-1.6549999999999994,-1.1749126949006317e-05,0.028859011677423243
1670,-1.6500000000000004,-0.00112154865687945,-0.020511480783117063
1671,-1.6449999999999996,0.021057910816455718,-0.0158469902172959
1672,-1.6400000000000006,-0.032919841262628056,-0.002914488289401147
1673,-1.6349999999999998,-0.022322023079335545,0.010729083749850864
1674,-1.629999999999999,-0.035611682107109834,-0.022254530745566495
1675,-1.625,-0.018673751721181877,9.066826537149978e-07
1676,-1.6199999999999992,0.002844436849752387,-0.03879330008735472
1677,-1.6150000000000002,-0.009489421347807859,-0.012042858736665907
1678,-1.6099999999999994,-0.003115375666315647,-0.0013340241582897425
1679,-1.6050000000000004,-0.0001745342601151253,-0.041637118943294534
1680,-1.5999999999999996,0.0002108702970783881,-0.020824712717901574
1681,-1.5950000000000006,0.02848171428387683,-0.003041680970880999
1682,-1.5899999999999999,-0.01616566590904612,0.010041990122864186
1683,-1.584999999999999,-0.0294995047329939,0.00879953587919066
1684,-1.58,-0.003780762899859722,-0.00616186548349987
1685,-1.5749999999999993,-0.005280448581595003,0.029489853913468117
1686,-1.5700000000000003,0.014319893842975752,0.04103107041909915
1687,-1.5649999999999995,-0.017883183657212753,0.03850301903888636
1688,-1.5600000000000005,-0.01707699395707986,-0.003172191878018682
