,screen,spec_re,spec_im
1388,-3.0599999999999996,-0.0009351658550734854,0.028141033962339045
1389,-3.0549999999999997,0.022398721923935352,-0.005399647068690437
1390,-3.05,0.03513593449320723,0.012878524361574084
1391,-3.045,-0.016422304452897885,0.0027277351337936548
1392,-3.04,0.011611561876837082,-0.0016235229243134132
1393,-3.035,-0.031127387089144084,-0.03250629876354026
1394,-3.0300000000000002,-0.016146049271733173,0.012881838012293251
1395,-3.0249999999999995,0.025347348642705683,0.043592573717562644
1396,-3.0199999999999996,0.0060843271520929125,0.0029106394675197157
1397,-3.0149999999999997,0.04360417403203169,-0.02138941710077289
1398,-3.01,0.006947563074371254,2.6749871697289042e-05
1399,-3.005,-0.024214102365299403,-0.0035980071456490305
1400,-3.0,0.016314043097159676,-0.011714510797414004
1401,-2.995,-0.017795085747267837,0.006683838043193291
1402,-2.99,-0.029010358928292925,-0.004921094569946431
1403,-2.9849999999999994,-0.029497086620702728,-0.01705522043962734
1404,-2.9799999999999995,0.019620873802733814,0.029811239308975175
1405,-2.9749999999999996,-0.0037836320468957172,-0.008291348708869559
1406,-2.9699999999999998,0.006433863154776707,-0.004520638832650418
1407,-2.965,0.011754039004364876,-0.0036864576243625397
1408,-2.96,0.0012721134328430507,0.03744410971826549
1409,-2.955,-0.01837921196106136,-0.0015487552188057996
1410,-2.95,-0.011297062168715923,0.0033446803204678095
1411,-2.9450000000000003,0.013177675728703998,0.016868850714297622
1412,-2.9399999999999995,-0.04972554061194882,0.035823262365044364
1413,-2.9349999999999996,-0.002285604552080767,-0.014254419179389001
1414,-2.9299999999999997,0.036012818682556076,-0.016234304371742052
1415,-2.925,-0.0061075027570159516,-0.0077056921651411535
1416,-2.92,-0.027195271080430728,0.023991403645052038
1417,-2.915,0.032738053110483514,0.028820204523032005
1418,-2.91,-0.01227074773401717,0.029094360014340792
1419,-2.9050000000000002,0.01697915723961135,-0.014123071220814548
1420,-2.8999999999999995,-0.03305103003618182,-0.020953445270690253
1421,-2.8949999999999996,-0.0011347837787844127,-0.021853512090028736
1422,-2.8899999999999997,-0.03482609552121592,-0.024468918165430235
1423,-2.885,0.02156376275208983,-0.01317339654890678
1424,-2.88,-0.01270791932956193,-0.002919883587902112
1425,-2.875,-0.017226589582724435,0.0009694389423607866
1426,-2.87,-0.04018313301994556,0.037970145887912504
1427,-2.865,0.023744223687462363,0.00375636454802226
1428,-2.8599999999999994,0.020391704717738997,-0.007027851258647645
1429,-2.8549999999999995,-0.02458385363782784,0.010203670015761227
1430,-2.8499999999999996,0.03014293333627178,-0.025297607352744333
1431,-2.8449999999999998,0.0013095174299189033,-0.0013903343595135127
1432,-2.84,0.04938201925011966,-0.014770418265787318
1433,-2.835,-0.02238386039684458,-0.0032303234548907477
1434,-2.83,0.03900411094992941,-0.041566624104119716
1435,-2.825,-0.006592247573685864,-0.042306699521438305
1436,-2.8200000000000003,0.008023408541943444,0.03778555748849471
1437,-2.8149999999999995,0.013920371250629488,0.014719853363302943
1438,-2.8099999999999996,0.025568758024628543,-0.009988319456626366
1439,-2.8049999999999997,0.03925477163971578,0.004044319366291353
1440,-2.8,-0.004026830132584,-0.013195702412071023
1441,-2.795,-0.025798352203367812,-0.004135361066216212
1442,-2.79,-0.028778815484989898,-0.015356773721226933
1443,-2.785,0.016486617143408384,0.014600506143946548
1444,-2.7800000000000002,0.0028562244222601948,0.00681798527372565
1445,-2.7749999999999995,-0.020289348614948383,-0.02416409328087217
1446,-2.7699999999999996,0.008564015325179922,-0.0260355706150989
1447,-2.7649999999999997,-0.010088813839717211,0.0016771250209251926
1448,-2.76,-0.04750005069062674,0.0008545628383542997
1449,-2.755,0.020037645923119456,0.011188050126060469
1450,-2.75,-0.0014157405580070173,0.03407781935672516
1451,-2.745,0.002508957021122065,0.010709572664548991
1452,-2.74,-0.03393873834609434,-0.015122921215232371
1453,-2.7349999999999994,0.009251460525384078,0.032984945874922296
1454,-2.7299999999999995,0.022140932765099944,-0.01540348571487437
1455,-2.7249999999999996,-0.0036859520647830246,0.009407878944717665
1456,-2.7199999999999998,0.03136200282524624,0.023379742329204534
1457,-2.715,-0.01763383687170181,0.029019140714619723
1458,-2.71,-0.003743782328840396,0.0028747151163620267
1459,-2.705,-0.02431624515849967,0.019517728155453547
1460,-2.7,-0.024076799528986018,-0.00013511830328324727
1461,-2.6950000000000003,-0.006625081584460178,0.02219752203450102
1462,-2.6899999999999995,0.01724054351076688,-0.014223066352889205
1463,-2.6849999999999996,0.03729376230398625,-0.002644084836232308
1464,-2.6799999999999997,-0.0017095395063886306,-0.013062812562904053
1465,-2.675,0.013581935378285963,-0.008101179535962455
1466,-2.67,-0.0010169085614627259,0.000912265892065069
1467,-2.665,0.002923252335867232,0.003945111711150028
1468,-2.66,-0.03524723105398947,-0.020683903513916305
1469,-2.6550000000000002,-0.012798455352255069,-0.005769010983649777
1470,-2.6499999999999995,0.0012234862955433367,0.01364273293403635
1471,-2.6449999999999996,-0.020039440991114023,0.04979739557459919
1472,-2.6399999999999997,-0.03445909327826397,-0.005725839710758114
1473,-2.635,0.007429247366941569,0.01110865849032261
1474,-2.63,-0.01708003542846715,-0.03564543200427101
1475,-2.625,0.022251529802701037,-0.02591563997292603
1476,-2.62,-0.03696077743728812,-0.009524983632285905
1477,-2.615,0.03371099740101373,-9.899049805228596e-05
1478,-2.6099999999999994,0.027256648327515683,-0.04613918557711912
1479,-2.6049999999999995,-0.0016167350378223449,0.02399957475188446
1480,-2.5999999999999996,0.00237903025261029,0.014850234784964705
1481,-2.5949999999999998,-0.012142713478655167,-0.0024388500609557836
1482,-2.59,-0.039001291564386024,0.019518289809829607
1483,-2.585,0.03129016178589824,0.01760719924407495
1484,-2.58,0.0016768039125198847,0.026501818118852383
1485,-2.575,-0.030922368290323427,0.01183026339046865
1486,-2.5700000000000003,-0.014838348311459719,0.012789406411959874
1487,-2.5649999999999995,-0.006459019943825325,-0.0013673344612424746
1488,-2.5599999999999996,0.01063610396246404,0.0072568756956858625
1489,-2.5549999999999997,-0.023492204231169808,0.005815927517968457
1490,-2.55,-0.011035859898673901,-0.00589807739839426
1491,-2.545,-0.013258506388795195,0.0058923051583854155
1492,-2.54,-0.025964118645190767,0.021134700710148245
1493,-2.535,-0.01525307274689359,-0.02632088979002055
1494,-2.5300000000000002,0.013212813157322627,0.01279842332719469
1495,-2.5249999999999995,-0.020380693125752573,-0.005954396978511727
1496,-2.5199999999999996,-0.00990701908125705,0.030169167831561445
1497,-2.5149999999999997,-0.041122165854270754,-0.018841853430112587
1498,-2.51,-0.008308718874787216,0.01453681531171756
1499,-2.505,0.0029740423013333234,-0.005158923673217307
1500,-2.5,-0.009746945962657613,-0.018833351765858975
1501,-2.495,0.04126961981981708,-0.012531237526668924
1502,-2.49,0.001071408780627025,0.005818272317069173
1503,-2.4849999999999994,0.03623661750282399,0.045479411116791574
1504,-2.4799999999999995,-0.04461964287248121,0.012481647978832085
1505,-2.4749999999999996,0.011073801561085237,0.026841736008580697
1506,-2.4699999999999998,0.02684018318546857,0.02693735541417942
1507,-2.465,0.026652939958573336,0.042062965494493315
1508,-2.46,-0.012453008227004498,-0.02594790264790262
1509,-2.455,0.009939605980894608,0.030241397601904044
1510,-2.45,0.014737246724995007,0.029940879806598854
1511,-2.4450000000000003,-0.02760855473712993,0.012778561112087649
1512,-2.4399999999999995,-0.0036893660728149853,-0.0004727551387648309
1513,-2.4349999999999996,-0.011329669326563738,-0.0017432872632836252
1514,-2.4299999999999997,0.0013882203657551145,0.020482707197600297
1515,-2.425,-0.00785127996739592,-0.01299992035774689
1516,-2.42,0.03392083529778822,0.017340736366296412
1517,-2.415,0.01110410297496902,0.019902249362842968
1518,-2.41,0.008476528091315981,-0.01300895437826559
1519,-2.4050000000000002,-0.03569382292132135,-0.007331483187799522
1520,-2.3999999999999995,0.0225816666115299,-0.04324554393402481
1521,-2.3949999999999996,-0.05355218981723337,-0.027129320407535486
1522,-2.3899999999999997,-0.0006126782267080245,0.00952294295186675
1523,-2.385,-0.03321742503507917,0.03145909241331521
1524,-2.38,-0.005426020458903203,-0.02549587775910984
1525,-2.375,0.008674218807055142,-0.009447766449710461
1526,-2.37,-0.018233130202293866,-0.029224154992468786
1527,-2.365,-0.0016663154144289935,-0.007335118115937137
1528,-2.3599999999999994,0.016642654509059638,-0.011780510387869517
1529,-2.3549999999999995,0.017558711035806304,0.003989406393426391
1530,-2.3499999999999996,-0.0383957151873448,0.02369683556148657
1531,-2.3449999999999998,0.02740687528438287,-0.012938686955318529
1532,-2.34,0.018503631555629854,-0.0009963762901799885
1533,-2.335,-0.002658257896275257,-0.006477325963801445
1534,-2.33,-0.025672074961554818,-0.0014961275930400367
1535,-2.325,-0.025106248260166154,-0.03571361913679828
1536,-2.3200000000000003,-0.01013541324192243,0.0033445550741287022
1537,-2.3149999999999995,-0.016691570159204396,0.006703652386491984
1538,-2.3099999999999996,0.01370246796383199,0.04182593964509352
1539,-2.3049999999999997,0.06924427424474598,-0.008511835105810366
1540,-2.3,0.006480254517460858,0.009878922954645146
1541,-2.295,0.010487252409245864,0.008703587116470743
1542,-2.29,0.027118794336356795,0.006656849141476467
1543,-2.285,-0.008636129333680437,0.0003492645395897942
1544,-2.2800000000000002,0.027717061758546813,0.014026070386676652
1545,-2.2749999999999995,-0.001094932410265762,-0.04547281468908651
1546,-2.2699999999999996,0.013669336450309369,0.0064508461669219195
1547,-2.2649999999999997,-0.007545580958952241,-0.024604583439928246
1548,-2.26,0.002649385398704545,0.013199686700232948
1549,-2.255,-0.019607952316667173,-0.009978193934561367
1550,-2.25,0.004411508711418748,-0.0226616455947971
1551,-2.245,-0.01833903040479011,0.012908599300220714
1552,-2.24,-0.03472911792675125,-0.034132626676848035
1553,-2.2349999999999994,0.00411844987494457,-0.012481229261980854
1554,-2.2299999999999995,-0.012488456757476457,0.01612303633888676
1555,-2.2249999999999996,-0.031057239092412578,0.023249837869736823
1556,-2.2199999999999998,-0.01949706350885296,-0.03486997469042995
1557,-2.215,0.011780526991846693,0.016579138416211246
1558,-2.21,-0.007724111865549002,-0.018309599819850492
1559,-2.205,0.0015165046493456273,-0.008902676508613075
1560,-2.2,0.0042467405663719725,0.03644149591717437
1561,-2.1949999999999994,-0.020316582292732983,-0.0034883538636312733
1562,-2.1899999999999995,-0.02110620896928952,0.0022045999104368156
1563,-2.1849999999999996,0.0020338413298813993,-0.020551402485341246
1564,-2.1799999999999997,-0.015538716962751765,-0.0009003967545117879
1565,-2.175,-0.020600628075163763,0.02486404989301545
1566,-2.17,0.003174997943346664,-0.04049506521623602
1567,-2.165,0.0018898629306775027,0.0020601936398886643
1568,-2.16,-0.007872677471476814,-0.014515081985692325
1569,-2.1550000000000002,-0.006390252663620299,-0.032971569241233796
1570,-2.1499999999999995,-0.024864450850955316,-0.007252821480076501
1571,-2.1449999999999996,0.0006461171572811535,-0.04273228085189536
1572,-2.1399999999999997,0.018193181109471223,-0.012256491705913374
1573,-2.135,-0.027287639614309675,-0.003277103877121939
1574,-2.13,-0.0046903622463478605,0.013008668904282452
1575,-2.125,-0.010273902284432961,0.03046585815708443
1576,-2.12,0.009673858698990255,0.01612940958680285
1577,-2.115,-0.0015129357140819955,0.01460202753743508
1578,-2.1099999999999994,-0.01352016225134786,0.022394336614022268
1579,-2.1049999999999995,-0.021206213489549007,0.04242974632078293
1580,-2.0999999999999996,0.013072554953129473,-0.009680392081752694
1581,-2.0949999999999998,-0.02592747045151268,0.010686183062025865
1582,-2.09,-0.015035476833360258,0.0004761417097585687
1583,-2.085,0.012608735527156916,-0.02922110234602861
1584,-2.08,0.015444399514529384,0.012843038688785753
1585,-2.075,-0.007730604980762557,-0.013412048052092083
1586,-2.0699999999999994,0.03127302411424895,0.039518254886562784
1587,-2.0649999999999995,-0.015592860235502083,0.002240357937812604
1588,-2.0599999999999996,0.0028319422387135173,-0.012832153302213026
1589,-2.0549999999999997,-0.029784219006323016,0.009154134930590968
1590,-2.05,-0.013940718656897146,0.0045241084766287935
1591,-2.045,-0.0317835560730034,0.008964746777740831
1592,-2.04,-0.018626664801491347,-0.004396586465265137
1593,-2.035,0.013745649524304454,-0.0019321527279634952
1594,-2.0300000000000002,-0.0006950625056447477,0.05859344477969801
1595,-2.0249999999999995,-0.011557535862021672,-0.017335381953917612
1596,-2.0199999999999996,0.022055232883041637,-0.029519720178837784
1597,-2.0149999999999997,-0.025340251063630127,-0.013050069808811985
1598,-2.01,-0.03226808676824965,0.011468900846407852
1599,-2.005,0.022131859981638087,0.006520992626229756
1600,-2.0,-0.03056245304365885,0.0023324678525183822
1601,-1.9949999999999992,0.01762046901237809,0.008604104049837405
1602,-1.9900000000000002,0.01133872504812195,0.017600341436008558
1603,-1.9849999999999994,-0.004353283786509793,-0.035104243605494946
1604,-1.9800000000000004,0.008606731150418398,0.020329582204012396
1605,-1.9749999999999996,-0.016966842471593382,0.007075585495536135
1606,-1.9700000000000006,0.007776170110290115,-0.029958141787356257
1607,-1.9649999999999999,-0.0022880407347771812,-0.015651708788980673
1608,-1.959999999999999,-0.020675298734248428,-0.003354788991191903
1609,-1.955,-0.02644418668193552,0.05295122806993926
1610,-1.9499999999999993,-0.02626563659532916,0.02693082640450519
1611,-1.9450000000000003,0.00252462572616199,0.021124380158089654
1612,-1.9399999999999995,0.03781630812553012,-0.0495221850933698
1613,-1.9350000000000005,0.01659251938369628,0.0003765584304943552
1614,-1.9299999999999997,0.032426374544599304,0.00031028443480874193
1615,-1.9250000000000007,0.012058602270509727,-0.014760452470128974
1616,-1.92,-0.011384054501449567,0.0011160275106360795
1617,-1.9149999999999991,0.001305419701074178,-0.005595070910057178
1618,-1.9100000000000001,0.018125429886375825,0.020312453929165895
1619,-1.9049999999999994,-0.022141061060510274,-0.0053839553775414965
1620,-1.9000000000000004,-0.016198398686957466,0.013199917957844264
1621,-1.8949999999999996,-0.005940757766702797,-0.012364968765286487
1622,-1.8900000000000006,0.009360508325752543,0.03037530140683382
1623,-1.8849999999999998,-0.008674455479302368,-0.0034764976180792803
1624,-1.879999999999999,-0.0024575438622415073,0.010811027747358757
1625,-1.875,-0.01535541809738024,-0.013004409485808537
1626,-1.8699999999999992,0.023765732058976214,-0.017283926694350603
1627,-1.8650000000000002,-0.02005527904559957,0.01658863168773279
1628,-1.8599999999999994,-0.011618487016247271,0.025189201075571814
1629,-1.8550000000000004,0.019037318985300665,-0.014339574836286692
1630,-1.8499999999999996,0.0004041706331828589,-0.01651846819754552
1631,-1.8450000000000006,0.02713633266994419,-0.00804938400912928
1632,-1.8399999999999999,0.013935315147976888,-0.02324099410193999
1633,-1.834999999999999,0.018121205505864525,0.005936719514498552
1634,-1.83,-0.007053017051369234,-0.007228310001088514
1635,-1.8249999999999993,-0.0022768599522001542,0.0249138097896277
1636,-1.8200000000000003,-0.047750788920043995,-0.007846472242772818
1637,-1.8149999999999995,0.008143702656460054,-0.024509057594004898
1638,-1.8100000000000005,0.009657482816474562,-0.03318058737363113
1639,-1.8049999999999997,-0.049903890352716036,0.007887979789855351
1640,-1.8000000000000007,0.005858074270717012,-1.2957748404453739e-05
1641,-1.795,0.006997942510641451,0.004324293905656795
1642,-1.7899999999999991,0.021802173771980293,-0.005314984144854313
1643,-1.7850000000000001,-0.004494742646666081,-0.014857343654785677
1644,-1.7799999999999994,0.010607938401334472,0.00177636772939874
1645,-1.7750000000000004,-0.028502925930354785,-0.00051240934520744
1646,-1.7699999999999996,-0.0007188789787808993,0.0062423133246270815
1647,-1.7650000000000006,0.017595204888567847,0.006255128937190077
1648,-1.7599999999999998,0.011953023124687325,-0.023781803965136208
1649,-1.754999999999999,-0.004873456759673395,-0.015900597491551302
1650,-1.75,-0.026813154266200137,0.024165985732448523
1651,-1.7449999999999992,-0.013137931732333684,0.001733437206059141
1652,-1.7400000000000002,-0.04427078327169583,0.0006246717318024751
1653,-1.7349999999999994,0.024298314793974433,0.0030017406812305066
1654,-1.7300000000000004,0.03381430143607896,-0.024879605933065936
1655,-1.7249999999999996,0.015975720790566736,0.018577609290971055
1656,-1.7200000000000006,-0.03642721100844025,-0.026729913563269377
1657,-1.7149999999999999,-0.011906718513105066,-0.0044980400750604084
