,screen,spec_re,spec_im
1470,-2.6499999999999995,-0.015341452227176772,0.016566111495127368
1471,-2.6449999999999996,-0.01650017402252949,-0.019119077576203135
1472,-2.6399999999999997,-0.0051639237899034724,-0.02922295357745747
1473,-2.635,0.037352562744363015,0.021141704315895044
1474,-2.63,-0.001475519299271044,0.054215560656900065
1475,-2.625,0.007096447380769364,0.00282106215810314
1476,-2.62,0.014844342722871908,0.008675668708286448
1477,-2.615,0.027683210798148627,-0.01651706386220028
1478,-2.6099999999999994,-0.031948173752367366,0.03781385679032073
1479,-2.6049999999999995,-0.0025913601741500594,0.020092153350866858
1480,-2.5999999999999996,0.014772171013476953,0.007273848067033371
1481,-2.5949999999999998,0.0023343685899303752,0.03969285576620325
1482,-2.59,-0.01716593782678796,0.0018806234249499727
1483,-2.585,-0.009070206062297198,0.029596774614522568
1484,-2.58,0.033552286089463264,0.011317694488923323
1485,-2.575,0.005965431740462939,-0.028500209391351332
1486,-2.5700000000000003,0.03919482598488175,0.00457489010142776
1487,-2.5649999999999995,0.009713389136057106,-0.01578132599509985
1488,-2.5599999999999996,-0.006566344702283445,-0.013577146687412537
1489,-2.5549999999999997,0.0051310671453692475,-0.007534536134003156
1490,-2.55,-0.03631113994622158,-0.015052573287699985
1491,-2.545,-0.0016265879243058886,0.04209165123894944
1492,-2.54,0.008272005750334474,-0.03719214494583221
1493,-2.535,-0.028607255564150325,-0.021781073146108214
1494,-2.5300000000000002,0.015661240113377432,-0.017435680432231922
1495,-2.5249999999999995,-0.010667373700010974,0.0005339257277248385
1496,-2.5199999999999996,0.005499810049507336,-0.03353037316700719
1497,-2.5149999999999997,-0.01569505395543247,-0.006062234482520284
1498,-2.51,0.03081155198028038,-0.016076965349394613
1499,-2.505,0.020733124710210715,0.0026109646997331698
1500,-2.5,0.025721336260031643,0.031665750428566015
1501,-2.495,-0.0012085916759219208,-0.02003522271236767
1502,-2.49,0.0012273434439240944,0.008140882843301141
1503,-2.4849999999999994,0.005113599017173449,0.006108266974064062
1504,-2.4799999999999995,0.04965688312704948,-0.0046448927527116815
1505,-2.4749999999999996,0.02474727404202936,-0.0015798848067563598
1506,-2.4699999999999998,-0.016256748911566817,0.01895364664811162
1507,-2.465,-0.004436281155539618,0.019135125695385842
1508,-2.46,0.0348552949181079,-0.05993048145528091
1509,-2.455,-0.015848229135927042,-0.029191436664124156
1510,-2.45,0.01129968925016393,-0.004760668855280383
1511,-2.4450000000000003,0.013981844509308554,0.004673141403908282
1512,-2.4399999999999995,0.0009336779169907628,-0.007299146801618725
1513,-2.4349999999999996,0.024435486157170293,0.029507832126490854
1514,-2.4299999999999997,-0.016810857243330646,0.01814483066470211
1515,-2.425,-0.0002605498481942198,-0.00917705340684349
1516,-2.42,0.04387769183357336,-0.03145607057870299
1517,-2.415,-0.005797849093340266,0.01650509255591154
1518,-2.41,-0.028253474749795365,-0.006133047402383153
1519,-2.4050000000000002,0.0023128806986238847,-0.013417693982629137
1520,-2.3999999999999995,-0.0076845276080330874,0.03709517877261859
1521,-2.3949999999999996,0.02656029636199378,0.013418312542598744
1522,-2.3899999999999997,-0.02237370871528718,0.013761573322191073
1523,-2.385,-0.003444215450152501,-0.03099026746108701
1524,-2.38,0.016648283346126364,-0.005163061891592597
1525,-2.375,0.0014280789478778656,-0.007299809672513612
1526,-2.37,-0.01067808816743433,0.006193141680760728
1527,-2.365,-0.022840406640115662,-0.01262235459045502
1528,-2.3599999999999994,-0.021576412305557888,-0.005223773268558292
1529,-2.3549999999999995,0.014946421351668413,0.01770318874300461
1530,-2.3499999999999996,0.001726866142424914,0.012217607619414036
1531,-2.3449999999999998,-0.006338375479113506,0.034411020297365646
1532,-2.34,0.004534645518272414,-0.02589533858258232
1533,-2.335,-0.006116673122161185,-0.025827627229651404
1534,-2.33,0.0194919212778871,0.021533680209553173
1535,-2.325,0.004308912168350512,0.03610211674070311
1536,-2.3200000000000003,0.012129579763244388,-0.029577336582743263
1537,-2.3149999999999995,-0.007369890038036816,0.011576751769371443
1538,-2.3099999999999996,-0.019439444599172122,0.014653548667469037
1539,-2.3049999999999997,-0.0041214290625546934,0.016126170483047212
1540,-2.3,-0.021429171375787447,0.021607887885981787
1541,-2.295,-0.015171556550509578,0.034906141336623155
1542,-2.29,0.013965235988859358,-0.01487470530803761
1543,-2.285,-0.027623150161089523,0.035290831421221774
1544,-2.2800000000000002,-0.013249950778940697,-0.0011252370031115963
1545,-2.2749999999999995,-0.05055528733216361,0.02254906675537585
1546,-2.2699999999999996,0.036811694310658526,-0.011049702661440676
1547,-2.2649999999999997,0.0033413905144931907,-0.015854734794289723
1548,-2.26,-0.01328030700350306,0.020875616753251117
1549,-2.255,-0.031026101697845723,0.04876282175600929
1550,-2.25,-0.005192796805156013,0.0034477597337890576
1551,-2.245,-0.04190800947770275,-0.0027599430891271054
1552,-2.24,0.0027110782094652438,0.0438292149881978
1553,-2.2349999999999994,0.022233710784616435,0.03251057948041201
1554,-2.2299999999999995,0.003052768334691219,-0.005306238950953817
1555,-2.2249999999999996,0.025285929075805805,0.020578923964768025
1556,-2.2199999999999998,0.02003006883928265,-0.015504603688640308
1557,-2.215,0.04329729663013089,0.007618693967920775
1558,-2.21,-0.0036751028414845443,-0.008131335241160356
1559,-2.205,-0.01751961421600757,-0.006719925772593404
1560,-2.2,-0.009268939323197105,-0.031600229529760195
1561,-2.1949999999999994,-0.012305125410380794,-0.003465132981761906
1562,-2.1899999999999995,0.01488858775318497,0.010692186604388417
1563,-2.1849999999999996,-0.04306062198459406,0.0029658276438519816
1564,-2.1799999999999997,0.026322476710364518,0.012140517470910718
1565,-2.175,0.054636741158909936,0.01632253162355388
1566,-2.17,0.03429686219411664,0.0013963350878450416
1567,-2.165,0.010590133291184098,0.007114342727586587
1568,-2.16,-0.03406478160833904,0.007311122186311535
1569,-2.1550000000000002,-0.04272560311106981,-0.032504676983294734
1570,-2.1499999999999995,0.012862314824863868,0.007701237299536906
1571,-2.1449999999999996,-0.010259970787657353,0.00011805392452065811
1572,-2.1399999999999997,-0.017028643612264586,-0.012145213084383844
1573,-2.135,-0.0008208314396675378,0.040278621004743755
1574,-2.13,-0.011459814860572667,-0.029558844168929625
1575,-2.125,0.023380223543830184,-0.003629529928791036
1576,-2.12,0.013495986713923349,0.017346410029820226
1577,-2.115,0.0013696906329490246,-0.036719877548964046
1578,-2.1099999999999994,-0.012753430172728921,-0.0027119002442622417
1579,-2.1049999999999995,-0.002773638848518007,0.003267904609421183
1580,-2.0999999999999996,-0.024921582089828243,0.006932787209394499
1581,-2.0949999999999998,-0.0011259763888261996,0.014070958438299828
1582,-2.09,0.010745630690013145,-0.01704420486133535
1583,-2.085,0.02005090350149668,-0.0019267225391278867
1584,-2.08,-0.02437804058505191,-0.0062360447328130356
1585,-2.075,0.005325168515761179,0.00340018574482476
1586,-2.0699999999999994,0.01701407477129198,-0.006386992555160718
1587,-2.0649999999999995,-0.004525073352241624,-0.013942458645292375
1588,-2.0599999999999996,0.012494585381664723,-0.03723963120857124
1589,-2.0549999999999997,0.019304979887677917,0.00682994923874802
1590,-2.05,-0.003517998016146493,0.001682868687088428
1591,-2.045,0.0069780556312564425,0.03195403935194416
1592,-2.04,-0.010062569222292555,0.02347526905743666
1593,-2.035,0.017242613526780227,0.029648066984013517
1594,-2.0300000000000002,-0.01910430522082287,-0.029812424700700144
1595,-2.0249999999999995,-0.02359407640198233,-0.0114422350471089
1596,-2.0199999999999996,0.01231751434722641,0.008317418736627318
1597,-2.0149999999999997,-0.027999252470466765,-0.0141413285056844
1598,-2.01,0.021712067816219708,0.0040442456805619385
1599,-2.005,0.03145342473641824,-0.009214275541169858
1600,-2.0,-0.0001673450728722628,-0.042170061573796574
1601,-1.9949999999999992,-0.009438684853244327,0.00915990287162838
1602,-1.9900000000000002,0.004486430275483391,-0.04141914366133664
1603,-1.9849999999999994,0.020824322648295746,-0.056366989786656746
1604,-1.9800000000000004,0.01937567828687446,-0.004762252902846591
1605,-1.9749999999999996,-0.010689104181838075,-0.02399288099175996
1606,-1.9700000000000006,-0.033146756775967165,0.013118983697824632
1607,-1.9649999999999999,0.04526312153168194,0.0192210652621033
1608,-1.959999999999999,0.023284156800806435,0.020069427987442386
1609,-1.955,-0.007577765766989038,-0.026502582870848102
1610,-1.9499999999999993,-0.013896420636583109,-0.014867992323908955
1611,-1.9450000000000003,0.011754299069317915,-0.032804029668995704
1612,-1.9399999999999995,-0.005794808081729291,-0.01707159102025532
1613,-1.9350000000000005,0.0027215569155523414,0.02052490695059443
1614,-1.9299999999999997,0.005669515034527363,0.008875778552884855
1615,-1.9250000000000007,-0.003194526862304174,0.0007573637283002561
1616,-1.92,-0.039422810064886925,0.01432624432953371
1617,-1.9149999999999991,-0.009773431886628034,-0.009717755998437206
1618,-1.9100000000000001,-0.030499044600815376,0.03433162089841974
1619,-1.9049999999999994,0.012227152055795484,-0.018022758709280714
1620,-1.9000000000000004,0.0074794258829710665,-0.015103757797593244
1621,-1.8949999999999996,0.027815883364348683,0.0007402425141483513
1622,-1.8900000000000006,0.014594004278910347,-0.0051619192504579825
1623,-1.8849999999999998,-0.018131421554603993,0.001861425135109157
1624,-1.879999999999999,0.03703491685255832,-0.006238039712854293
1625,-1.875,-0.009464744668782922,0.004974752540367204
1626,-1.8699999999999992,-0.0030428799512037244,-0.020217070595103942
1627,-1.8650000000000002,-0.013224267245933029,-0.024383265243015807
1628,-1.8599999999999994,0.018731370477201668,-0.0162770578942173
1629,-1.8550000000000004,-0.027770653277193604,0.027005067383621455
1630,-1.8499999999999996,0.009005355796121049,0.01731924110594749
1631,-1.8450000000000006,-0.005967142549404458,-0.0005927038996401098
1632,-1.8399999999999999,0.0004275151230344231,-0.05211669030826237
1633,-1.834999999999999,0.003672445059487741,-0.006227387134940217
1634,-1.83,0.03428937035200598,-0.022121047867433945
1635,-1.8249999999999993,-0.026290372057953662,-0.028151530493242267
1636,-1.8200000000000003,-0.007636374052661375,0.008745749132179525
1637,-1.8149999999999995,-0.008511415044290436,0.02571181079568438
1638,-1.8100000000000005,0.04381740482408356,0.009241648601823298
1639,-1.8049999999999997,-0.04066203575346021,-0.00197329339511665
1640,-1.8000000000000007,-0.03568120329253535,0.032489396328220316
1641,-1.795,-0.0011117523904508296,-0.026526412202953653
1642,-1.7899999999999991,-0.01920330243689908,-0.014797195696308302
1643,-1.7850000000000001,-0.0037539542033319757,-0.0061591784551803495
1644,-1.7799999999999994,0.04816203666421259,-0.01672078984223432
1645,-1.7750000000000004,0.002016396836561273,0.02658097455387644
1646,-1.7699999999999996,0.0009820653142538552,0.01747243449612542
1647,-1.7650000000000006,-0.023779034105593806,0.02326111595807353
1648,-1.7599999999999998,-0.01145294849733228,-0.002447234348448771
1649,-1.754999999999999,0.03657911920227665,-0.002963078218704874
1650,-1.75,-0.010949737430916526,0.015386806451122684
1651,-1.7449999999999992,0.010590417647961292,-0.01091917012152861
1652,-1.7400000000000002,-0.01065321478340209,-0.030747576523488127
1653,-1.7349999999999994,-0.011571944807499705,0.022860419151909356
1654,-1.7300000000000004,-0.022285270832024275,0.003668234781335648
1655,-1.7249999999999996,-0.0020108355014414364,-0.004735485259816382
1656,-1.7200000000000006,0.005715471074070346,-0.006072551491359153
1657,-1.7149999999999999,0.04866977626967065,0.03604104433954733
1658,-1.709999999999999,-0.0009095856912902765,-0.015590096799974189
1659,-1.705,-0.03689424378242607,-0.00722269046748376
1660,-1.6999999999999993,0.019755172278154313,-0.006328760079018202
1661,-1.6950000000000003,0.02028067705620083,0.07178722602237889
1662,-1.6899999999999995,0.01629754449162303,-0.01801650805042197
1663,-1.6850000000000005,-0.015531279624835184,-0.021081637188532138
1664,-1.6799999999999997,0.024945863442591813,0.01131026295069343
1665,-1.6750000000000007,-0.0021590830566685522,0.004924410845492916
1666,-1.67,0.006440783394442831,0.02957138906532793
1667,-1.6649999999999991,-0.033157542352849276,0.002687573307401622
1668,-1.6600000000000001,-0.010503573997952608,-0.04315592949924055
1669,-1.6549999999999994,-0.00414452662342915,0.03613534493917371
1670,-1.6500000000000004,0.03866563766595175,-0.050452773954475186
1671,-1.6449999999999996,0.028882170451360923,0.002193655464837961
1672,-1.6400000000000006,-0.026653155947473302,0.026541545448050666
1673,-1.6349999999999998,-0.02342882369949062,0.0022115631027107346
1674,-1.629999999999999,0.0063951105050409456,-0.04048744891554938
1675,-1.625,0.03442334057408839,-0.03140879513166791
1676,-1.6199999999999992,0.016856628369870483,-0.012315775513745745
1677,-1.6150000000000002,-0.01211672643030702,0.005424976020995017
1678,-1.6099999999999994,0.030400275633158627,0.0330909788927108
1679,-1.6050000000000004,0.009999655444032621,0.02409565291452928
1680,-1.5999999999999996,0.05504982166678939,-0.026487489346488733
1681,-1.5950000000000006,0.018539311826418017,-0.0006575387923692524
1682,-1.5899999999999999,0.03348008226737044,0.03856056599507887
1683,-1.584999999999999,0.03971325853134479,0.03179458172442329
1684,-1.58,-0.002565543766572758,0.01381445265587765
1685,-1.5749999999999993,0.03227528455284632,-0.002153398317588316
1686,-1.5700000000000003,-0.007802626613205092,0.01206042033091889
1687,-1.5649999999999995,-0.002705844498257741,0.020870298795757743
1688,-1.5600000000000005,0.0009886524216247677,0.030762362312029886
1689,-1.5549999999999997,0.02784111962707014,0.01712507386535087
1690,-1.5500000000000007,-0.028885963172398457,0.0185551689399324
1691,-1.545,0.001734425549441961,-0.007148894848381669
1692,-1.5399999999999991,-0.003503755757485952,-0.005494185418883584
1693,-1.5350000000000001,-0.03158373446418421,-0.018504123120948766
1694,-1.5299999999999994,0.026856692593225102,-0.03256037275658794
1695,-1.5250000000000004,0.023162840090222576,0.015858448838228567
1696,-1.5199999999999996,0.012817895937338154,-0.014195676710803675
1697,-1.5150000000000006,0.020656569964298998,0.013686748508748466
1698,-1.5099999999999998,0.006058953792724581,0.005685448103315575
1699,-1.504999999999999,-0.02554243915590252,0.0054856476020230215
1700,-1.5,-0.03364337346378367,-0.025220379277283097
1701,-1.4949999999999992,-0.020047145674672265,0.010896025892678001
1702,-1.4900000000000002,-0.023621606743911026,0.01383088662153134
1703,-1.4849999999999994,0.02690035608461462,0.03179676163290997
1704,-1.4800000000000004,-0.037061606349938436,0.008304504628497363
1705,-1.4749999999999996,0.013908759507026636,0.01569356403093971
1706,-1.4700000000000006,-0.011479346889192114,0.017889515398091593
1707,-1.4649999999999999,-0.021354393182038026,0.032060372717149926
1708,-1.459999999999999,-0.005896980833998465,-0.01980648850322405
1709,-1.455,-0.0015581767763184439,0.02471920030186836
1710,-1.4499999999999993,-0.007892038073328046,-0.011021187918898608
1711,-1.4450000000000003,-0.03394464587903264,0.009369598471959591
1712,-1.4399999999999995,-0.044685136099141834,-0.006475948881555942
1713,-1.4350000000000005,0.014613819774605255,0.00957423639260832
1714,-1.4299999999999997,0.015926735321965466,0.039111880353231966
1715,-1.424999999999999,-0.039819447220015326,-0.02252566034923635
1716,-1.42,0.0053779491965129,0.0029516625202123032
1717,-1.4149999999999991,0.007648034214515021,-0.014383813143867809
1718,-1.4100000000000001,0.001288495434719998,-0.0020179748499050054
1719,-1.4049999999999994,0.00041838577140024914,-0.016018239582353225
1720,-1.4000000000000004,-0.03975184498575656,0.01687526737265445
1721,-1.3949999999999996,-0.03125573529754437,0.04539128591201076
1722,-1.3900000000000006,0.011103836826245349,0.0010743672618321834
1723,-1.3849999999999998,0.006843632211438614,-0.030710901729070417
1724,-1.379999999999999,-0.01926621252026895,0.011041031541793618
1725,-1.375,-0.03211699999569419,0.014209145656870797
1726,-1.3699999999999992,-0.018127977101289786,0.02163179502288306
1727,-1.3650000000000002,0.008567522915843982,0.010274281005940647
1728,-1.3599999999999994,0.0039261903796714666,0.05204911190485654
1729,-1.3550000000000004,-0.0032198109046969567,0.030418903416102035
1730,-1.3499999999999996,-0.010685252239203347,0.020840989322770304
1731,-1.3450000000000006,0.00815946785023724,0.008586867860301368
1732,-1.3399999999999999,0.05558173731449481,-0.042589505646723265
1733,-1.334999999999999,0.005907165210318922,0.009758022312645139
1734,-1.33,-0.006129515504258459,0.0015058990272035413
