,screen,spec_re,spec_im
1460,-2.7,0.011558812450553365,0.03179892383029227
1461,-2.6950000000000003,-0.007457351318326988,-0.002361671332413664
1462,-2.6899999999999995,-0.007479391571969858,0.037531485410413894
1463,-2.6849999999999996,0.006605039540877325,0.04372183573207411
1464,-2.6799999999999997,0.020196860023385832,0.015966766746161543
1465,-2.675,0.009753415687458645,0.0037280434702064045
1466,-2.67,0.00856038198110638,0.003971120691706813
1467,-2.665,0.03638120604271044,-0.018463932925161484
1468,-2.66,-0.004952280766948321,-0.0387169270658691
1469,-2.6550000000000002,-0.012142942217445,-0.02431335856921784
1470,-2.6499999999999995,0.025814182847599704,0.0029116644927764525
1471,-2.6449999999999996,0.04040633077004145,-0.020283465176978065
1472,-2.6399999999999997,0.06443354952235872,0.008291009288074483
1473,-2.635,0.02598279514297365,-0.0024005304095465413
1474,-2.63,0.03499929466328914,0.010545933024946502
1475,-2.625,0.0034556596194701516,0.000795129727260079
1476,-2.62,0.0030887306935666954,-0.008372486473856003
1477,-2.615,-0.0018346957722414304,-0.048796926108049365
1478,-2.6099999999999994,0.015313364594084267,0.011304655604529748
1479,-2.6049999999999995,-0.022576703678553522,0.023220889542507107
1480,-2.5999999999999996,0.006313722060649746,-0.04228741665177284
1481,-2.5949999999999998,-0.05922281686162944,0.01003247208857553
1482,-2.59,0.027713665338932738,-0.002078878185185686
1483,-2.585,-0.002580393845262315,0.026518004436830847
1484,-2.58,0.009264177135634464,0.011975619794614792
1485,-2.575,-0.0291591263197783,0.03303374875450528
1486,-2.5700000000000003,0.01686182246170605,0.03747740503235797
1487,-2.5649999999999995,0.006689367640598438,-0.009908852026431896
1488,-2.5599999999999996,0.013752631336989068,0.01212762032778777
1489,-2.5549999999999997,-0.003875283434759269,0.0004312611629174575
1490,-2.55,-0.0018410238186308248,0.02661249792996489
1491,-2.545,0.006868569280603573,-0.015346238656655976
1492,-2.54,-0.028263448207319016,-0.014286223440022646
1493,-2.535,-0.0009069999018886103,-0.018218556408178866
1494,-2.5300000000000002,-0.006575243458625817,-0.01483556721813734
1495,-2.5249999999999995,-0.008631204861238778,0.0067753410755542875
1496,-2.5199999999999996,0.04416949021499293,0.045559559371277994
1497,-2.5149999999999997,-0.018074816238585843,-0.031690569415172405
1498,-2.51,-0.011067032365487334,0.0258162450182837
1499,-2.505,0.017895183627204044,0.019339939458204176
1500,-2.5,-0.0451799739571909,0.0070472951770380425
1501,-2.495,-0.006943610976144334,-0.01287064354681075
1502,-2.49,-0.015644186827827408,0.031181752299204706
1503,-2.4849999999999994,-0.03452742135601929,0.022788702770082766
1504,-2.4799999999999995,0.02793880598908555,-0.004532989128552064
1505,-2.4749999999999996,-0.015761955224507428,0.023662009426073258
1506,-2.4699999999999998,0.004515281991396345,-0.005169363231366982
1507,-2.465,0.0491090215844124,0.020051238343631147
1508,-2.46,-0.0024098605664203206,0.008259105607952255
1509,-2.455,-0.004228704636898896,0.021029516338245565
1510,-2.45,0.04430559829059093,-0.02908918110677444
1511,-2.4450000000000003,0.025105701125004813,0.03342389377741045
1512,-2.4399999999999995,0.007883584734012796,0.012499574764743162
1513,-2.4349999999999996,-0.0030392274781299916,-0.010991067662883528
1514,-2.4299999999999997,-0.04183577751213702,0.02150458918426525
1515,-2.425,0.019212482018686198,0.021760634014934107
1516,-2.42,0.0014263711809796426,-0.010717272600813501
1517,-2.415,0.0037176172215568322,0.036046623226348204
1518,-2.41,-0.013438628357167581,0.029451276581565752
1519,-2.4050000000000002,0.012064747478619225,0.020482135107896718
1520,-2.3999999999999995,-0.025589198459002493,-0.005512824159176374
1521,-2.3949999999999996,0.003622895868759788,0.04157881948105247
1522,-2.3899999999999997,-0.0025695294429770883,-0.014923538032530131
1523,-2.385,-0.04825104538024878,0.011196026431216817
1524,-2.38,0.02410473308454476,0.022715195293283225
1525,-2.375,0.007925425239185836,0.039849015548060245
1526,-2.37,0.06438129028662543,-0.014712273929515667
1527,-2.365,0.05088317328768433,0.03270425876504197
1528,-2.3599999999999994,0.02758747578257844,-0.05152914219361585
1529,-2.3549999999999995,-0.0027672675158421337,0.022179434438304405
1530,-2.3499999999999996,0.02056329681803183,0.024665190702970234
1531,-2.3449999999999998,0.05650400599963413,0.0031734212964199685
1532,-2.34,-0.013080823959073073,-0.03580600075849136
1533,-2.335,-0.0067624263386193584,0.005049237473597875
1534,-2.33,0.02292024107289697,-0.03132101468702479
1535,-2.325,0.012658442864201999,-0.029231339131166417
1536,-2.3200000000000003,-0.01996350700939217,0.02646650314099374
1537,-2.3149999999999995,-0.04643184741759873,0.03736599002880727
1538,-2.3099999999999996,-0.003456240633286038,0.0008698407973544549
1539,-2.3049999999999997,-0.038540920356584935,0.00046376559354409196
1540,-2.3,0.017862812302403205,0.0033042334271792093
1541,-2.295,-0.008614229899506179,0.028788360977291132
1542,-2.29,0.00942328090362564,0.004946462939509607
1543,-2.285,-0.015787261559800057,0.029315501361604313
1544,-2.2800000000000002,-0.014851925055103502,0.03522760025098596
1545,-2.2749999999999995,0.044655620970618155,-0.038728515026814375
1546,-2.2699999999999996,0.048736571478021094,0.00904391384770366
1547,-2.2649999999999997,-0.014857936766034505,-0.005295080975292755
1548,-2.26,0.0007820426169003533,-0.015370425464306526
1549,-2.255,-0.0047225964566972554,-0.037652429020461176
1550,-2.25,0.0427239450407188,-0.01604734716702074
1551,-2.245,0.004566991659917598,0.028637842201631764
1552,-2.24,-0.02040419876578851,0.004651943097970452
1553,-2.2349999999999994,0.03861776174467215,-0.003439177602948823
1554,-2.2299999999999995,-0.004426793410849105,0.00424681916730515
1555,-2.2249999999999996,-0.0026612769815311573,-0.006931812647323624
1556,-2.2199999999999998,0.018593816586449725,-0.03981926427287794
1557,-2.215,-0.016310690700792073,-0.0025030167278501385
1558,-2.21,0.012018864000303166,0.022450610991078063
1559,-2.205,0.005477123413822294,0.0274114805831283
1560,-2.2,0.02791995525807897,0.027769039391605056
1561,-2.1949999999999994,-0.009474608774000194,-0.013102166376497781
1562,-2.1899999999999995,0.018211653939257756,-0.02615731857629759
1563,-2.1849999999999996,0.02261929931471027,-0.038905143221907565
1564,-2.1799999999999997,0.019492919279238866,0.013827942987543765
1565,-2.175,-0.0071589010803074695,-0.009581117484969166
1566,-2.17,0.016780239820660486,-0.05035463640801073
1567,-2.165,0.010785776282622622,0.022999329230266215
1568,-2.16,0.0073151813053305755,0.018296072236916355
1569,-2.1550000000000002,0.0014336440619321907,0.020733318470623964
1570,-2.1499999999999995,-0.025360566465175875,-0.010392912390380125
1571,-2.1449999999999996,0.011806171802627066,0.024776372221029765
1572,-2.1399999999999997,-0.008167768763572765,0.03489243094876539
1573,-2.135,-0.03152861307552309,-0.014422310561396584
1574,-2.13,0.027833088335853406,0.0011445290523941624
1575,-2.125,-0.037449489342171384,-0.03953904034601164
1576,-2.12,-0.013923096034490214,-0.0258211098646907
1577,-2.115,0.019774409262990993,-0.024481398978792222
1578,-2.1099999999999994,-0.028794395021011665,0.002093036450314415
1579,-2.1049999999999995,0.04126142311471638,0.03209468704719855
1580,-2.0999999999999996,0.03551834567950951,-0.013736657200837313
1581,-2.0949999999999998,-0.035375147820062076,0.04905755449708576
1582,-2.09,0.0469323874698357,0.0061985904521558895
1583,-2.085,-0.009750199103700126,-0.01317064966932939
1584,-2.08,0.012795030631445567,0.0005769978617249706
1585,-2.075,-0.0026050600390618837,-0.02308292302053097
1586,-2.0699999999999994,0.006848427273333026,0.006299554628351956
1587,-2.0649999999999995,0.0009043399374187099,-0.0444231132430449
1588,-2.0599999999999996,0.00850906732448433,-0.043704857617273704
1589,-2.0549999999999997,0.0058432436403784566,-0.001147804182069931
1590,-2.05,0.006612428219690822,-0.008481622016000567
1591,-2.045,-0.03511700675322095,-0.008570284477627865
1592,-2.04,-0.017555255000867943,-0.03767177896947023
1593,-2.035,0.01681480439527692,-0.02599208377496623
1594,-2.0300000000000002,-0.023277905753255213,-0.006609153124214245
1595,-2.0249999999999995,-0.026766209303250604,0.015371882347019653
1596,-2.0199999999999996,0.017916617561098216,-0.02508194302618766
1597,-2.0149999999999997,0.04901151578878392,-0.021970021721771434
1598,-2.01,0.019948286605662887,0.01762221474743814
1599,-2.005,0.036285053108681575,0.016395122172867732
1600,-2.0,-0.03142167416674736,0.026470310809498156
1601,-1.9949999999999992,0.03288449568960153,0.006792797930550907
1602,-1.9900000000000002,-0.03875045384856873,-0.02300290882823226
1603,-1.9849999999999994,0.017050435077134808,0.00431298368677356
1604,-1.9800000000000004,0.02740378389588363,-0.001693716877965041
1605,-1.9749999999999996,-0.028630122921578204,0.0007102777110173655
1606,-1.9700000000000006,-0.004740761610519716,0.01199001603867199
1607,-1.9649999999999999,0.01239244213559976,-0.034438227033439774
1608,-1.959999999999999,-0.010355296638207544,0.030466543863038573
1609,-1.955,-0.013967198996549211,0.020671117923713345
1610,-1.9499999999999993,-0.022336121520919006,-0.004095992699959677
1611,-1.9450000000000003,-2.2436077225607365e-05,0.006255357955538042
1612,-1.9399999999999995,-0.004299989188101013,-0.0008587195226058564
1613,-1.9350000000000005,0.005608490018110676,0.04404931299681352
1614,-1.9299999999999997,-0.010232814457539496,0.004666391739012187
1615,-1.9250000000000007,-0.00832197329606665,0.004302619239962121
1616,-1.92,-0.03004845273224544,-0.001875028588268723
1617,-1.9149999999999991,-0.016365080227484105,-0.008773944373322497
1618,-1.9100000000000001,-0.008015990129093943,-0.00801967520526894
1619,-1.9049999999999994,-0.037253914410939254,-0.007405157939127276
1620,-1.9000000000000004,0.022381074444848353,0.0238435525132213
1621,-1.8949999999999996,-0.0010482879132027558,-0.016041589283838784
1622,-1.8900000000000006,0.004967259594303433,-0.05732783014355564
1623,-1.8849999999999998,0.01739610459528121,-0.03751499532050017
1624,-1.879999999999999,0.00825369944870405,0.009047693227696685
1625,-1.875,-0.029872632753367722,0.004712034746799998
1626,-1.8699999999999992,-0.017197089558699724,7.196864676206327e-05
1627,-1.8650000000000002,0.011349376520110796,-0.03177820746428847
1628,-1.8599999999999994,-0.0018082786292403221,-0.017372464241291855
1629,-1.8550000000000004,0.00716022634985293,0.006780296121791269
1630,-1.8499999999999996,-0.02370306992600778,0.02301861459642913
1631,-1.8450000000000006,0.021489765068933145,-0.022163145764159935
1632,-1.8399999999999999,0.0008294085600096037,0.014799351890579942
1633,-1.834999999999999,-0.010928820183016273,-0.012895971747137564
1634,-1.83,-0.004383185436918602,-0.007082440690555857
1635,-1.8249999999999993,0.011898899232160852,0.024627902647325194
1636,-1.8200000000000003,-0.006667235608380701,-0.03079700983548112
1637,-1.8149999999999995,-0.0002465116017565702,0.01270664086220685
1638,-1.8100000000000005,0.013652008228483203,0.006154918166608629
1639,-1.8049999999999997,0.0343089358952165,-0.01332034435319594
1640,-1.8000000000000007,-0.01925138853322951,-0.016749838834034858
1641,-1.795,-0.042626266673464135,-0.004313407203366017
1642,-1.7899999999999991,0.00621801038899772,-0.00715951403081704
1643,-1.7850000000000001,-0.013990420173548287,-0.007453788997203135
1644,-1.7799999999999994,-0.015245646885370633,0.011725479992125419
1645,-1.7750000000000004,-0.03960087818736114,0.02771109212054569
1646,-1.7699999999999996,-0.007616731582365775,-0.004757649396871767
1647,-1.7650000000000006,0.014629986809847546,0.01341921928714702
1648,-1.7599999999999998,0.009945205135027165,0.010808310634546327
1649,-1.754999999999999,-0.032226272868453,0.0391384934528419
1650,-1.75,0.03401654069940222,0.036739454059926166
1651,-1.7449999999999992,0.013818379592641608,-0.0014342814949025158
1652,-1.7400000000000002,0.009235477828544147,-0.02910694877895699
1653,-1.7349999999999994,-0.06133867099907379,-0.0007465980034562529
1654,-1.7300000000000004,0.040401458195812874,-0.011304575613125464
1655,-1.7249999999999996,0.047659466780325906,0.003212554094151353
1656,-1.7200000000000006,-0.018005780096574005,-0.014600211858393126
1657,-1.7149999999999999,0.004786113819404821,-0.002146519047290777
1658,-1.709999999999999,0.0016266885668317656,0.05689301747882291
1659,-1.705,-0.030415333032478047,0.026825454445563307
1660,-1.6999999999999993,0.019509744973795925,-0.03281567130260505
1661,-1.6950000000000003,-0.013357666768218522,0.021147423302017826
1662,-1.6899999999999995,0.004264563041173265,0.03635322916004573
1663,-1.6850000000000005,-0.02394585953947385,0.018670511075706817
1664,-1.6799999999999997,0.020785873060337027,-0.028844117763649573
1665,-1.6750000000000007,-0.012839541346348137,-0.008224811123390866
1666,-1.67,0.040308656526076916,0.00116699611594049
1667,-1.6649999999999991,-0.02404096780775802,0.008113288467716221
1668,-1.6600000000000001,0.002127528404517456,-0.0068022048848995036
1669,-1.6549999999999994,-0.03440791827587245,0.02252612282322489
1670,-1.6500000000000004,0.0034284383415731715,0.00019267603897171637
1671,-1.6449999999999996,0.014885942109109342,-0.010707912554468896
1672,-1.6400000000000006,0.00014654874201216583,0.002748567103478689
1673,-1.6349999999999998,0.03294218464404534,0.028737256339556674
1674,-1.629999999999999,0.00838293424431255,0.0031020731334876115
1675,-1.625,0.008828155047302675,-0.03520715390877392
1676,-1.6199999999999992,0.022651231191506804,-0.0007945443933012061
1677,-1.6150000000000002,0.033159628486959684,0.03490734478906208
1678,-1.6099999999999994,-0.0020512922905757992,-0.014976441378490487
1679,-1.6050000000000004,-0.03658273269824177,0.0002008693800198095
1680,-1.5999999999999996,0.013560545432926575,-0.009903886155899363
1681,-1.5950000000000006,0.012372346254052898,0.00630375389329328
1682,-1.5899999999999999,0.034215067607591756,-0.020220626648478266
1683,-1.584999999999999,0.029461835737125647,-0.004655614112828701
1684,-1.58,-0.004422955709334929,0.028882441260110633
1685,-1.5749999999999993,-0.013738448395652178,-0.013825676707131253
1686,-1.5700000000000003,0.02320556324323065,-0.025026297889168835
1687,-1.5649999999999995,0.007937084626682063,-0.04917050635220241
1688,-1.5600000000000005,0.008160928785082625,0.03660658119015794
1689,-1.5549999999999997,-0.03041390507147676,-0.012108942251248813
1690,-1.5500000000000007,0.0009320260967883507,0.018205001970245712
1691,-1.545,0.031655603297285534,0.021809116578856674
1692,-1.5399999999999991,-0.0012079765415558986,0.006551953180647532
1693,-1.5350000000000001,0.02116026093435359,-0.013767777365548003
1694,-1.5299999999999994,-0.01088668069134184,0.03173718274692008
1695,-1.5250000000000004,0.0033103957963953527,-0.002992967309242361
1696,-1.5199999999999996,0.03357731608630242,0.047033881635118215
1697,-1.5150000000000006,-0.02759814574134915,-0.005388702283192359
1698,-1.5099999999999998,-0.004510408033828704,0.016289565309273585
1699,-1.504999999999999,0.04745928126273163,0.009570844223677129
1700,-1.5,-0.01916549290035757,-0.015719304330650028
1701,-1.4949999999999992,-0.011005306170345154,0.020994620486870053
1702,-1.4900000000000002,-0.007146438440782083,0.02192262906145178
1703,-1.4849999999999994,0.027734697468169173,-0.01014310745452955
1704,-1.4800000000000004,-0.008066877478810698,-0.017846985343569134
1705,-1.4749999999999996,0.02300552385851005,0.036783475890410484
1706,-1.4700000000000006,0.014578584209531658,0.007855135693639072
1707,-1.4649999999999999,0.053031766465762464,0.0028147317578926237
1708,-1.459999999999999,0.0022016071299379224,-0.010034625278845369
1709,-1.455,-0.0204810237981352,0.032933293851109935
1710,-1.4499999999999993,0.005835652230488943,0.016060522243864277
1711,-1.4450000000000003,-0.006794534521529093,-0.009602257339606995
1712,-1.4399999999999995,0.017129034677960422,-0.0037746108903516807
1713,-1.4350000000000005,0.03159473465101621,0.011738751843764883
1714,-1.4299999999999997,0.02455700438450776,0.006811815494556058
1715,-1.424999999999999,-0.001036899224826323,0.026971577929401174
1716,-1.42,0.00018536684106228719,-0.0006572270450777678
1717,-1.4149999999999991,-0.020939123674560516,0.021137810855480468
1718,-1.4100000000000001,-0.020945644824248027,-0.023645980156817833
1719,-1.4049999999999994,0.015753011171186812,0.008633924176208263
1720,-1.4000000000000004,-0.036133948385708846,0.014152586916919542
1721,-1.3949999999999996,0.0026693899889342625,-0.0119561755171545
1722,-1.3900000000000006,0.03366465442668955,-0.006655654901125147
1723,-1.3849999999999998,-0.0025988791744172256,-0.033015087750231764
1724,-1.379999999999999,-0.03599469083055303,0.0021599983684322927
1725,-1.375,0.015973725964421974,-0.045308288066376816
